Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19820818,1.55964842,1.58826582,1.55964842,1.55964842,124,193,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.55964842,1.55964842
19820819,1.57395712,1.60257452,1.57395712,1.60257452,296,474,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.60257452,1.60257452
19820820,1.60257452,1.60257452,1.60257452,1.60257452,52,83,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.60257452,1.60257452
19820823,1.61688322,1.64550062,1.61688322,1.64550062,148,244,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.64550062,1.64550062
19820824,1.64550062,1.68842673,1.63119192,1.64550062,360,592,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.64550062,1.64550062
19820825,1.64550062,1.71704413,1.64550062,1.68842673,376,635,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.68842673,1.68842673
19820826,1.68842673,1.83151374,1.68842673,1.83151374,276,505,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.83151374,1.83151374
19820827,1.81720504,1.81720504,1.71704413,1.71704413,244,419,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.71704413,1.71704413
19820830,1.71704413,1.73135283,1.71704413,1.73135283,220,381,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.73135283,1.73135283
19820831,1.73135283,1.77427893,1.73135283,1.77427893,188,334,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.77427893,1.77427893
19820901,1.75997023,1.75997023,1.74566153,1.75997023,28,49,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.75997023,1.75997023
19820902,1.75997023,1.77427893,1.74566153,1.75997023,44,77,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.75997023,1.75997023
19820903,1.75997023,1.75997023,1.73135283,1.73135283,148,256,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.73135283,1.73135283
19820906,1.75997023,1.75997023,1.73135283,1.73135283,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.12500000,1.73135283
19820907,1.73135283,1.77427893,1.73135283,1.77427893,84,149,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.77427893,1.77427893
19820908,1.78858763,1.80289633,1.78858763,1.78858763,72,129,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.78858763,1.78858763
19820909,1.78858763,1.80289633,1.77427893,1.80289633,96,173,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.80289633,1.80289633
19820910,1.80289633,1.81720504,1.78858763,1.78858763,120,215,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.78858763,1.78858763
19820913,1.78858763,1.83151374,1.77427893,1.83151374,364,667,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.83151374,1.83151374
19820914,1.84582244,1.90305724,1.84582244,1.90305724,640,1218,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.90305724,1.90305724
19820915,1.90305724,1.93167464,1.90305724,1.91736594,352,675,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.91736594,1.91736594
19820916,1.93167464,1.97460075,1.93167464,1.96029205,900,1764,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.96029205,1.96029205
19820917,1.96029205,1.97460075,1.94598335,1.97460075,1064,2101,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.97460075,1.97460075
19820920,1.97460075,1.98890945,1.96029205,1.97460075,428,845,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.97460075,1.97460075
19820921,1.97460075,2.04614425,1.96029205,2.03183555,692,1406,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.03183555,2.03183555
19820922,2.03183555,2.03183555,1.98890945,1.98890945,380,756,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.98890945,1.98890945
19820923,1.98890945,2.00321815,1.94598335,1.94598335,400,778,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.94598335,1.94598335
19820924,1.94598335,1.98890945,1.94598335,1.98890945,148,294,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.98890945,1.98890945
19820927,1.98890945,2.00321815,1.96029205,1.96029205,152,298,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.96029205,1.96029205
19820928,1.96029205,1.98890945,1.96029205,1.96029205,136,267,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.96029205,1.96029205
19820929,1.96029205,1.97460075,1.94598335,1.96029205,184,361,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.96029205,1.96029205
19820930,1.96029205,1.98890945,1.91736594,1.91736594,84,161,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.91736594,1.91736594
19821001,1.91736594,1.91736594,1.88874854,1.91736594,144,276,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.91736594,1.91736594
19821004,1.90305724,1.90305724,1.87443984,1.88874854,172,325,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.88874854,1.88874854
19821005,1.88874854,1.88874854,1.84582244,1.84582244,204,377,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.84582244,1.84582244
19821006,1.84582244,1.87443984,1.84582244,1.87443984,52,97,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.87443984,1.87443984
19821007,1.87443984,1.87443984,1.84582244,1.86013114,340,632,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.86013114,1.86013114
19821008,1.86013114,1.86013114,1.84582244,1.84582244,152,281,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.84582244,1.84582244
19821011,1.84582244,1.86013114,1.83151374,1.86013114,320,595,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.86013114,1.86013114
19821012,1.88874854,1.91736594,1.88874854,1.90305724,252,480,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.90305724,1.90305724
19821013,1.90305724,1.94598335,1.87443984,1.93167464,216,417,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.93167464,1.93167464
19821014,1.93167464,1.96029205,1.91736594,1.91736594,104,199,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.91736594,1.91736594
19821015,1.88874854,1.88874854,1.87443984,1.87443984,32,60,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.87443984,1.87443984
19821018,1.87443984,1.98890945,1.87443984,1.93167464,304,587,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.93167464,1.93167464
19821019,1.93167464,1.93167464,1.87443984,1.93167464,208,402,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.93167464,1.93167464
19821020,1.93167464,1.93167464,1.90305724,1.93167464,72,139,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.93167464,1.93167464
19821021,1.93167464,1.94598335,1.91736594,1.91736594,112,215,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.91736594,1.91736594
19821022,1.91736594,1.91736594,1.84582244,1.84582244,400,738,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.84582244,1.84582244
19821025,1.84582244,1.86013114,1.80289633,1.83151374,428,784,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.83151374,1.83151374
19821026,1.81720504,1.81720504,1.78858763,1.81720504,124,225,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.81720504,1.81720504
19821027,1.81720504,1.81720504,1.77427893,1.78858763,300,537,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.78858763,1.78858763
19821028,1.78858763,1.78858763,1.74566153,1.77427893,228,405,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.77427893,1.77427893
19821029,1.77427893,1.77427893,1.65980932,1.73135283,2716,4702,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.73135283,1.73135283
19821101,1.74566153,1.80289633,1.74566153,1.80289633,340,613,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.80289633,1.80289633
19821102,1.83151374,1.94598335,1.83151374,1.94598335,352,685,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.94598335,1.94598335
19821103,1.94598335,1.94598335,1.88874854,1.94598335,464,903,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.94598335,1.94598335
19821104,1.94598335,2.01752685,1.94598335,1.96029205,376,737,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.96029205,1.96029205
19821105,1.94598335,1.94598335,1.90305724,1.94598335,392,763,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.94598335,1.94598335
19821108,1.94598335,1.94598335,1.91736594,1.94598335,92,179,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.94598335,1.94598335
19821109,1.94598335,2.00321815,1.94598335,1.97460075,364,719,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.97460075,1.97460075
19821110,1.97460075,1.97460075,1.93167464,1.94598335,216,420,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.94598335,1.94598335
19821111,1.91736594,1.91736594,1.90305724,1.90305724,188,358,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.90305724,1.90305724
19821112,1.90305724,1.94598335,1.88874854,1.90305724,260,495,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.90305724,1.90305724
19821115,1.90305724,1.94598335,1.83151374,1.94598335,332,646,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.94598335,1.94598335
19821116,1.94598335,1.94598335,1.88874854,1.94598335,268,522,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.94598335,1.94598335
19821117,1.94598335,1.98890945,1.94598335,1.97460075,264,521,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.97460075,1.97460075
19821118,1.97460075,2.00321815,1.91736594,1.97460075,316,624,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.97460075,1.97460075
19821119,1.97460075,1.98890945,1.94598335,1.96029205,148,290,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.96029205,1.96029205
19821122,1.96029205,2.01752685,1.93167464,1.93167464,956,1847,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.93167464,1.93167464
19821123,1.94598335,2.00321815,1.94598335,2.00321815,216,433,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.00321815,2.00321815
19821124,2.00321815,2.00321815,1.96029205,1.97460075,80,158,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.97460075,1.97460075
19821125,2.00321815,2.00321815,1.96029205,1.97460075,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.25000000,1.97460075
19821126,1.97460075,2.01752685,1.96029205,2.00321815,136,272,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.00321815,2.00321815
19821129,2.00321815,2.03183555,1.98890945,2.00321815,160,321,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.00321815,2.00321815
19821130,1.97460075,1.97460075,1.94598335,1.96029205,228,447,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.96029205,1.96029205
19821201,1.96029205,2.00321815,1.93167464,1.97460075,820,1619,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.97460075,1.97460075
19821202,1.97460075,1.98890945,1.94598335,1.94598335,268,522,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.94598335,1.94598335
19821203,1.94598335,1.98890945,1.94598335,1.97460075,64,126,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.97460075,1.97460075
19821206,1.97460075,2.01752685,1.97460075,2.00321815,136,272,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.00321815,2.00321815
19821207,2.00321815,2.00321815,1.96029205,1.96029205,224,439,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.96029205,1.96029205
19821208,1.96029205,1.98890945,1.96029205,1.98890945,240,477,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.98890945,1.98890945
19821209,1.97460075,1.97460075,1.94598335,1.97460075,76,150,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.97460075,1.97460075
19821210,1.94598335,1.94598335,1.94598335,1.94598335,36,70,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.94598335,1.94598335
19821213,1.94598335,1.94598335,1.94598335,1.94598335,28,54,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.94598335,1.94598335
19821214,1.94598335,1.97460075,1.91736594,1.94598335,84,163,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.94598335,1.94598335
19821215,1.91736594,1.91736594,1.88874854,1.88874854,148,280,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.88874854,1.88874854
19821216,1.86013114,1.86013114,1.83151374,1.83151374,132,242,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.83151374,1.83151374
19821217,1.83151374,1.84582244,1.83151374,1.83151374,56,103,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.83151374,1.83151374
19821220,1.83151374,1.83151374,1.81720504,1.83151374,72,132,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.83151374,1.83151374
19821221,1.81720504,1.81720504,1.81720504,1.81720504,8,15,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.81720504,1.81720504
19821222,1.83151374,1.87443984,1.83151374,1.87443984,104,195,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.87443984,1.87443984
19821223,1.87443984,1.88874854,1.84582244,1.87443984,56,105,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.87443984,1.87443984
19821224,1.87443984,1.88874854,1.84582244,1.87443984,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.37500000,1.87443984
19821227,1.87443984,1.87443984,1.86013114,1.86013114,36,67,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.86013114,1.86013114
19821228,1.86013114,1.86013114,1.86013114,1.86013114,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.86013114,1.86013114
19821229,1.86013114,1.91736594,1.86013114,1.86013114,44,82,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.86013114,1.86013114
19821230,1.86013114,1.87443984,1.84582244,1.84582244,104,192,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.84582244,1.84582244
19821231,1.84582244,1.86013114,1.83151374,1.83151374,140,256,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.83151374,1.83151374
19830103,1.83151374,1.83151374,1.80289633,1.80289633,636,1147,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.80289633,1.80289633
19830104,1.77427893,1.77427893,1.74566153,1.75997023,44,77,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.75997023,1.75997023
19830105,1.78858763,1.84582244,1.78858763,1.84582244,320,591,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.84582244,1.84582244
19830106,1.84582244,1.87443984,1.83151374,1.86013114,172,320,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.86013114,1.86013114
19830107,1.87443984,1.91736594,1.87443984,1.90305724,144,274,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.90305724,1.90305724
19830110,1.90305724,1.90305724,1.83151374,1.83151374,192,352,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.83151374,1.83151374
19830111,1.80289633,1.80289633,1.77427893,1.77427893,416,738,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.77427893,1.77427893
19830112,1.80289633,1.87443984,1.80289633,1.87443984,148,277,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.87443984,1.87443984
19830113,1.87443984,1.88874854,1.84582244,1.86013114,88,164,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.86013114,1.86013114
19830114,1.86013114,1.88874854,1.86013114,1.86013114,56,104,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.86013114,1.86013114
19830117,1.86013114,1.88874854,1.86013114,1.86013114,36,67,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.86013114,1.86013114
19830118,1.86013114,1.87443984,1.84582244,1.86013114,40,74,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.86013114,1.86013114
19830119,1.83151374,1.83151374,1.80289633,1.80289633,48,87,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.80289633,1.80289633
19830120,1.80289633,1.83151374,1.78858763,1.81720504,112,204,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.81720504,1.81720504
19830121,1.81720504,1.86013114,1.80289633,1.86013114,48,89,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.86013114,1.86013114
19830124,1.86013114,1.86013114,1.81720504,1.84582244,64,118,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.84582244,1.84582244
19830125,1.83151374,1.83151374,1.81720504,1.81720504,80,145,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.81720504,1.81720504
19830126,1.81720504,1.84582244,1.81720504,1.81720504,608,1105,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.81720504,1.81720504
19830127,1.81720504,1.86013114,1.81720504,1.84582244,36,66,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.84582244,1.84582244
19830128,1.84582244,1.87443984,1.83151374,1.83151374,96,176,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.83151374,1.83151374
19830131,1.83151374,1.88874854,1.83151374,1.88874854,156,295,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.88874854,1.88874854
19830201,1.88874854,1.88874854,1.83151374,1.83151374,444,813,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.83151374,1.83151374
19830202,1.83151374,1.87443984,1.83151374,1.84582244,56,103,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.84582244,1.84582244
19830203,1.84582244,1.87443984,1.80289633,1.86013114,84,156,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.86013114,1.86013114
19830204,1.86013114,1.87443984,1.83151374,1.83151374,52,95,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.83151374,1.83151374
19830207,1.83151374,1.86013114,1.78858763,1.86013114,172,320,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.86013114,1.86013114
19830208,1.86013114,1.86013114,1.83151374,1.84582244,44,81,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.84582244,1.84582244
19830209,1.84582244,1.87443984,1.84582244,1.84582244,92,170,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.84582244,1.84582244
19830210,1.87443984,1.91736594,1.87443984,1.91736594,132,253,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.91736594,1.91736594
19830211,1.91736594,1.97460075,1.91736594,1.93167464,388,749,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.93167464,1.93167464
19830214,1.93167464,1.94598335,1.93167464,1.93167464,72,139,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.93167464,1.93167464
19830215,1.93167464,1.94598335,1.90305724,1.90305724,64,122,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.90305724,1.90305724
19830216,1.91736594,1.94598335,1.91736594,1.94598335,428,833,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.94598335,1.94598335
19830217,1.94598335,2.00321815,1.94598335,1.98890945,228,453,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.98890945,1.98890945
19830218,1.98890945,2.01752685,1.97460075,2.00321815,244,489,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.00321815,2.00321815
19830221,1.98890945,2.01752685,1.97460075,2.00321815,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.50000000,2.00321815
19830222,2.00321815,2.01752685,1.97460075,2.01752685,64,129,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.01752685,2.01752685
19830223,2.01752685,2.03183555,2.00321815,2.03183555,96,195,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.03183555,2.03183555
19830224,2.03183555,2.04614425,2.01752685,2.04614425,144,295,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.04614425,2.04614425
19830225,2.04614425,2.06045295,2.01752685,2.06045295,204,420,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.06045295,2.06045295
19830228,2.06045295,2.14630516,2.06045295,2.14630516,476,1022,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.14630516,2.14630516
19830301,2.17492256,2.34662698,2.17492256,2.24646607,816,1833,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.24646607,2.24646607
19830302,2.24646607,2.28939217,2.24646607,2.26077477,320,723,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.26077477,2.26077477
19830303,2.26077477,2.26077477,2.18923126,2.20353996,520,1146,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.20353996,2.20353996
19830304,2.20353996,2.28939217,2.20353996,2.26077477,140,317,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.26077477,2.26077477
19830307,2.26077477,2.26077477,2.20353996,2.26077477,128,289,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.26077477,2.26077477
19830308,2.26077477,2.27508347,2.24646607,2.26077477,104,235,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.26077477,2.26077477
19830309,2.24646607,2.24646607,2.20353996,2.21784867,176,390,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.21784867,2.21784867
19830310,2.21784867,2.27508347,2.21784867,2.24646607,172,386,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.24646607,2.24646607
19830311,2.24646607,2.24646607,2.24646607,2.24646607,12,27,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.24646607,2.24646607
19830314,2.24646607,2.27508347,2.18923126,2.18923126,324,709,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.18923126,2.18923126
19830315,2.18923126,2.18923126,2.18923126,2.18923126,56,123,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.18923126,2.18923126
19830316,2.18923126,2.21784867,2.18923126,2.18923126,112,245,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.18923126,2.18923126
19830317,2.18923126,2.23215737,2.18923126,2.20353996,152,335,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.20353996,2.20353996
19830318,2.20353996,2.21784867,2.18923126,2.21784867,108,240,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.21784867,2.21784867
19830321,2.21784867,2.24646607,2.18923126,2.18923126,140,306,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.18923126,2.18923126
19830322,2.18923126,2.18923126,2.18923126,2.18923126,16,35,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.18923126,2.18923126
19830323,2.18923126,2.23215737,2.18923126,2.18923126,92,201,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.18923126,2.18923126
19830324,2.18923126,2.18923126,2.18923126,2.18923126,44,96,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.18923126,2.18923126
19830325,2.18923126,2.20353996,2.18923126,2.18923126,176,385,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.18923126,2.18923126
19830328,2.18923126,2.18923126,2.13199646,2.14630516,212,455,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.14630516,2.14630516
