Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040813,53.02053404,53.25513817,52.70772853,53.09873542,381,20231,N/A,N/A,0,-5,"NYSE","","","Common Stock",53.09873542,53.09873542
20040816,53.17693679,53.59922423,53.05181459,53.59922423,626,33553,N/A,N/A,0,-5,"NYSE","","","Common Stock",53.59922423,53.59922423
20040817,53.59922423,53.67742561,52.06647723,52.52004522,860,45167,N/A,N/A,0,-5,"NYSE","","","Common Stock",52.52004522,52.52004522
20040818,52.39492302,54.58456159,52.16031889,54.58456159,503,27456,N/A,N/A,0,-5,"NYSE","","","Common Stock",54.58456159,54.58456159
20040819,54.42815884,54.42815884,53.17693679,53.69306589,609,32699,N/A,N/A,0,-5,"NYSE","","","Common Stock",53.69306589,53.69306589
20040820,53.83382837,54.80352545,53.66178534,54.74096435,222,12152,N/A,N/A,0,-5,"NYSE","","","Common Stock",54.74096435,54.74096435
20040823,54.74096435,54.75660462,53.48974231,53.80254782,527,28354,N/A,N/A,0,-5,"NYSE","","","Common Stock",53.80254782,53.80254782
20040824,53.17693679,53.19257707,51.39394538,52.36364247,1854,97082,N/A,N/A,0,-5,"NYSE","","","Common Stock",52.36364247,52.36364247
20040825,49.65787480,50.43988858,46.26393501,46.99902796,3263,153358,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.99902796,46.99902796
20040826,46.99902796,47.35875430,46.68622245,46.98338769,1554,73012,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.98338769,46.98338769
20040827,46.99902796,47.21799182,46.40469749,47.10850989,843,39712,N/A,N/A,0,-5,"NYSE","","","Common Stock",47.10850989,47.10850989
20040830,46.92082658,47.07722934,46.17009336,46.65494190,763,35598,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.65494190,46.65494190
20040831,46.42033777,47.07722934,46.13881281,46.93646686,760,35672,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.93646686,46.93646686
20040901,46.99902796,48.01564587,46.76442383,47.85924312,1235,59106,N/A,N/A,0,-5,"NYSE","","","Common Stock",47.85924312,47.85924312
20040902,47.85924312,48.64125689,47.78104174,48.51613469,656,31827,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.51613469,48.51613469
20040903,48.51613469,48.98534295,47.87488339,48.40665276,366,17717,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.40665276,48.40665276
20040906,48.51613469,48.98534295,47.87488339,48.40665276,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",30.95000000,48.40665276
20040907,48.64125689,49.18866653,48.39101248,48.90714158,446,21813,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.90714158,48.90714158
20040908,48.98534295,50.12708307,48.98534295,49.64223453,827,41054,N/A,N/A,0,-5,"NYSE","","","Common Stock",49.64223453,49.64223453
20040909,49.64223453,49.89247893,49.11046516,49.70479563,861,42796,N/A,N/A,0,-5,"NYSE","","","Common Stock",49.70479563,49.70479563
20040910,49.57967342,49.61095397,49.11046516,49.42327067,850,42010,N/A,N/A,0,-5,"NYSE","","","Common Stock",49.42327067,49.42327067
20040913,49.65787480,49.89247893,49.40763039,49.42327067,1203,59456,N/A,N/A,0,-5,"NYSE","","","Common Stock",49.42327067,49.42327067
20040914,49.57967342,49.97068031,49.18866653,49.48583177,857,42409,N/A,N/A,0,-5,"NYSE","","","Common Stock",49.48583177,49.48583177
20040915,49.48583177,49.51711232,48.84458047,48.90714158,426,20834,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.90714158,48.90714158
20040916,48.90714158,49.61095397,48.86022075,49.21994709,723,35586,N/A,N/A,0,-5,"NYSE","","","Common Stock",49.21994709,49.21994709
20040917,49.21994709,49.31378874,48.64125689,49.11046516,1218,59817,N/A,N/A,0,-5,"NYSE","","","Common Stock",49.11046516,49.11046516
20040920,48.79765965,48.95406240,48.17204863,48.57869579,579,28127,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.57869579,48.57869579
20040921,48.68817772,49.73607618,48.34409166,49.39199012,642,31710,N/A,N/A,0,-5,"NYSE","","","Common Stock",49.39199012,49.39199012
20040922,49.11046516,49.11046516,48.25025000,48.43793331,734,35553,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.43793331,48.43793331
20040923,48.25025000,48.43793331,48.03128615,48.32845138,492,23778,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.32845138,48.32845138
20040924,48.12512780,48.28153055,47.60899871,48.18768890,1067,51416,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.18768890,48.18768890
20040927,47.93744449,48.51613469,47.54643760,48.01564587,681,32699,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.01564587,48.01564587
20040928,48.07820697,48.09384725,47.65591953,47.95308477,699,33519,N/A,N/A,0,-5,"NYSE","","","Common Stock",47.95308477,47.95308477
20040929,47.70284036,48.98534295,47.23363209,48.98534295,1356,66424,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.98534295,48.98534295
20040930,48.79765965,48.95406240,48.17204863,48.32845138,812,39243,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.32845138,48.32845138
20041001,48.48485414,49.11046516,48.37537221,48.96970268,766,37511,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.96970268,48.96970268
20041004,49.26686791,49.26686791,48.64125689,48.71945827,793,38635,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.71945827,48.71945827
20041005,48.71945827,48.71945827,48.29717083,48.40665276,453,21928,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.40665276,48.40665276
20041006,48.42229303,48.57869579,48.14076807,48.51613469,539,26150,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.51613469,48.51613469
20041007,48.32845138,48.40665276,47.79668201,48.31281111,919,44399,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.31281111,48.31281111
20041008,48.09384725,48.46921386,48.01564587,48.17204863,483,23267,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.17204863,48.17204863
20041011,48.32845138,48.48485414,47.82796256,48.07820697,210,10096,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.07820697,48.07820697
20041012,47.76540146,47.85924312,47.46823623,47.70284036,439,20942,N/A,N/A,0,-5,"NYSE","","","Common Stock",47.70284036,47.70284036
20041013,47.70284036,47.87488339,46.59238080,46.92082658,607,28481,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.92082658,46.92082658
20041014,46.68622245,46.95210713,46.07625170,46.23265446,484,22377,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.23265446,46.23265446
20041015,46.13881281,47.09286961,46.13881281,46.84262521,455,21313,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.84262521,46.84262521
20041018,46.68622245,46.68622245,45.02835324,45.13783517,1166,52631,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.13783517,45.13783517
20041019,45.35679903,46.26393501,45.35679903,45.76344619,640,29289,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.76344619,45.76344619
20041020,45.60704344,46.17009336,45.13783517,46.13881281,418,19286,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.13881281,46.13881281
20041021,46.26393501,46.65494190,45.79472675,46.63930162,301,14038,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.63930162,46.63930162
20041022,46.76442383,46.95210713,45.65396427,45.66960454,594,27128,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.66960454,45.66960454
20041025,45.51320179,45.82600730,44.46530333,45.37243931,795,36071,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.37243931,45.37243931
20041026,45.37243931,46.76442383,45.04399352,46.56110025,512,23839,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.56110025,46.56110025
20041027,46.45161832,47.49951678,46.13881281,47.39003485,631,29903,N/A,N/A,0,-5,"NYSE","","","Common Stock",47.39003485,47.39003485
20041028,47.61038041,48.09828844,47.51594660,47.79924804,706,33746,N/A,N/A,0,-5,"NYSE","","","Common Stock",47.79924804,47.79924804
20041029,48.00385463,48.16124432,47.20116722,47.32707897,367,17369,N/A,N/A,0,-5,"NYSE","","","Common Stock",47.32707897,47.32707897
20041101,47.31134001,48.16124432,46.85490991,47.95663772,442,21197,N/A,N/A,0,-5,"NYSE","","","Common Stock",47.95663772,47.95663772
20041102,48.08254947,48.90097585,47.86220391,48.11402741,575,27666,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.11402741,48.11402741
20041103,48.47602369,49.23149419,48.35011194,48.75932513,496,24185,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.75932513,48.75932513
20041104,48.75932513,50.09713747,48.75932513,49.95548675,588,29374,N/A,N/A,0,-5,"NYSE","","","Common Stock",49.95548675,49.95548675
20041105,49.95548675,51.49790569,49.95548675,50.33322200,885,44545,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.33322200,50.33322200
20041108,50.49061169,50.75817416,49.92400881,50.34896097,680,34237,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.34896097,50.34896097
20041109,50.36469994,50.55356756,50.01844263,50.04992056,714,35736,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.04992056,50.04992056
20041110,48.39732885,49.26297213,47.13821135,47.13821135,2599,122512,N/A,N/A,0,-5,"NYSE","","","Common Stock",47.13821135,47.13821135
20041111,47.15395032,47.90942082,46.74473713,47.87794288,1026,49123,N/A,N/A,0,-5,"NYSE","","","Common Stock",47.87794288,47.87794288
20041112,48.00385463,48.03533257,47.37429588,48.00385463,1045,50164,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.00385463,48.00385463
20041115,48.08254947,48.08254947,47.42151279,48.00385463,717,34419,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.00385463,48.00385463
20041116,47.84646494,47.92515979,47.15395032,47.40577382,391,18536,N/A,N/A,0,-5,"NYSE","","","Common Stock",47.40577382,47.40577382
20041117,47.48446866,47.61038041,46.99656063,47.29560104,603,28519,N/A,N/A,0,-5,"NYSE","","","Common Stock",47.29560104,47.29560104
20041118,47.29560104,47.75203113,46.58734744,47.75203113,672,32089,N/A,N/A,0,-5,"NYSE","","","Common Stock",47.75203113,47.75203113
20041119,47.75203113,47.84646494,46.33552394,46.36700188,557,25826,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.36700188,46.36700188
20041122,46.50865260,47.68907526,46.50865260,47.48446866,409,19421,N/A,N/A,0,-5,"NYSE","","","Common Stock",47.48446866,47.48446866
20041123,47.61038041,47.68907526,46.50865260,47.01229960,429,20168,N/A,N/A,0,-5,"NYSE","","","Common Stock",47.01229960,47.01229960
20041124,47.09099444,47.56316351,46.88638785,47.20116722,275,12980,N/A,N/A,0,-5,"NYSE","","","Common Stock",47.20116722,47.20116722
20041125,47.09099444,47.56316351,46.88638785,47.20116722,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",29.99000000,47.20116722
20041126,47.21690619,47.39003485,47.01229960,47.02803857,284,13356,N/A,N/A,0,-5,"NYSE","","","Common Stock",47.02803857,47.02803857
20041129,47.18542826,47.39003485,46.50865260,47.01229960,843,39631,N/A,N/A,0,-5,"NYSE","","","Common Stock",47.01229960,47.01229960
20041130,47.21690619,47.21690619,45.64300932,46.13091735,1436,66244,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.13091735,46.13091735
20041201,46.13091735,47.16968929,45.62727035,47.01229960,1918,90170,N/A,N/A,0,-5,"NYSE","","","Common Stock",47.01229960,47.01229960
20041202,46.90212682,47.21690619,46.49291363,46.66604229,1970,91932,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.66604229,46.66604229
20041203,46.90212682,46.99656063,45.81613798,45.81613798,1185,54292,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.81613798,45.81613798
20041206,45.81613798,45.81613798,44.65145429,45.17084026,1778,80314,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.17084026,45.17084026
20041207,45.09214541,45.81613798,44.85606088,45.17084026,770,34782,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.17084026,45.17084026
20041208,45.24953510,45.84761591,44.82458295,45.28101304,1073,48587,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.28101304,45.28101304
20041209,45.01345057,45.39118582,43.83302792,44.88753882,1240,55661,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.88753882,44.88753882
20041210,44.77736604,46.11517838,44.61997635,46.11517838,731,33710,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.11517838,46.11517838
20041213,46.11517838,46.20961219,45.51709757,46.11517838,499,23011,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.11517838,46.11517838
20041214,45.95778869,46.08370044,45.17084026,46.02074457,685,31524,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.02074457,46.02074457
20041215,46.08370044,46.74473713,46.03648354,46.69752023,839,39179,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.69752023,46.69752023
20041216,46.50865260,46.58734744,46.03648354,46.06796148,508,23403,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.06796148,46.06796148
20041217,45.95778869,46.02074457,45.01345057,45.62727035,926,42251,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.62727035,45.62727035
20041220,45.48561963,45.48561963,44.46258667,45.02918954,893,40211,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.02918954,45.02918954
20041221,44.93475573,45.62727035,44.80884398,45.62727035,560,25551,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.62727035,45.62727035
20041222,45.62727035,46.28830704,45.39118582,45.95778869,830,38145,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.95778869,45.95778869
20041223,46.11517838,46.11517838,45.43840273,45.70596519,429,19608,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.70596519,45.70596519
20041224,46.11517838,46.11517838,45.43840273,45.70596519,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",29.04000000,45.70596519
20041227,45.78466004,45.97352766,44.98197263,45.17084026,1030,46526,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.17084026,45.17084026
20041228,45.01345057,46.06796148,45.01345057,46.06796148,398,18335,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.06796148,46.06796148
20041229,45.95778869,46.11517838,45.45414170,45.95778869,434,19946,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.95778869,45.95778869
20041230,46.03648354,46.42995776,45.98926663,46.35126291,484,22434,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.35126291,46.35126291
20041231,46.28830704,46.77621507,45.80039901,46.52439157,506,23541,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.52439157,46.52439157
20050103,46.42995776,46.74473713,45.32822995,45.43840273,757,34397,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.43840273,45.43840273
20050104,45.64300932,45.87909385,44.88753882,45.01345057,671,30204,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.01345057,45.01345057
20050105,45.01345057,45.01345057,43.75433307,43.77007204,952,41669,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.77007204,43.77007204
20050106,43.77007204,44.21076317,43.75433307,43.94320070,617,27113,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.94320070,43.94320070
20050107,45.64300932,50.00270366,45.64300932,48.72784719,5558,270829,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.72784719,48.72784719
20050110,48.63341338,49.78235810,48.44454575,48.55471854,1720,83514,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.55471854,48.55471854
20050111,48.63341338,48.99540966,48.31863400,48.71210822,2240,109115,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.71210822,48.71210822
20050112,48.72784719,49.05836553,47.95663772,48.09828844,1514,72821,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.09828844,48.09828844
20050113,48.00385463,48.42880679,47.76777010,48.00385463,838,40227,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.00385463,48.00385463
20050114,48.12976638,48.46028472,47.79924804,48.39732885,463,22408,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.39732885,48.39732885
20050117,48.12976638,48.46028472,47.79924804,48.39732885,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",30.75000000,48.39732885
20050118,48.31863400,48.77506410,48.09828844,48.55471854,778,37776,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.55471854,48.55471854
20050119,48.50750163,48.82228100,48.23993916,48.49176266,939,45534,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.49176266,48.49176266
20050120,48.31863400,49.12132141,48.16124432,48.66489132,974,47400,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.66489132,48.66489132
20050121,48.50750163,48.61767441,47.92515979,48.09828844,826,39729,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.09828844,48.09828844
20050124,48.00385463,48.00385463,47.05951651,47.12247238,1280,60317,N/A,N/A,0,-5,"NYSE","","","Common Stock",47.12247238,47.12247238
20050125,47.43725176,48.19272225,47.26412310,47.54742454,1146,54489,N/A,N/A,0,-5,"NYSE","","","Common Stock",47.54742454,47.54742454
20050126,47.68907526,48.79080307,47.43725176,48.63341338,1037,50433,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.63341338,48.63341338
20050127,48.39732885,48.94819275,48.01959360,48.39732885,574,27780,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.39732885,48.39732885
20050128,48.36585091,48.97967069,48.36585091,48.77506410,654,31899,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.77506410,48.77506410
20050131,49.13706038,49.57775150,48.69636925,49.43610078,633,31293,N/A,N/A,0,-5,"NYSE","","","Common Stock",49.43610078,49.43610078
20050201,49.34166697,49.57775150,48.82228100,49.27871110,803,39571,N/A,N/A,0,-5,"NYSE","","","Common Stock",49.27871110,49.27871110
20050202,49.27871110,50.11287644,49.27871110,49.75088016,702,34925,N/A,N/A,0,-5,"NYSE","","","Common Stock",49.75088016,49.75088016
20050203,49.90826985,50.12861541,49.24723316,49.78235810,661,32906,N/A,N/A,0,-5,"NYSE","","","Common Stock",49.78235810,49.78235810
20050204,49.93974778,50.80539106,49.71940222,50.74243519,780,39579,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.74243519,50.74243519
20050207,50.74243519,50.86834694,50.01844263,50.27026613,617,31017,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.27026613,50.27026613
20050208,50.58504550,50.85260797,50.20731025,50.75817416,522,26496,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.75817416,50.75817416
20050209,50.83686900,50.83686900,49.26297213,49.26297213,865,42612,N/A,N/A,0,-5,"NYSE","","","Common Stock",49.26297213,49.26297213
20050210,49.27871110,49.81383603,48.99540966,49.57775150,810,40158,N/A,N/A,0,-5,"NYSE","","","Common Stock",49.57775150,49.57775150
20050211,49.59349047,50.47487272,49.26297213,50.22304922,822,41283,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.22304922,50.22304922
20050214,50.31748303,50.58504550,50.00270366,50.58504550,495,25040,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.58504550,50.58504550
20050215,50.36469994,50.58504550,49.93974778,50.28600510,827,41587,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.28600510,50.28600510
20050216,49.92400881,50.27026613,49.07410450,49.97122572,1050,52470,N/A,N/A,0,-5,"NYSE","","","Common Stock",49.97122572,49.97122572
20050217,49.89253088,50.30174406,49.26297213,49.75088016,719,35771,N/A,N/A,0,-5,"NYSE","","","Common Stock",49.75088016,49.75088016
20050218,50.12861541,50.67947931,49.90826985,50.06565953,822,41154,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.06565953,50.06565953
20050221,50.12861541,50.67947931,49.90826985,50.06565953,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",31.81000000,50.06565953
20050222,50.09713747,50.53782860,49.49905666,49.89253088,1315,65609,N/A,N/A,0,-5,"NYSE","","","Common Stock",49.89253088,49.89253088
20050223,49.97122572,50.44339478,49.51479563,49.97122572,1292,64563,N/A,N/A,0,-5,"NYSE","","","Common Stock",49.97122572,49.97122572
20050224,50.00270366,50.89982488,49.78235810,50.72669622,1108,56205,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.72669622,50.72669622
20050225,50.71095725,51.05721456,50.69521828,50.86834694,898,45680,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.86834694,50.86834694
20050228,50.67947931,51.00999766,49.97122572,50.03418160,918,45931,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.03418160,50.03418160
20050301,50.03418160,50.99425869,50.03418160,50.80539106,841,42727,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.80539106,50.80539106
20050302,50.60078447,51.40347188,50.44339478,50.94704178,695,35408,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.94704178,50.94704178
20050303,51.02573663,51.41921084,50.49061169,51.02573663,462,23574,N/A,N/A,0,-5,"NYSE","","","Common Stock",51.02573663,51.02573663
20050304,51.02573663,51.38773291,50.80539106,50.94704178,555,28276,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.94704178,50.94704178
20050307,50.83686900,51.15164838,50.50635066,50.60078447,481,24339,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.60078447,50.60078447
20050308,50.67947931,51.07295353,50.28600510,50.34896097,533,26836,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.34896097,50.34896097
20050309,51.62381744,53.26067019,51.30903806,52.33207103,2334,122143,N/A,N/A,0,-5,"NYSE","","","Common Stock",52.33207103,52.33207103
20050310,52.34781000,52.34781000,51.30903806,51.92285784,954,49534,N/A,N/A,0,-5,"NYSE","","","Common Stock",51.92285784,51.92285784
20050311,51.93859681,52.08024753,51.52938363,51.79694609,610,31596,N/A,N/A,0,-5,"NYSE","","","Common Stock",51.79694609,51.79694609
20050314,51.93859681,52.33207103,51.62381744,51.90711887,655,33999,N/A,N/A,0,-5,"NYSE","","","Common Stock",51.90711887,51.90711887
20050315,52.22189825,52.41076587,51.07295353,51.12017044,674,34455,N/A,N/A,0,-5,"NYSE","","","Common Stock",51.12017044,51.12017044
20050316,51.13590941,51.92285784,50.71095725,51.07295353,466,23800,N/A,N/A,0,-5,"NYSE","","","Common Stock",51.07295353,51.07295353
20050317,51.30903806,52.33207103,51.00999766,51.54512259,851,43865,N/A,N/A,0,-5,"NYSE","","","Common Stock",51.54512259,51.54512259
20050318,51.56086156,51.56086156,50.12861541,50.39617788,1956,98575,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.39617788,50.39617788
20050321,50.28600510,50.91556384,50.03418160,50.61652344,542,27434,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.61652344,50.61652344
20050322,50.64800138,51.54512259,50.61652344,50.80539106,722,36681,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.80539106,50.80539106
20050323,50.56930653,50.75817416,50.08139850,50.08139850,541,27094,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.08139850,50.08139850
20050324,50.09713747,50.33322200,49.46757872,49.81383603,764,38058,N/A,N/A,0,-5,"NYSE","","","Common Stock",49.81383603,49.81383603
20050325,50.09713747,50.33322200,49.46757872,49.81383603,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",31.65000000,49.81383603
20050328,49.82957500,50.23878819,49.29445007,49.93974778,602,30064,N/A,N/A,0,-5,"NYSE","","","Common Stock",49.93974778,49.93974778
20050329,49.81383603,50.67947931,49.23149419,49.42036182,755,37312,N/A,N/A,0,-5,"NYSE","","","Common Stock",49.42036182,49.42036182
20050330,49.18427728,50.47487272,49.18427728,50.36469994,709,35709,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.36469994,50.36469994
20050331,50.20731025,50.20731025,49.59349047,50.11287644,677,33926,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.11287644,50.11287644
20050401,50.27026613,50.36469994,49.79809707,50.12861541,1228,61558,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.12861541,50.12861541
20050404,50.12861541,50.36469994,49.87679191,50.33322200,964,48521,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.33322200,50.33322200
20050405,50.28600510,50.47487272,49.56201253,49.90826985,781,38978,N/A,N/A,0,-5,"NYSE","","","Common Stock",49.90826985,49.90826985
20050406,49.92400881,50.44339478,49.92400881,50.00270366,556,27802,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.00270366,50.00270366
20050407,50.01844263,50.49061169,49.76661913,50.33322200,534,26878,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.33322200,50.33322200
20050408,50.20731025,50.36469994,49.73514119,50.36469994,577,29060,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.36469994,50.36469994
20050411,50.20731025,50.20731025,49.68792428,49.90826985,345,17218,N/A,N/A,0,-5,"NYSE","","","Common Stock",49.90826985,49.90826985
20050412,49.90826985,50.64800138,49.08984347,50.30174406,706,35513,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.30174406,50.30174406
20050413,50.20731025,50.50635066,49.71940222,50.12861541,1179,59102,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.12861541,50.12861541
20050414,50.04992056,50.66374035,49.78235810,49.79809707,754,37548,N/A,N/A,0,-5,"NYSE","","","Common Stock",49.79809707,49.79809707
20050415,49.79809707,50.04992056,48.63341338,49.18427728,1216,59808,N/A,N/A,0,-5,"NYSE","","","Common Stock",49.18427728,49.18427728
20050418,49.16853832,49.26297213,48.58619647,49.16853832,1140,56052,N/A,N/A,0,-5,"NYSE","","","Common Stock",49.16853832,49.16853832
20050419,49.01114863,49.57775150,48.86949791,49.46757872,1428,70640,N/A,N/A,0,-5,"NYSE","","","Common Stock",49.46757872,49.46757872
20050420,47.68907526,47.70481422,46.66604229,46.90212682,2411,113081,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.90212682,46.90212682
20050421,47.05951651,47.20116722,45.64300932,46.27256807,1409,65198,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.27256807,46.27256807
20050422,46.11517838,46.13091735,44.79310501,45.39118582,967,43893,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.39118582,45.39118582
20050425,45.48561963,45.64300932,44.38389182,44.76162707,1219,54564,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.76162707,44.76162707
20050426,44.91901676,45.58005345,43.89598379,43.89598379,1308,57416,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.89598379,43.89598379
20050427,44.08628430,44.22900968,43.32508227,44.00699242,1572,69179,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.00699242,44.00699242
20050428,43.73740003,43.86426704,43.15064014,43.22993201,823,35578,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.22993201,43.22993201
20050429,43.45194927,43.91184217,42.50044673,43.46780765,1615,70201,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.46780765,43.46780765
20050502,43.61053303,43.95941729,43.34094064,43.81669191,715,31329,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.81669191,43.81669191
20050503,43.99113404,44.68890257,43.84840866,44.05456755,781,34407,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.05456755,44.05456755
20050504,43.92770054,45.06950359,43.86426704,44.91091983,752,33773,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.91091983,44.91091983
20050505,44.87920308,45.13293709,44.40345181,44.84748633,686,30765,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.84748633,44.84748633
20050506,44.84748633,45.06950359,44.32415993,44.68890257,602,26903,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.68890257,44.68890257
20050509,44.76819445,45.19637059,44.51446044,45.18051222,442,19970,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.18051222,45.18051222
