Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20000411,90.93750000,91.87500000,90.00000000,91.87500000,168,15435,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",91.87500000,91.87500000
20000412,91.87500000,91.87500000,89.06250000,91.87500000,234,21499,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",91.87500000,91.87500000
20000413,91.87500000,91.87500000,90.00000000,90.93750000,78,7093,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",90.93750000,90.93750000
20000414,90.93750000,93.75000000,90.93750000,91.87500000,260,23888,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",91.87500000,91.87500000
20000417,90.93750000,91.87500000,89.06250000,90.00000000,312,28080,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",90.00000000,90.00000000
20000418,90.93750000,91.87500000,90.00000000,90.93750000,298,27099,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",90.93750000,90.93750000
20000419,90.93750000,92.81250000,90.00000000,90.93750000,70,6366,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",90.93750000,90.93750000
20000420,90.93750000,95.62500000,90.93750000,94.68750000,134,12688,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",94.68750000,94.68750000
20000421,90.93750000,95.62500000,90.93750000,94.68750000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.31250000,94.68750000
20000424,92.81250000,94.68750000,91.87500000,94.68750000,77,7291,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",94.68750000,94.68750000
20000425,93.75000000,101.25000000,93.75000000,98.43750000,201,19786,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",98.43750000,98.43750000
20000426,99.37500000,103.12500000,98.43750000,100.31250000,118,11837,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",100.31250000,100.31250000
20000427,101.25000000,107.81250000,100.31250000,105.00000000,143,15015,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",105.00000000,105.00000000
20000428,105.93750000,112.50000000,104.06250000,110.62500000,115,12722,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",110.62500000,110.62500000
20000501,111.56250000,123.75000000,109.68750000,123.75000000,198,24503,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",123.75000000,123.75000000
20000502,121.87500000,123.75000000,118.12500000,120.00000000,90,10800,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",120.00000000,120.00000000
20000503,119.06250000,119.06250000,116.25000000,116.25000000,163,18949,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",116.25000000,116.25000000
20000504,117.18750000,117.18750000,111.56250000,114.37500000,121,13839,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",114.37500000,114.37500000
20000505,114.37500000,118.12500000,112.50000000,118.12500000,77,9096,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",118.12500000,118.12500000
20000508,118.12500000,120.00000000,110.62500000,116.25000000,135,15694,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",116.25000000,116.25000000
20000509,116.25000000,119.06250000,114.37500000,118.12500000,102,12049,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",118.12500000,118.12500000
20000510,118.12500000,119.06250000,116.25000000,117.18750000,75,8789,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",117.18750000,117.18750000
20000511,117.18750000,117.18750000,114.37500000,117.18750000,70,8203,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",117.18750000,117.18750000
20000512,116.25000000,116.25000000,106.87500000,106.87500000,73,7802,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",106.87500000,106.87500000
20000515,105.93750000,111.56250000,99.37500000,111.56250000,105,11714,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",111.56250000,111.56250000
20000516,111.56250000,115.31250000,109.68750000,114.37500000,49,5604,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",114.37500000,114.37500000
20000517,115.31250000,115.31250000,110.62500000,115.31250000,48,5535,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",115.31250000,115.31250000
20000518,115.31250000,115.31250000,108.75000000,108.75000000,68,7395,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",108.75000000,108.75000000
20000519,108.75000000,108.75000000,104.06250000,104.06250000,105,10927,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",104.06250000,104.06250000
20000522,105.93750000,105.93750000,98.43750000,98.43750000,68,6694,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",98.43750000,98.43750000
20000523,99.37500000,108.75000000,99.37500000,105.93750000,124,13136,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",105.93750000,105.93750000
20000524,104.06250000,108.75000000,102.18750000,106.87500000,98,10474,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",106.87500000,106.87500000
20000525,105.93750000,108.75000000,105.00000000,105.00000000,35,3675,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",105.00000000,105.00000000
20000526,105.00000000,107.81250000,103.12500000,105.00000000,21,2205,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",105.00000000,105.00000000
20000529,105.00000000,107.81250000,103.12500000,105.00000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.00000000,105.00000000
20000530,105.93750000,115.31250000,105.00000000,115.31250000,104,11993,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",115.31250000,115.31250000
20000531,115.31250000,119.06250000,113.43750000,118.12500000,139,16419,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",118.12500000,118.12500000
20000601,116.25000000,118.12500000,112.50000000,113.43750000,142,16108,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",113.43750000,113.43750000
20000602,111.56250000,114.37500000,105.93750000,105.93750000,117,12395,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",105.93750000,105.93750000
20000605,106.87500000,109.68750000,105.93750000,107.81250000,58,6253,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",107.81250000,107.81250000
20000606,108.75000000,108.75000000,104.06250000,104.06250000,88,9158,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",104.06250000,104.06250000
20000607,102.18750000,106.87500000,102.18750000,103.12500000,58,5981,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",103.12500000,103.12500000
20000608,103.12500000,108.75000000,103.12500000,105.00000000,33,3465,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",105.00000000,105.00000000
20000609,106.87500000,106.87500000,103.12500000,104.06250000,43,4475,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",104.06250000,104.06250000
20000612,104.06250000,109.68750000,104.06250000,108.75000000,90,9788,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",108.75000000,108.75000000
20000613,107.81250000,108.75000000,105.00000000,105.93750000,35,3708,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",105.93750000,105.93750000
20000614,105.93750000,106.87500000,103.12500000,103.12500000,47,4847,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",103.12500000,103.12500000
20000615,103.12500000,108.75000000,103.12500000,108.75000000,164,17835,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",108.75000000,108.75000000
20000616,110.62500000,113.43750000,110.62500000,110.62500000,108,11948,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",110.62500000,110.62500000
20000619,110.62500000,113.43750000,110.62500000,112.50000000,71,7988,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",112.50000000,112.50000000
20000620,112.50000000,113.43750000,112.50000000,112.50000000,46,5175,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",112.50000000,112.50000000
20000621,108.75000000,112.50000000,108.75000000,111.56250000,87,9706,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",111.56250000,111.56250000
20000622,109.68750000,111.56250000,108.75000000,111.56250000,46,5132,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",111.56250000,111.56250000
20000623,109.68750000,111.56250000,108.75000000,111.56250000,72,8033,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",111.56250000,111.56250000
20000626,111.56250000,116.25000000,110.62500000,116.25000000,97,11276,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",116.25000000,116.25000000
20000627,116.25000000,123.75000000,116.25000000,122.81250000,180,22106,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",122.81250000,122.81250000
20000628,121.87500000,125.62500000,116.25000000,122.81250000,144,17685,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",122.81250000,122.81250000
20000629,118.12500000,118.12500000,113.43750000,115.31250000,113,13030,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",115.31250000,115.31250000
20000630,113.43750000,126.79687500,112.50000000,126.79687500,171,21682,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",126.79687500,126.79687500
20000703,120.00000000,122.81250000,116.25000000,120.93750000,46,5563,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",120.93750000,120.93750000
20000704,120.00000000,122.81250000,116.25000000,120.93750000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.06250000,120.93750000
20000705,119.06250000,120.00000000,113.43750000,115.31250000,79,9110,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",115.31250000,115.31250000
20000706,113.43750000,115.31250000,108.75000000,110.62500000,67,7412,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",110.62500000,110.62500000
20000707,110.62500000,114.37500000,108.75000000,112.50000000,196,22050,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",112.50000000,112.50000000
20000710,110.62500000,118.12500000,105.93750000,105.93750000,53,5615,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",105.93750000,105.93750000
20000711,105.00000000,118.12500000,105.00000000,117.18750000,95,11133,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",117.18750000,117.18750000
20000712,115.31250000,120.00000000,113.43750000,119.06250000,75,8930,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",119.06250000,119.06250000
20000713,119.06250000,120.93750000,115.31250000,116.25000000,54,6278,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",116.25000000,116.25000000
20000714,114.37500000,131.25000000,114.37500000,131.25000000,186,24413,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",131.25000000,131.25000000
20000717,129.37500000,129.37500000,123.75000000,125.62500000,109,13693,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",125.62500000,125.62500000
20000718,125.62500000,137.81250000,125.62500000,137.81250000,332,45754,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",137.81250000,137.81250000
20000719,137.81250000,137.81250000,134.06250000,135.93750000,164,22294,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",135.93750000,135.93750000
20000720,135.00000000,138.75000000,135.00000000,135.93750000,92,12506,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",135.93750000,135.93750000
20000721,135.00000000,138.75000000,135.00000000,135.00000000,78,10530,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",135.00000000,135.00000000
20000724,135.00000000,135.93750000,133.12500000,133.12500000,171,22764,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",133.12500000,133.12500000
20000725,133.12500000,134.06250000,125.62500000,128.43750000,76,9761,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",128.43750000,128.43750000
20000726,127.50000000,128.43750000,121.87500000,126.56250000,77,9745,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",126.56250000,126.56250000
20000727,126.56250000,126.56250000,122.81250000,123.75000000,35,4331,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",123.75000000,123.75000000
20000728,124.68750000,124.68750000,121.87500000,121.87500000,45,5484,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",121.87500000,121.87500000
20000731,120.00000000,123.75000000,120.00000000,122.81250000,60,7369,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",122.81250000,122.81250000
20000801,120.93750000,124.68750000,120.00000000,123.75000000,39,4826,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",123.75000000,123.75000000
20000802,121.87500000,123.75000000,120.00000000,123.75000000,27,3341,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",123.75000000,123.75000000
20000803,122.81250000,123.75000000,120.00000000,120.93750000,26,3144,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",120.93750000,120.93750000
20000804,120.93750000,126.56250000,120.93750000,126.56250000,41,5189,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",126.56250000,126.56250000
20000807,133.12500000,135.93750000,129.37500000,135.00000000,121,16335,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",135.00000000,135.00000000
20000808,135.00000000,135.00000000,127.50000000,129.37500000,42,5434,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",129.37500000,129.37500000
20000809,128.43750000,134.06250000,128.43750000,134.06250000,48,6435,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",134.06250000,134.06250000
20000810,134.06250000,135.93750000,132.18750000,132.18750000,45,5948,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",132.18750000,132.18750000
20000811,132.18750000,135.00000000,128.43750000,131.25000000,31,4069,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",131.25000000,131.25000000
20000814,133.12500000,136.87500000,133.12500000,136.87500000,45,6159,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",136.87500000,136.87500000
20000815,136.87500000,136.87500000,131.25000000,133.12500000,76,10118,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",133.12500000,133.12500000
20000816,132.18750000,144.37500000,131.25000000,144.37500000,170,24544,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",144.37500000,144.37500000
20000817,144.37500000,150.00000000,144.37500000,147.18750000,213,31351,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",147.18750000,147.18750000
20000818,142.50000000,142.50000000,132.18750000,137.81250000,131,18053,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",137.81250000,137.81250000
20000821,135.93750000,138.75000000,133.12500000,136.87500000,44,6023,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",136.87500000,136.87500000
20000822,135.93750000,136.87500000,134.06250000,136.87500000,54,7391,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",136.87500000,136.87500000
20000823,137.81250000,142.50000000,134.06250000,135.00000000,141,19035,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",135.00000000,135.00000000
20000824,135.93750000,140.62500000,135.00000000,140.62500000,71,9984,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",140.62500000,140.62500000
20000825,138.75000000,141.56250000,137.81250000,141.56250000,24,3398,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",141.56250000,141.56250000
20000828,141.56250000,141.56250000,133.12500000,136.87500000,57,7802,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",136.87500000,136.87500000
20000829,136.87500000,144.37500000,135.93750000,138.75000000,76,10545,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",138.75000000,138.75000000
20000830,138.75000000,138.75000000,135.00000000,137.81250000,30,4134,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",137.81250000,137.81250000
20000831,137.81250000,137.81250000,128.43750000,135.00000000,65,8775,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",135.00000000,135.00000000
20000901,135.93750000,144.37500000,135.00000000,143.43750000,87,12479,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",143.43750000,143.43750000
20000904,135.93750000,144.37500000,135.00000000,143.43750000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.56250000,143.43750000
20000905,144.37500000,149.06250000,142.50000000,147.18750000,120,17663,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",147.18750000,147.18750000
20000906,146.25000000,146.25000000,143.43750000,145.31250000,259,37636,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",145.31250000,145.31250000
20000907,146.25000000,146.25000000,144.37500000,145.31250000,65,9445,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",145.31250000,145.31250000
20000908,143.43750000,143.43750000,136.87500000,142.50000000,64,9120,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",142.50000000,142.50000000
20000911,140.62500000,144.37500000,140.62500000,142.50000000,81,11543,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",142.50000000,142.50000000
20000912,141.56250000,143.43750000,140.62500000,143.43750000,67,9610,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",143.43750000,143.43750000
20000913,144.37500000,145.31250000,140.62500000,140.62500000,80,11250,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",140.62500000,140.62500000
20000914,139.68750000,139.68750000,135.93750000,137.81250000,57,7855,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",137.81250000,137.81250000
20000915,135.93750000,153.75000000,135.93750000,150.00000000,563,84450,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",150.00000000,150.00000000
20000918,148.12500000,152.81250000,146.25000000,150.00000000,583,87450,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",150.00000000,150.00000000
20000919,150.00000000,150.00000000,141.56250000,141.56250000,82,11608,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",141.56250000,141.56250000
20000920,137.81250000,137.81250000,127.50000000,128.43750000,481,61778,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",128.43750000,128.43750000
20000921,120.93750000,146.25000000,120.93750000,139.68750000,425,59367,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",139.68750000,139.68750000
20000922,137.81250000,138.75000000,127.50000000,127.50000000,192,24480,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",127.50000000,127.50000000
20000925,121.87500000,128.43750000,120.00000000,126.56250000,91,11517,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",126.56250000,126.56250000
20000926,124.68750000,133.12500000,123.75000000,131.25000000,90,11813,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",131.25000000,131.25000000
20000927,124.68750000,135.93750000,124.68750000,135.00000000,89,12015,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",135.00000000,135.00000000
20000928,136.87500000,142.50000000,136.87500000,138.75000000,67,9296,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",138.75000000,138.75000000
20000929,140.62500000,145.31250000,137.81250000,144.37500000,78,11261,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",144.37500000,144.37500000
20001002,145.31250000,148.12500000,142.50000000,146.25000000,174,25448,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",146.25000000,146.25000000
20001003,144.37500000,149.06250000,144.37500000,146.25000000,276,40365,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",146.25000000,146.25000000
20001004,145.31250000,147.18750000,139.68750000,143.43750000,80,11475,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",143.43750000,143.43750000
20001005,141.56250000,141.56250000,138.75000000,138.75000000,170,23588,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",138.75000000,138.75000000
20001006,136.87500000,141.56250000,136.87500000,138.75000000,61,8464,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",138.75000000,138.75000000
20001009,138.75000000,140.62500000,135.00000000,135.00000000,30,4050,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",135.00000000,135.00000000
20001010,135.00000000,142.50000000,134.06250000,137.81250000,57,7855,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",137.81250000,137.81250000
20001011,137.81250000,148.12500000,137.81250000,144.37500000,141,20357,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",144.37500000,144.37500000
20001012,141.56250000,150.00000000,139.68750000,147.18750000,109,16043,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",147.18750000,147.18750000
20001013,149.06250000,149.06250000,138.75000000,144.37500000,62,8951,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",144.37500000,144.37500000
20001016,146.25000000,146.25000000,139.68750000,144.37500000,42,6064,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",144.37500000,144.37500000
20001017,146.25000000,146.25000000,138.75000000,138.75000000,53,7354,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",138.75000000,138.75000000
20001018,140.62500000,140.62500000,131.25000000,136.87500000,146,19984,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",136.87500000,136.87500000
20001019,135.00000000,140.62500000,133.12500000,139.68750000,116,16204,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",139.68750000,139.68750000
20001020,137.81250000,144.37500000,137.81250000,143.43750000,99,14200,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",143.43750000,143.43750000
20001023,142.50000000,145.31250000,142.50000000,144.37500000,80,11550,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",144.37500000,144.37500000
20001024,146.25000000,146.25000000,135.00000000,135.00000000,89,12015,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",135.00000000,135.00000000
20001025,133.12500000,135.93750000,126.56250000,131.25000000,130,17063,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",131.25000000,131.25000000
20001026,132.18750000,134.06250000,124.68750000,131.25000000,122,16013,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",131.25000000,131.25000000
20001027,132.18750000,137.81250000,125.62500000,128.43750000,146,18752,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",128.43750000,128.43750000
20001030,127.50000000,128.43750000,121.87500000,127.50000000,126,16065,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",127.50000000,127.50000000
20001031,127.50000000,129.37500000,121.87500000,126.56250000,237,29995,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",126.56250000,126.56250000
20001101,125.62500000,127.50000000,125.62500000,127.50000000,118,15045,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",127.50000000,127.50000000
20001102,125.62500000,133.12500000,125.62500000,128.43750000,61,7835,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",128.43750000,128.43750000
20001103,127.50000000,135.00000000,127.50000000,135.00000000,75,10125,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",135.00000000,135.00000000
20001106,135.00000000,135.00000000,129.37500000,129.37500000,37,4787,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",129.37500000,129.37500000
20001107,128.43750000,135.00000000,127.50000000,134.06250000,73,9787,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",134.06250000,134.06250000
20001108,132.18750000,135.00000000,129.37500000,133.12500000,92,12248,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",133.12500000,133.12500000
20001109,132.18750000,133.12500000,127.50000000,129.37500000,76,9833,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",129.37500000,129.37500000
20001110,127.50000000,128.43750000,122.81250000,124.68750000,107,13342,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",124.68750000,124.68750000
20001113,122.81250000,122.81250000,112.50000000,115.31250000,58,6688,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",115.31250000,115.31250000
20001114,117.18750000,123.75000000,117.18750000,120.93750000,120,14513,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",120.93750000,120.93750000
20001115,120.00000000,123.75000000,120.00000000,121.87500000,48,5850,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",121.87500000,121.87500000
20001116,121.87500000,121.87500000,118.12500000,120.93750000,83,10038,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",120.93750000,120.93750000
20001117,122.81250000,122.81250000,116.25000000,116.25000000,45,5231,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",116.25000000,116.25000000
20001120,114.37500000,120.93750000,110.62500000,120.93750000,64,7740,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",120.93750000,120.93750000
20001121,122.81250000,122.81250000,120.00000000,120.00000000,75,9000,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",120.00000000,120.00000000
20001122,121.87500000,121.87500000,118.12500000,119.06250000,91,10835,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",119.06250000,119.06250000
20001123,121.87500000,121.87500000,118.12500000,119.06250000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.93750000,119.06250000
