Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19860318,3.21264563,3.21264563,3.16505088,3.18884825,264,842,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.18884825,3.18884825
19860319,3.23644300,3.56960625,3.23644300,3.42682200,2786,9547,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.42682200,3.42682200
19860320,3.42682200,3.42682200,3.35542988,3.42682200,888,3043,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.42682200,3.42682200
19860321,3.42682200,3.42682200,3.35542988,3.42682200,510,1748,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.42682200,3.42682200
19860324,3.42682200,3.42682200,3.37922725,3.37922725,334,1129,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.37922725,3.37922725
19860325,3.37922725,3.40302463,3.37922725,3.37922725,294,993,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.37922725,3.37922725
19860326,3.37922725,3.42682200,3.35542988,3.42682200,384,1316,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.42682200,3.42682200
19860327,3.37922725,3.37922725,3.33163250,3.35542988,330,1107,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.35542988,3.35542988
19860328,3.37922725,3.37922725,3.33163250,3.35542988,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.62500000,3.35542988
19860331,3.35542988,3.40302463,3.33163250,3.37922725,708,2392,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.37922725,3.37922725
19860401,3.37922725,3.40302463,3.35542988,3.35542988,132,443,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.35542988,3.35542988
19860402,3.30783513,3.30783513,3.16505088,3.18884825,548,1747,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.18884825,3.18884825
19860403,3.18884825,3.21264563,3.14125350,3.14125350,148,465,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.14125350,3.14125350
19860404,3.14125350,3.21264563,3.09365875,3.11745613,286,892,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.11745613,3.11745613
19860407,3.11745613,3.11745613,3.04606400,3.11745613,112,349,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.11745613,3.11745613
19860408,3.11745613,3.18884825,3.11745613,3.14125350,520,1633,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.14125350,3.14125350
19860409,3.14125350,3.18884825,3.11745613,3.14125350,170,534,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.14125350,3.14125350
19860410,3.14125350,3.16505088,3.09365875,3.16505088,124,392,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.16505088,3.16505088
19860411,3.18884825,3.26024038,3.18884825,3.23644300,466,1508,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.23644300,3.23644300
19860414,3.23644300,3.23644300,3.14125350,3.18884825,190,606,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.18884825,3.18884825
19860415,3.18884825,3.21264563,3.14125350,3.18884825,352,1122,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.18884825,3.18884825
19860416,3.18884825,3.21264563,3.14125350,3.14125350,284,892,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.14125350,3.14125350
19860417,3.14125350,3.18884825,3.09365875,3.09365875,102,316,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.09365875,3.09365875
19860418,3.09365875,3.21264563,3.09365875,3.18884825,310,989,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.18884825,3.18884825
19860421,3.18884825,3.23644300,3.18884825,3.23644300,222,718,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.23644300,3.23644300
19860422,3.23644300,3.23644300,3.16505088,3.18884825,178,568,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.18884825,3.18884825
19860423,3.18884825,3.21264563,3.09365875,3.11745613,258,804,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.11745613,3.11745613
19860424,3.16505088,3.26024038,3.16505088,3.23644300,256,829,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.23644300,3.23644300
19860425,3.23644300,3.37922725,3.21264563,3.37922725,688,2325,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.37922725,3.37922725
19860428,3.37922725,3.42682200,3.37922725,3.42682200,564,1933,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.42682200,3.42682200
19860429,3.42682200,3.42682200,3.33163250,3.33163250,294,979,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.33163250,3.33163250
19860430,3.33163250,3.33163250,3.23644300,3.23644300,180,583,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.23644300,3.23644300
19860501,3.23644300,3.28403775,3.09365875,3.09365875,192,594,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.09365875,3.09365875
19860502,3.09365875,3.09365875,3.04606400,3.04606400,138,420,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.04606400,3.04606400
19860505,3.04606400,3.04606400,3.02226663,3.04606400,208,634,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.04606400,3.04606400
19860506,3.04606400,3.09365875,2.99846925,3.09365875,202,625,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.09365875,3.09365875
19860507,3.06986138,3.06986138,3.02226663,3.04606400,112,341,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.04606400,3.04606400
19860508,3.04606400,3.16505088,3.04606400,3.16505088,734,2323,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.16505088,3.16505088
19860509,3.16505088,3.21264563,3.14125350,3.14125350,106,333,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.14125350,3.14125350
19860512,3.14125350,3.18884825,3.14125350,3.14125350,64,201,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.14125350,3.14125350
19860513,3.14125350,3.14125350,3.09365875,3.14125350,650,2042,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.14125350,3.14125350
19860514,3.14125350,3.14125350,3.06986138,3.11745613,302,941,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.11745613,3.11745613
19860515,3.11745613,3.14125350,3.06986138,3.14125350,302,949,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.14125350,3.14125350
19860516,3.14125350,3.18884825,3.11745613,3.18884825,758,2417,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.18884825,3.18884825
19860519,3.18884825,3.23644300,3.14125350,3.21264563,350,1124,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.21264563,3.21264563
19860520,3.21264563,3.28403775,3.18884825,3.26024038,72,235,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.26024038,3.26024038
19860521,3.26024038,3.28403775,3.26024038,3.28403775,60,197,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.28403775,3.28403775
19860522,3.30783513,3.33163250,3.30783513,3.30783513,116,384,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.30783513,3.30783513
19860523,3.30783513,3.35542988,3.26024038,3.28403775,204,670,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.28403775,3.28403775
19860526,3.30783513,3.35542988,3.26024038,3.28403775,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.25000000,3.28403775
19860527,3.28403775,3.30783513,3.26024038,3.26024038,192,626,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.26024038,3.26024038
19860528,3.26024038,3.33163250,3.23644300,3.23644300,286,926,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.23644300,3.23644300
19860529,3.23644300,3.30783513,3.23644300,3.30783513,638,2110,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.30783513,3.30783513
19860530,3.30783513,3.30783513,3.21264563,3.21264563,82,263,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.21264563,3.21264563
19860602,3.21264563,3.26024038,3.21264563,3.21264563,96,308,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.21264563,3.21264563
19860603,3.26024038,3.30783513,3.26024038,3.26024038,218,711,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.26024038,3.26024038
19860604,3.26024038,3.28403775,3.26024038,3.28403775,882,2897,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.28403775,3.28403775
19860605,3.28403775,3.33163250,3.28403775,3.28403775,164,539,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.28403775,3.28403775
19860606,3.28403775,3.42682200,3.28403775,3.42682200,1046,3584,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.42682200,3.42682200
19860609,3.42682200,3.42682200,3.28403775,3.28403775,232,762,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.28403775,3.28403775
19860610,3.28403775,3.37922725,3.28403775,3.35542988,174,584,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.35542988,3.35542988
19860611,3.35542988,3.35542988,3.33163250,3.33163250,100,333,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.33163250,3.33163250
19860612,3.33163250,3.37922725,3.30783513,3.33163250,164,546,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.33163250,3.33163250
19860613,3.33163250,3.35542988,3.33163250,3.33163250,86,287,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.33163250,3.33163250
19860616,3.33163250,3.40302463,3.33163250,3.35542988,166,557,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.35542988,3.35542988
19860617,3.35542988,3.40302463,3.35542988,3.37922725,622,2102,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.37922725,3.37922725
19860618,3.37922725,3.40302463,3.35542988,3.37922725,144,487,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.37922725,3.37922725
19860619,3.37922725,3.37922725,3.33163250,3.37922725,164,554,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.37922725,3.37922725
19860620,3.37922725,3.37922725,3.28403775,3.28403775,530,1741,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.28403775,3.28403775
19860623,3.28403775,3.35542988,3.28403775,3.33163250,250,833,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.33163250,3.33163250
19860624,3.33163250,3.35542988,3.28403775,3.30783513,376,1244,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.30783513,3.30783513
19860625,3.30783513,3.37922725,3.30783513,3.35542988,336,1127,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.35542988,3.35542988
19860626,3.35542988,3.37922725,3.35542988,3.37922725,118,399,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.37922725,3.37922725
19860627,3.37922725,3.37922725,3.33163250,3.37922725,270,912,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.37922725,3.37922725
19860630,3.37922725,3.37922725,3.35542988,3.35542988,714,2396,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.35542988,3.35542988
19860701,3.35542988,3.37922725,3.35542988,3.35542988,172,577,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.35542988,3.35542988
19860702,3.35542988,3.37922725,3.33163250,3.33163250,124,413,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.33163250,3.33163250
19860703,3.35542988,3.37922725,3.35542988,3.37922725,88,297,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.37922725,3.37922725
19860704,3.35542988,3.37922725,3.35542988,3.37922725,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.75000000,3.37922725
19860707,3.37922725,3.37922725,3.18884825,3.21264563,492,1581,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.21264563,3.21264563
19860708,3.16505088,3.16505088,3.02226663,3.09365875,386,1194,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.09365875,3.09365875
19860709,3.09365875,3.21264563,3.09365875,3.14125350,210,660,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.14125350,3.14125350
19860710,3.14125350,3.16505088,3.09365875,3.14125350,176,553,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.14125350,3.14125350
19860711,3.11745613,3.11745613,3.09365875,3.09365875,182,563,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.09365875,3.09365875
19860714,3.09365875,3.14125350,3.02226663,3.02226663,136,411,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.02226663,3.02226663
19860715,3.02226663,3.04606400,3.02226663,3.04606400,92,280,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.04606400,3.04606400
19860716,3.04606400,3.09365875,3.02226663,3.02226663,324,979,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.02226663,3.02226663
19860717,3.04606400,3.09365875,3.04606400,3.09365875,220,681,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.09365875,3.09365875
19860718,3.09365875,3.11745613,3.09365875,3.09365875,64,198,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.09365875,3.09365875
19860721,3.09365875,3.11745613,3.09365875,3.09365875,58,179,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.09365875,3.09365875
19860722,3.11745613,3.14125350,3.11745613,3.11745613,84,262,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.11745613,3.11745613
19860723,3.11745613,3.11745613,3.09365875,3.09365875,22,68,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.09365875,3.09365875
19860724,3.09365875,3.18884825,3.09365875,3.18884825,452,1441,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.18884825,3.18884825
19860725,3.18884825,3.18884825,3.14125350,3.14125350,180,565,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.14125350,3.14125350
19860728,3.14125350,3.18884825,3.14125350,3.14125350,1146,3600,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.14125350,3.14125350
19860729,3.14125350,3.16505088,3.09365875,3.16505088,154,487,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.16505088,3.16505088
19860730,3.16505088,3.18884825,3.14125350,3.18884825,168,536,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.18884825,3.18884825
19860731,3.18884825,3.21264563,3.16505088,3.16505088,22,70,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.16505088,3.16505088
19860801,3.16505088,3.21264563,3.16505088,3.16505088,190,601,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.16505088,3.16505088
19860804,3.16505088,3.21264563,3.16505088,3.21264563,170,546,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.21264563,3.21264563
19860805,3.21264563,3.23644300,3.16505088,3.18884825,112,357,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.18884825,3.18884825
19860806,3.18884825,3.21264563,3.16505088,3.16505088,58,184,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.16505088,3.16505088
19860807,3.16505088,3.16505088,3.14125350,3.14125350,100,314,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.14125350,3.14125350
19860808,3.14125350,3.18884825,3.14125350,3.18884825,82,261,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.18884825,3.18884825
19860811,3.14125350,3.14125350,3.11745613,3.11745613,38,118,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.11745613,3.11745613
19860812,3.11745613,3.14125350,3.09365875,3.14125350,60,188,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.14125350,3.14125350
19860813,3.14125350,3.14125350,3.11745613,3.11745613,134,418,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.11745613,3.11745613
19860814,3.11745613,3.16505088,3.11745613,3.16505088,310,981,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.16505088,3.16505088
19860815,3.16505088,3.18884825,3.06986138,3.06986138,480,1474,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.06986138,3.06986138
19860818,3.04606400,3.04606400,2.99846925,3.02226663,80,242,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.02226663,3.02226663
19860819,2.97467188,2.97467188,2.90327975,2.97467188,268,797,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.97467188,2.97467188
19860820,2.97467188,2.99846925,2.87948238,2.99846925,180,540,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.99846925,2.99846925
19860821,2.99846925,3.04606400,2.97467188,2.97467188,320,952,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.97467188,2.97467188
19860822,2.97467188,3.04606400,2.97467188,3.02226663,56,169,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.02226663,3.02226663
19860825,3.02226663,3.04606400,2.97467188,2.99846925,458,1373,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.99846925,2.99846925
19860826,2.99846925,3.04606400,2.99846925,2.99846925,290,870,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.99846925,2.99846925
19860827,2.99846925,2.99846925,2.95087450,2.99846925,776,2327,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.99846925,2.99846925
19860828,2.99846925,2.99846925,2.97467188,2.97467188,118,351,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.97467188,2.97467188
19860829,2.97467188,2.99846925,2.97467188,2.99846925,90,270,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.99846925,2.99846925
19860901,2.97467188,2.99846925,2.97467188,2.99846925,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.75000000,2.99846925
19860902,2.97467188,2.97467188,2.97467188,2.97467188,46,137,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.97467188,2.97467188
19860903,2.97467188,2.99846925,2.97467188,2.97467188,184,547,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.97467188,2.97467188
19860904,2.95087450,2.95087450,2.90327975,2.95087450,258,761,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.95087450,2.95087450
19860905,2.95087450,2.95087450,2.90327975,2.90327975,102,296,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.90327975,2.90327975
19860908,2.90327975,2.95087450,2.71290075,2.71290075,410,1112,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.71290075,2.71290075
19860909,2.71290075,2.71290075,2.57011650,2.64150863,302,798,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.64150863,2.64150863
19860910,2.64150863,2.71290075,2.61771125,2.71290075,136,369,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.71290075,2.71290075
19860911,2.71290075,2.78429288,2.71290075,2.73669813,184,504,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.73669813,2.73669813
19860912,2.73669813,2.73669813,2.57011650,2.61771125,196,513,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.61771125,2.61771125
19860915,2.57011650,2.57011650,2.52252175,2.52252175,82,207,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.52252175,2.52252175
19860916,2.52252175,2.57011650,2.52252175,2.57011650,60,154,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.57011650,2.57011650
19860917,2.57011650,2.61771125,2.57011650,2.57011650,46,118,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.57011650,2.57011650
19860918,2.57011650,2.59391388,2.57011650,2.59391388,266,690,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.59391388,2.59391388
19860919,2.59391388,2.59391388,2.54631913,2.54631913,186,474,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.54631913,2.54631913
19860922,2.54631913,2.57011650,2.49872438,2.57011650,94,242,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.57011650,2.57011650
19860923,2.57011650,2.59391388,2.52252175,2.54631913,48,122,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.54631913,2.54631913
19860924,2.57011650,2.64150863,2.57011650,2.61771125,48,126,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.61771125,2.61771125
19860925,2.61771125,2.64150863,2.61771125,2.61771125,42,110,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.61771125,2.61771125
19860926,2.61771125,2.64150863,2.54631913,2.59391388,186,482,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.59391388,2.59391388
19860929,2.59391388,2.59391388,2.57011650,2.57011650,140,360,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.57011650,2.57011650
