Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170614,17.50000000,18.02000000,17.44000000,17.87000000,10605,189511,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.87000000,17.87000000
20170615,17.80000000,18.32000000,17.79600000,17.82000000,7753,138158,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.82000000,17.82000000
20170616,17.75000000,17.77000000,17.37500000,17.63000000,17369,306215,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.63000000,17.63000000
20170619,17.69000000,18.27000000,17.68000000,18.09000000,6179,111778,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.09000000,18.09000000
20170620,18.03000000,18.08000000,17.85000000,17.87000000,7363,131577,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.87000000,17.87000000
20170621,17.91000000,18.03000000,17.53000000,17.63000000,6954,122599,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.63000000,17.63000000
20170622,17.73000000,18.07500000,17.56000000,18.00000000,10662,191916,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.00000000,18.00000000
20170623,17.95000000,18.74000000,17.95000000,18.54000000,97299,1803923,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.54000000,18.54000000
20170626,18.59000000,19.21000000,18.47500000,18.52000000,11713,216925,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.52000000,18.52000000
20170627,18.49000000,19.01000000,18.49000000,18.73000000,11665,218485,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.73000000,18.73000000
20170628,18.73000000,19.21000000,18.64000000,18.88000000,11393,215100,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.88000000,18.88000000
20170629,18.79000000,19.03000000,18.40000000,18.93000000,6682,126490,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.93000000,18.93000000
20170630,19.04000000,19.04000000,18.26000000,18.31000000,8812,161348,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.31000000,18.31000000
20170703,18.42000000,18.48000000,18.13000000,18.32000000,3412,62508,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.32000000,18.32000000
20170704,18.42000000,18.48000000,18.13000000,18.32000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.32000000,18.32000000
20170705,18.41000000,18.41000000,17.72000000,17.97000000,8384,150660,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.97000000,17.97000000
20170706,17.85000000,17.91000000,17.31000000,17.33000000,10028,173785,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.33000000,17.33000000
20170707,17.28000000,17.51500000,17.27000000,17.33000000,7346,127306,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.33000000,17.33000000
20170710,17.33000000,17.69000000,17.18000000,17.51000000,7060,123621,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.51000000,17.51000000
20170711,17.43000000,17.66000000,17.28000000,17.50000000,14529,254258,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.50000000,17.50000000
20170712,17.51000000,17.71000000,17.33000000,17.45000000,5774,100756,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.45000000,17.45000000
20170713,17.47000000,17.65000000,17.35000000,17.48000000,7458,130366,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.48000000,17.48000000
20170714,17.60000000,18.37000000,17.60000000,18.28000000,13094,239358,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.28000000,18.28000000
20170717,18.28000000,18.73000000,18.17000000,18.32000000,8983,164569,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.32000000,18.32000000
20170718,18.30000000,18.73000000,18.07000000,18.53000000,7575,140365,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.53000000,18.53000000
20170719,18.55000000,18.70000000,18.36000000,18.66000000,7229,134893,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.66000000,18.66000000
20170720,18.63000000,18.84000000,18.45000000,18.60000000,6120,113832,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.60000000,18.60000000
20170721,18.89000000,18.89000000,18.42000000,18.57000000,5380,99907,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.57000000,18.57000000
20170724,18.58000000,18.79000000,18.23000000,18.25000000,3474,63401,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.25000000,18.25000000
20170725,18.30000000,18.41000000,18.16000000,18.31000000,9233,169056,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.31000000,18.31000000
20170726,18.28000000,18.39000000,17.24000000,17.25000000,11437,197288,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.25000000,17.25000000
20170727,17.26000000,17.46000000,17.12800000,17.22000000,4443,76508,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.22000000,17.22000000
20170728,17.23000000,17.34000000,16.62000000,16.62000000,4814,80009,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.62000000,16.62000000
20170731,16.63000000,16.96000000,16.49000000,16.82000000,5233,88019,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.82000000,16.82000000
20170801,16.88000000,17.31000000,16.82000000,17.25000000,5853,100964,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.25000000,17.25000000
20170802,17.27000000,17.30000000,16.88000000,16.96000000,3218,54577,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.96000000,16.96000000
20170803,17.00000000,17.02400000,16.82800000,16.88000000,3369,56869,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.88000000,16.88000000
20170804,16.89000000,17.12000000,16.89000000,17.02000000,4557,77560,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.02000000,17.02000000
20170807,17.02000000,17.11000000,16.67000000,17.07000000,3025,51637,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.07000000,17.07000000
20170808,17.06000000,17.26000000,16.98000000,17.07000000,2348,40080,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.07000000,17.07000000
20170809,17.01000000,17.06000000,16.80000000,16.91000000,3248,54924,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.91000000,16.91000000
20170810,16.87000000,16.87000000,16.53000000,16.53000000,4693,77575,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.53000000,16.53000000
20170811,16.20000000,16.45000000,15.22000000,15.62000000,16084,251232,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.62000000,15.62000000
20170814,15.67000000,15.98000000,15.59000000,15.62000000,9735,152061,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.62000000,15.62000000
20170815,15.62000000,15.67000000,15.09000000,15.26000000,12519,191040,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.26000000,15.26000000
20170816,15.29000000,15.62000000,15.17000000,15.18000000,7818,118677,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.18000000,15.18000000
20170817,15.20000000,15.55000000,14.81000000,15.02000000,8557,128526,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.02000000,15.02000000
20170818,14.80000000,14.83000000,13.83000000,14.14000000,28234,399229,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.14000000,14.14000000
20170821,14.11000000,14.37000000,13.93000000,14.30000000,10627,151966,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.30000000,14.30000000
20170822,14.30000000,14.45500000,14.25500000,14.36000000,7454,107039,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.36000000,14.36000000
20170823,14.28000000,14.41000000,14.03000000,14.26000000,7746,110458,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.26000000,14.26000000
20170824,14.21000000,14.33000000,14.01000000,14.02000000,9107,127680,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.02000000,14.02000000
20170825,14.11000000,14.20000000,13.90000000,13.95000000,6429,89685,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.95000000,13.95000000
20170828,13.95000000,14.22000000,13.93000000,14.05000000,11297,158723,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.05000000,14.05000000
20170829,14.04000000,14.12000000,13.62000000,13.64000000,5499,75006,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.64000000,13.64000000
20170830,13.65000000,13.70000000,13.13000000,13.48000000,15217,205125,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.48000000,13.48000000
20170831,13.50000000,13.73000000,13.50000000,13.72000000,10283,141083,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.72000000,13.72000000
20170901,13.75000000,14.15000000,13.70500000,14.10000000,5864,82682,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.10000000,14.10000000
20170904,13.75000000,14.15000000,13.70500000,14.10000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.10000000,14.10000000
20170905,14.08000000,14.18000000,13.71000000,13.82000000,9241,127711,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.82000000,13.82000000
20170906,13.83000000,13.93000000,13.62000000,13.90000000,9158,127296,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.90000000,13.90000000
20170907,13.93000000,14.00000000,13.65500000,13.80000000,5518,76148,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.80000000,13.80000000
20170908,13.77000000,13.98000000,13.71000000,13.96000000,9397,131182,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.96000000,13.96000000
20170911,13.97000000,14.27000000,13.97000000,14.22000000,7292,103692,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.22000000,14.22000000
20170912,14.23000000,14.56000000,14.15000000,14.42000000,6873,99109,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.42000000,14.42000000
20170913,14.36000000,14.40000000,14.25000000,14.32000000,4819,69008,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.32000000,14.32000000
20170914,14.29000000,14.43000000,14.20000000,14.24000000,3500,49840,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.24000000,14.24000000
20170915,14.28000000,14.52000000,14.00000000,14.49000000,14178,205439,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.49000000,14.49000000
20170918,14.49000000,14.59000000,14.26000000,14.45000000,3985,57583,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.45000000,14.45000000
20170919,14.49000000,14.53000000,14.36000000,14.53000000,6055,87979,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.53000000,14.53000000
20170920,14.57000000,14.74000000,14.44500000,14.68000000,5452,80035,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.68000000,14.68000000
20170921,14.74000000,14.84000000,14.62000000,14.70000000,6845,100621,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.70000000,14.70000000
20170922,14.67000000,14.88000000,14.64000000,14.76000000,6491,95807,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.76000000,14.76000000
20170925,14.68000000,15.77000000,14.68000000,15.61000000,9284,144923,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.61000000,15.61000000
20170926,15.60000000,15.64000000,15.18000000,15.59000000,12777,199193,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.59000000,15.59000000
20170927,15.59000000,15.63000000,15.19000000,15.48000000,6775,104877,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.48000000,15.48000000
20170928,15.50000000,15.50000000,15.25000000,15.47000000,4298,66490,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.47000000,15.47000000
20170929,15.43000000,15.65000000,15.39000000,15.50000000,6127,94969,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.50000000,15.50000000
20171002,15.54000000,15.67000000,15.40000000,15.60000000,5830,90948,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.60000000,15.60000000
20171003,15.57000000,15.72000000,15.42000000,15.68000000,8170,128106,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.68000000,15.68000000
20171004,15.75000000,15.83000000,15.52000000,15.60000000,4851,75676,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.60000000,15.60000000
20171005,15.70000000,16.07000000,15.60000000,16.06000000,7916,127131,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.06000000,16.06000000
20171006,16.04000000,16.10000000,15.76500000,15.80000000,13479,212968,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.80000000,15.80000000
20171009,15.80000000,16.08000000,15.79000000,16.06000000,4001,64256,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.06000000,16.06000000
20171010,16.14000000,16.25000000,16.01000000,16.15000000,6280,101422,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.15000000,16.15000000
20171011,16.14000000,16.30000000,15.94000000,15.97000000,3378,53947,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.97000000,15.97000000
20171012,15.91000000,15.98000000,15.76000000,15.93000000,3464,55182,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.93000000,15.93000000
20171013,16.02000000,16.07000000,15.82000000,15.92000000,2764,44003,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.92000000,15.92000000
20171016,15.92000000,16.05000000,15.68000000,15.71000000,3100,48701,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.71000000,15.71000000
20171017,15.70000000,15.93000000,15.70000000,15.87000000,4316,68495,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.87000000,15.87000000
20171018,15.80000000,16.22000000,15.78000000,16.19000000,3816,61781,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.19000000,16.19000000
20171019,16.22000000,16.33000000,16.07000000,16.26000000,4894,79576,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.26000000,16.26000000
20171020,16.39000000,16.69000000,16.17000000,16.66000000,7781,129631,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.66000000,16.66000000
20171023,16.69000000,16.74000000,16.49000000,16.62000000,4607,76568,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.62000000,16.62000000
20171024,16.64000000,16.70000000,16.39500000,16.41000000,4703,77176,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.41000000,16.41000000
20171025,16.32000000,16.66000000,16.21000000,16.35000000,2957,48347,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.35000000,16.35000000
20171026,16.44000000,16.56000000,16.12000000,16.12000000,2766,44588,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.12000000,16.12000000
20171027,16.03000000,16.50000000,15.95500000,16.49000000,3390,55901,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.49000000,16.49000000
20171030,16.45000000,16.51000000,15.97000000,16.21000000,3443,55811,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.21000000,16.21000000
20171031,16.28000000,16.28000000,15.77000000,15.83000000,8681,137420,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.83000000,15.83000000
20171101,15.90000000,16.29000000,15.89500000,16.04000000,5616,90081,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.04000000,16.04000000
20171102,16.04000000,16.46000000,16.04000000,16.30000000,6105,99512,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.30000000,16.30000000
20171103,16.30000000,16.30000000,15.92000000,16.06000000,7414,119069,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.06000000,16.06000000
20171106,16.07000000,16.50000000,16.07000000,16.44000000,5973,98196,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.44000000,16.44000000
20171107,16.39000000,16.62000000,16.37000000,16.54000000,4461,73785,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.54000000,16.54000000
20171108,16.45000000,16.63000000,16.32500000,16.34000000,3900,63726,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.34000000,16.34000000
20171109,16.26000000,16.42000000,15.95500000,16.35000000,15873,259524,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.35000000,16.35000000
20171110,16.31000000,16.52500000,15.24000000,15.37000000,18997,291984,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.37000000,15.37000000
20171113,15.27000000,15.38000000,15.07000000,15.09000000,13716,206974,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.09000000,15.09000000
20171114,15.01000000,15.18000000,14.60000000,15.00000000,12642,189630,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.00000000,15.00000000
20171115,14.89000000,14.96000000,14.62000000,14.83000000,11284,167342,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.83000000,14.83000000
20171116,14.82000000,14.86000000,14.54000000,14.55000000,8085,117637,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.55000000,14.55000000
20171117,14.53000000,14.80000000,14.45000000,14.77000000,5464,80703,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.77000000,14.77000000
20171120,14.75000000,14.94000000,14.70000000,14.91000000,8379,124931,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.91000000,14.91000000
20171121,14.90000000,15.02100000,14.79000000,14.90000000,5042,75126,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.90000000,14.90000000
20171122,14.86000000,15.08000000,14.86000000,14.98000000,3706,55516,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.98000000,14.98000000
20171123,14.86000000,15.08000000,14.86000000,14.98000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.98000000,14.98000000
20171124,14.98000000,15.03000000,14.73000000,14.79000000,2473,36576,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.79000000,14.79000000
20171127,14.80000000,14.90000000,14.64000000,14.72000000,4625,68080,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.72000000,14.72000000
20171128,14.71000000,14.87500000,14.59000000,14.87000000,5203,77369,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.87000000,14.87000000
20171129,14.89000000,15.15000000,14.79000000,14.80000000,4556,67429,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.80000000,14.80000000
20171130,14.85000000,14.85000000,14.41000000,14.69000000,11993,176177,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.69000000,14.69000000
20171201,14.68000000,14.75000000,14.45500000,14.69000000,6132,90079,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.69000000,14.69000000
20171204,14.77000000,14.87000000,14.39000000,14.58000000,7598,110779,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.58000000,14.58000000
20171205,14.59000000,14.64000000,14.41000000,14.42000000,7174,103449,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.42000000,14.42000000
20171206,14.47000000,14.48000000,14.23000000,14.42000000,8361,120566,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.42000000,14.42000000
20171207,14.36000000,14.49000000,14.15000000,14.38000000,7990,114896,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.38000000,14.38000000
20171208,14.40000000,14.81000000,14.35000000,14.68000000,9028,132531,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.68000000,14.68000000
20171211,14.70000000,14.83000000,14.24000000,14.27000000,4327,61746,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.27000000,14.27000000
20171212,14.29000000,14.54000000,14.29000000,14.37000000,3394,48772,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.37000000,14.37000000
20171213,14.36000000,14.59000000,14.30000000,14.57000000,3990,58134,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.57000000,14.57000000
20171214,14.45000000,14.77000000,14.36000000,14.44000000,4421,63839,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.44000000,14.44000000
20171215,14.46000000,14.78800000,14.32000000,14.72000000,15870,233606,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.72000000,14.72000000
20171218,14.76000000,15.20000000,14.76000000,14.90000000,5940,88506,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.90000000,14.90000000
20171219,14.88000000,14.88000000,14.22000000,14.31000000,5023,71879,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.31000000,14.31000000
20171220,14.34000000,14.37000000,14.11800000,14.30000000,6039,86358,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.30000000,14.30000000
20171221,14.31000000,14.41500000,14.15000000,14.20000000,4441,63062,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.20000000,14.20000000
20171222,14.19000000,14.24000000,14.00000000,14.02000000,3333,46729,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.02000000,14.02000000
20171225,14.19000000,14.24000000,14.00000000,14.02000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.02000000,14.02000000
20171226,14.00000000,14.00000000,13.44000000,13.60000000,8861,120510,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.60000000,13.60000000
20171227,13.58000000,13.79500000,13.49500000,13.75000000,9827,135121,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.75000000,13.75000000
20171228,13.68000000,13.80000000,13.49000000,13.80000000,10546,145535,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.80000000,13.80000000
20171229,13.81000000,13.90000000,13.67000000,13.81000000,7012,96836,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.81000000,13.81000000
20180101,13.81000000,13.90000000,13.67000000,13.81000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.81000000,13.81000000
20180102,13.82000000,13.84000000,13.47000000,13.74000000,7291,100178,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.74000000,13.74000000
20180103,13.74000000,14.00000000,13.70000000,13.85000000,6820,94457,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.85000000,13.85000000
20180104,13.85000000,13.96600000,13.73000000,13.84000000,6929,95897,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.84000000,13.84000000
20180105,13.83000000,13.87000000,13.65000000,13.83000000,7497,103684,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.83000000,13.83000000
20180108,13.81000000,13.90000000,13.70500000,13.80000000,3990,55062,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.80000000,13.80000000
20180109,13.81000000,13.93500000,13.60000000,13.61000000,6212,84545,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.61000000,13.61000000
20180110,13.59000000,13.59000000,13.32000000,13.49000000,3965,53488,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.49000000,13.49000000
20180111,13.51000000,13.59000000,13.44000000,13.44000000,5338,71743,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.44000000,13.44000000
20180112,13.49000000,13.50000000,13.32000000,13.41000000,3361,45071,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.41000000,13.41000000
20180115,13.49000000,13.50000000,13.32000000,13.41000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.41000000,13.41000000
20180116,13.43000000,13.84000000,13.28000000,13.30000000,7983,106174,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.30000000,13.30000000
20180117,13.36000000,13.53000000,13.21000000,13.52000000,7191,97222,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.52000000,13.52000000
20180118,13.46000000,13.65500000,13.31000000,13.41000000,7316,98108,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.41000000,13.41000000
20180119,13.35000000,13.43000000,13.20000000,13.38000000,6567,87866,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.38000000,13.38000000
20180122,13.42000000,13.74000000,13.33000000,13.72000000,8251,113204,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.72000000,13.72000000
20180123,13.76000000,13.84000000,13.64000000,13.76000000,4244,58397,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.76000000,13.76000000
20180124,13.77000000,13.82500000,13.63000000,13.77000000,4009,55204,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.77000000,13.77000000
20180125,13.86000000,13.88000000,13.64500000,13.88000000,4449,61752,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.88000000,13.88000000
