Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070801,24.06039360,24.29296331,23.15125746,23.79963362,63630,1514371,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.79963362,23.79963362
20070802,23.93706118,24.44800978,23.58115905,24.41277195,50912,1242903,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.41277195,24.41277195
20070803,24.30001088,24.53962815,23.61992067,23.69392012,51060,1209812,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.69392012,23.69392012
20070806,23.49306446,23.62344445,22.60154724,23.29220880,45540,1060727,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.29220880,23.29220880
20070807,23.25697097,23.59173040,22.99621099,23.40144609,49570,1160010,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.40144609,23.40144609
20070808,23.48954068,24.47972384,23.48954068,24.18372602,54434,1316417,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.18372602,24.18372602
20070809,23.55649256,24.50791410,23.54239743,23.65515850,52742,1247620,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.65515850,23.65515850
20070810,23.41201744,24.10620279,23.14420990,23.91944226,49312,1179516,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.91944226,23.91944226
20070813,24.25420169,24.35286763,23.54592121,23.57763526,25066,590997,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.57763526,23.57763526
20070814,23.60934932,23.70096769,22.93983046,23.08430558,34966,807166,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.08430558,23.08430558
20070815,22.78478398,23.45077906,22.37602510,22.49935752,38606,868610,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.49935752,22.49935752
20070816,22.15755052,22.15755052,21.38936572,21.80517217,81936,1786629,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.80517217,21.80517217
20070817,22.72135588,23.22878070,22.42888185,22.79887912,57912,1320329,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.79887912,22.79887912
20070820,23.02792504,23.02792504,22.31259700,22.76011750,33154,754589,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.76011750,22.76011750
20070821,22.50992887,22.87287857,22.30907321,22.41478672,22082,494963,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.41478672,22.41478672
20070822,22.77068885,23.10544828,22.65792778,22.83059317,30986,707429,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.83059317,22.83059317
20070823,23.26754232,23.34154177,22.91868775,23.22525692,26580,617327,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.22525692,23.22525692
20070824,23.51773095,23.66220607,23.27458989,23.42258879,21798,510566,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.42258879,23.42258879
20070827,23.16535260,23.59525418,22.98211586,23.34506556,24248,566071,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.34506556,23.34506556
20070828,23.00325856,23.16887638,22.51697644,22.60507102,25678,580453,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.60507102,22.60507102
20070829,23.05259153,23.65515850,22.82002182,23.60934932,32562,768768,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.60934932,23.60934932
20070830,23.35211312,23.86658551,23.33097042,23.59877797,24834,586052,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.59877797,23.59877797
20070831,24.11677414,24.30353466,23.91944226,24.07096495,22726,547037,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.07096495,24.07096495
20070903,24.11677414,24.30353466,23.91944226,24.07096495,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",68.31000000,24.07096495
20070904,23.95115631,24.99067244,23.84896659,24.74753138,35714,883833,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.74753138,24.74753138
20070905,24.49029519,24.90610164,24.43039087,24.56077086,23268,571480,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.56077086,24.56077086
20070906,24.73696003,24.81800705,24.34582006,24.54315194,21452,526500,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.54315194,24.54315194
20070907,24.20839251,24.38810547,23.93353740,24.21544007,16274,394082,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.21544007,24.21544007
20070910,24.12029792,24.38810547,23.85953794,24.24363034,17480,423779,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.24363034,24.24363034
20070911,24.41981952,25.16333783,24.29648709,25.01886271,25372,634779,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.01886271,25.01886271
20070912,25.01921549,25.92939000,24.96982617,25.65774877,52484,1346621,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.65774877,25.65774877
20070913,25.75299959,26.70197998,25.67538781,26.42328314,50088,1323489,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.42328314,26.42328314
20070914,26.30333766,26.73725806,26.14458629,26.66670190,36948,985281,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.66670190,26.66670190
20070917,26.71609122,26.72667464,26.23278150,26.42681095,22382,591485,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.42681095,26.42681095
20070918,26.63847944,27.83440640,26.56086766,27.72857216,36552,1013535,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.72857216,27.72857216
20070919,27.16412285,27.30523518,26.00347397,26.05286328,82790,2156917,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.05286328,26.05286328
20070920,26.29628204,26.67728533,25.86941726,26.53617300,62336,1654159,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.53617300,26.53617300
20070921,26.95950998,27.23467902,26.82192546,27.01948272,36630,989724,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.01948272,27.01948272
20070924,26.86073135,27.26290148,26.68786875,26.88189820,29012,779898,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.88189820,26.88189820
20070925,26.45856122,26.70197998,26.28569862,26.44092218,28016,740769,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.44092218,26.44092218
20070926,26.56086766,26.57850670,25.65422096,26.07050232,33272,867418,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.07050232,26.07050232
20070927,26.53264519,26.61731259,26.15164191,26.48325588,37268,986978,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.48325588,26.48325588
20070928,26.76548053,26.91717628,26.59614574,26.72314683,32274,862463,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.72314683,26.72314683
20071001,27.09356669,27.16412285,26.78664738,26.89248162,22542,606210,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.89248162,26.89248162
20071002,26.25042054,26.65611848,26.08108575,26.58556231,28374,754339,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.58556231,26.58556231
20071003,26.45150560,26.67375752,26.06344671,26.15164191,23280,608810,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.15164191,26.15164191
20071004,25.97172369,26.27158739,25.74594397,25.94350123,68696,1782215,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.94350123,25.94350123
20071005,26.17633657,26.64906286,26.16928095,26.51147834,19380,513792,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.51147834,26.51147834
20071008,26.26805958,26.27511519,25.80238890,25.97525150,20404,529999,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.97525150,25.97525150
20071009,25.89411191,26.27511519,25.72830493,26.08814136,40866,1066118,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.08814136,26.08814136
20071010,25.94702904,26.24336492,25.54133110,26.16222533,47840,1251601,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.16222533,26.16222533
20071011,26.36331040,26.89953724,25.71066589,26.08461355,62268,1624237,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.08461355,26.08461355
20071012,26.28922643,26.44444999,25.95408465,26.07050232,38286,998135,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.07050232,26.07050232
20071015,26.25394835,26.37036602,25.90116753,26.01758520,35260,917380,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.01758520,26.01758520
20071016,26.03522424,26.72314683,25.89058411,26.53970081,41260,1095028,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.53970081,26.53970081
20071017,26.87131477,27.37226353,26.78664738,27.36168011,49278,1348329,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.36168011,27.36168011
20071018,27.20998436,28.23657653,27.19587313,28.16602037,54328,1530204,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.16602037,28.16602037
20071019,28.16602037,28.33535516,27.24526244,27.34051326,49834,1362487,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.34051326,27.34051326
20071022,26.56439546,26.96656559,26.18691999,26.68786875,36456,972933,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.68786875,26.68786875
20071023,27.10062230,27.19234532,26.46208903,26.76548053,28838,771863,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.76548053,26.76548053
20071024,26.59261793,27.10767792,26.46561684,26.92775971,49486,1332547,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.92775971,26.92775971
20071025,27.02653833,27.86615668,26.89953724,27.82029517,43660,1214634,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.82029517,27.82029517
20071026,27.18528970,28.89627666,26.98773244,28.15896475,50472,1421239,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.15896475,28.15896475
20071029,28.28949366,29.08677830,28.28949366,29.02680556,30778,893387,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.02680556,29.02680556
20071030,28.62816324,28.69871940,27.68271065,27.76385024,26124,725303,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.76385024,27.76385024
20071031,28.09899201,29.35136391,28.05313051,29.35136391,45820,1344879,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.35136391,29.35136391
20071101,29.22436282,29.22436282,27.87321229,27.95787969,64864,1813460,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.95787969,27.95787969
20071102,28.71283064,29.10441734,28.07429736,28.82219269,55116,1588564,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.82219269,28.82219269
20071105,28.47999530,28.74810872,28.06371393,28.67402475,37988,1089269,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.67402475,28.67402475
20071106,29.10794515,29.98636938,29.01622214,29.95814692,44058,1319896,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.95814692,29.95814692
20071107,30.32503897,30.75190375,29.51011528,29.57361583,67458,1994977,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.57361583,29.57361583
20071108,29.91581322,30.19098226,28.60699639,29.42544788,52564,1546719,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.42544788,29.42544788
20071109,29.28080775,29.28080775,28.51880119,28.75163653,43222,1242703,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.75163653,28.75163653
20071112,28.42002256,28.42002256,26.56439546,26.70550779,57822,1544166,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.70550779,26.70550779
20071113,27.01948272,27.18176189,25.79180548,26.41269971,54702,1444827,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.41269971,26.41269971
20071114,26.68081313,27.36168011,26.16928095,26.24336492,65186,1710700,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.24336492,26.24336492
20071115,26.13047506,26.13047506,25.15327220,25.43196904,50512,1284620,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.43196904,25.43196904
20071116,26.06344671,26.06344671,25.32260699,25.65774877,54110,1388341,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.65774877,25.65774877
20071119,25.72124931,25.72124931,25.10035508,25.28380110,51720,1307678,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.28380110,25.28380110
20071120,25.21677275,26.52558957,25.21677275,26.23983711,68508,1797639,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.23983711,26.23983711
20071121,26.33508793,26.33508793,25.45313589,25.51663644,53536,1366059,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.51663644,25.51663644
20071122,26.33508793,26.33508793,25.45313589,25.51663644,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",72.33000000,25.51663644
20071123,25.68597123,25.89763972,25.35435726,25.67891562,20078,515581,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.67891562,25.67891562
20071126,25.87647287,26.18339218,25.22382836,25.31555137,73058,1849504,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.31555137,25.31555137
20071127,24.69465714,24.69465714,22.98367018,23.32586757,171442,3999033,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.32586757,23.32586757
20071128,23.32586757,23.79153825,23.23061675,23.74567674,71310,1693304,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.74567674,23.74567674
20071129,23.44581305,23.87620564,23.25883922,23.72803770,52916,1255593,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.72803770,23.72803770
20071130,23.55517510,23.55517510,22.76141827,23.09656004,76180,1759496,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.09656004,23.09656004
20071203,22.68027868,23.13536593,22.60619471,22.96603114,54712,1256517,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.96603114,22.96603114
20071204,22.83550224,22.83550224,22.40863745,22.56033320,50250,1133657,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.56033320,22.56033320
20071205,22.75436265,23.42464620,22.71555676,23.13889374,79012,1828250,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.13889374,23.13889374
20071206,22.99072580,23.81270510,22.69438991,23.75273236,51586,1225308,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.75273236,23.75273236
20071207,23.63631469,23.90090030,23.50931360,23.74214893,44562,1057998,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.74214893,23.74214893
20071210,23.94323400,24.32070947,23.80917729,24.10904098,32576,785376,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.10904098,24.10904098
20071211,24.05259605,24.30307043,23.38584031,23.42817401,49378,1156836,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.42817401,23.42817401
20071212,24.00924218,24.37307209,23.83969037,24.21058495,49992,1210336,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.21058495,24.21058495
20071213,24.08342109,24.52142992,23.87148133,24.37307209,46528,1134030,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.37307209,24.37307209
20071214,24.17879398,24.31655482,23.84675503,24.15406768,35178,849692,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.15406768,24.15406768
20071217,24.16113234,24.50376828,23.79730242,23.95625724,36974,885759,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.95625724,23.95625724
20071218,24.25650523,24.60973815,23.94919258,24.46491265,40662,994792,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.46491265,24.46491265
20071219,24.62739980,25.01595602,24.42605703,24.81461325,28440,705728,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.81461325,24.81461325
20071220,24.87113052,25.21376646,24.63446446,24.84993655,24562,610364,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.84993655,24.84993655
20071221,24.84993655,25.19257249,24.51083293,25.04068233,25730,644297,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.04068233,25.04068233
20071224,24.72277269,25.54227309,24.72277269,25.36565662,7378,187148,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.36565662,25.36565662
20071225,24.72277269,25.54227309,24.72277269,25.36565662,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",71.81000000,25.36565662
20071226,25.41510923,25.68003393,25.03715000,25.37978594,13764,349327,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.37978594,25.37978594
20071227,25.49988514,25.85665039,25.33739799,25.53520843,23420,598035,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.53520843,25.53520843
20071228,25.75774517,26.19575401,25.75068052,26.16396304,17558,459387,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.16396304,26.16396304
20071231,26.25227127,26.41829075,25.77540682,25.83545642,14158,365778,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.83545642,25.83545642
20080101,26.25227127,26.41829075,25.77540682,25.83545642,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",73.14000000,25.83545642
20080102,25.94849096,26.72913573,25.94849096,26.45008171,30758,813552,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.45008171,26.45008171
20080103,26.74326505,27.10003030,26.30525621,26.89868753,30320,815568,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.89868753,26.89868753
20080104,26.77858834,26.77858834,26.07918714,26.22401264,23268,610180,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.22401264,26.22401264
20080107,26.22401264,26.52072830,25.45749718,25.82485943,33642,868800,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.82485943,25.82485943
20080108,25.86018272,26.72207107,25.63764598,25.72948654,35832,921939,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.72948654,25.72948654
20080109,25.64117831,26.00147589,25.43277088,25.90257067,34382,890582,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.90257067,25.90257067
20080110,25.13252289,25.44336787,24.71570803,25.15371687,50236,1263622,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.15371687,25.15371687
20080111,24.96650341,25.36918895,24.80754859,25.04774699,24192,605955,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.04774699,25.04774699
20080114,25.17491084,25.69416325,25.17491084,25.46102951,26504,674819,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.46102951,25.46102951
20080115,25.33386566,25.34093032,23.95625724,24.49670362,53444,1309202,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.49670362,24.49670362
20080116,24.03750081,24.27769920,23.23566206,23.57829800,69494,1638550,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.57829800,23.57829800
20080117,23.66660623,24.05163013,22.16183396,22.29606247,74444,1659808,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.29606247,22.29606247
20080118,22.41969400,22.88949379,21.92163557,22.52566387,56208,1266123,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.52566387,22.52566387
20080121,22.41969400,22.88949379,21.92163557,22.52566387,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",63.77000000,22.52566387
20080122,21.90397392,22.13357532,21.20457272,21.92163557,77762,1704670,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.92163557,21.92163557
20080123,21.54014400,21.56840264,20.15900325,21.04208557,102986,2167040,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.04208557,21.04208557
20080124,21.19397573,22.43735564,21.19397573,22.26073918,79508,1769907,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.26073918,22.26073918
20080125,22.90009078,23.36635825,22.11591368,22.25367452,50098,1114865,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.25367452,22.25367452
20080128,22.12651066,22.28546548,21.51895003,22.09825203,44352,980102,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.09825203,22.09825203
20080129,22.33491809,22.42322633,21.85098898,22.14063998,29532,653857,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.14063998,22.14063998
20080130,22.23248054,23.00959299,22.15123697,22.62103677,50760,1148244,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.62103677,22.62103677
20080131,22.07705805,22.71640966,21.62491991,22.53979319,40322,908850,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.53979319,22.53979319
20080201,22.44795263,23.17914479,22.39143536,22.93188174,32258,739737,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.93188174,22.93188174
20080204,23.05904560,23.90680463,23.02725463,23.59949198,35266,832260,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.59949198,23.59949198
20080205,23.37342290,23.37342290,22.50446990,22.53272853,37866,853224,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.53272853,22.53272853
20080206,22.95660805,22.95660805,21.81213336,21.81213336,42806,933690,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.81213336,21.81213336
20080207,21.69556649,21.69556649,20.97850365,21.31054260,94262,2008774,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.31054260,21.31054260
20080208,21.68496950,22.23601287,21.61785525,22.01347613,80950,1781991,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.01347613,22.01347613
20080211,22.04173476,22.31372412,21.47656208,22.11591368,68328,1511136,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.11591368,22.11591368
20080212,22.03467010,22.45148496,21.70616348,22.20775424,62918,1397267,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.20775424,22.20775424
20080213,22.37730604,23.39814921,22.30312713,23.15795082,66486,1539680,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.15795082,23.15795082
20080214,23.53944238,23.58889499,22.95307572,23.00959299,41176,947443,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.00959299,23.00959299
20080215,23.15441849,23.15795082,22.58571347,22.86123516,54106,1236930,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.86123516,22.86123516
20080218,23.15441849,23.15795082,22.58571347,22.86123516,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",64.72000000,22.86123516
20080219,23.46526347,23.95272491,23.06257793,23.55357170,65862,1551285,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.55357170,23.55357170
20080220,23.24625905,24.33068414,23.24625905,24.17172932,46926,1134283,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.17172932,24.17172932
20080221,23.82556105,24.26356988,23.62775061,23.79023776,54144,1288099,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.79023776,23.79023776
