Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100928,17.97000000,18.16000000,17.69000000,17.95000000,10549,189355,N/A,N/A,0,0,"NYSE","","","Common Stock",17.95000000,17.95000000
20100929,17.88000000,18.18000000,17.35000000,17.47000000,9086,158732,N/A,N/A,0,0,"NYSE","","","Common Stock",17.47000000,17.47000000
20100930,17.50000000,17.79000000,16.97000000,17.26000000,6189,106822,N/A,N/A,0,0,"NYSE","","","Common Stock",17.26000000,17.26000000
20101001,17.42000000,17.45000000,16.77000000,17.30000000,6663,115270,N/A,N/A,0,0,"NYSE","","","Common Stock",17.30000000,17.30000000
20101004,17.29000000,17.29000000,16.56000000,16.66000000,6317,105241,N/A,N/A,0,0,"NYSE","","","Common Stock",16.66000000,16.66000000
20101005,16.79000000,17.18000000,16.74000000,16.93000000,9607,162647,N/A,N/A,0,0,"NYSE","","","Common Stock",16.93000000,16.93000000
20101006,16.89000000,16.97000000,16.20000000,16.37000000,9122,149327,N/A,N/A,0,0,"NYSE","","","Common Stock",16.37000000,16.37000000
20101007,16.40000000,16.86000000,16.22000000,16.76000000,10109,169427,N/A,N/A,0,0,"NYSE","","","Common Stock",16.76000000,16.76000000
20101008,16.80000000,17.03000000,16.76000000,16.86000000,11841,199639,N/A,N/A,0,0,"NYSE","","","Common Stock",16.86000000,16.86000000
20101011,16.84000000,17.14000000,16.79000000,16.92000000,10823,183125,N/A,N/A,0,0,"NYSE","","","Common Stock",16.92000000,16.92000000
20101012,16.92000000,17.53000000,16.73000000,17.40000000,18967,330026,N/A,N/A,0,0,"NYSE","","","Common Stock",17.40000000,17.40000000
20101013,17.54000000,17.99000000,17.35000000,17.70000000,9935,175849,N/A,N/A,0,0,"NYSE","","","Common Stock",17.70000000,17.70000000
20101014,17.75000000,17.93000000,17.61000000,17.70000000,7593,134396,N/A,N/A,0,0,"NYSE","","","Common Stock",17.70000000,17.70000000
20101015,17.86000000,18.05000000,17.77000000,17.88000000,8041,143773,N/A,N/A,0,0,"NYSE","","","Common Stock",17.88000000,17.88000000
20101018,17.78000000,17.82000000,17.48000000,17.65000000,6117,107965,N/A,N/A,0,0,"NYSE","","","Common Stock",17.65000000,17.65000000
20101019,17.40000000,17.71000000,16.91000000,17.15000000,10196,174861,N/A,N/A,0,0,"NYSE","","","Common Stock",17.15000000,17.15000000
20101020,17.32000000,17.72000000,17.11000000,17.15000000,8786,150680,N/A,N/A,0,0,"NYSE","","","Common Stock",17.15000000,17.15000000
20101021,17.27000000,17.44000000,16.66000000,17.10000000,10141,173411,N/A,N/A,0,0,"NYSE","","","Common Stock",17.10000000,17.10000000
20101022,17.10000000,17.66000000,16.94000000,17.64000000,8518,150258,N/A,N/A,0,0,"NYSE","","","Common Stock",17.64000000,17.64000000
20101025,17.67000000,18.24000000,17.67000000,18.00000000,9011,162198,N/A,N/A,0,0,"NYSE","","","Common Stock",18.00000000,18.00000000
20101026,17.93000000,18.17000000,17.68000000,17.84000000,10366,184929,N/A,N/A,0,0,"NYSE","","","Common Stock",17.84000000,17.84000000
20101027,17.75000000,17.95000000,17.39000000,17.60000000,13312,234291,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20101028,17.87000000,18.12000000,17.43000000,17.98000000,13064,234891,N/A,N/A,0,0,"NYSE","","","Common Stock",17.98000000,17.98000000
20101029,18.08000000,18.41000000,17.50000000,18.15000000,44619,809835,N/A,N/A,0,0,"NYSE","","","Common Stock",18.15000000,18.15000000
20101101,18.28000000,18.64000000,17.97000000,18.16000000,18992,344895,N/A,N/A,0,0,"NYSE","","","Common Stock",18.16000000,18.16000000
20101102,17.50000000,17.60000000,17.16000000,17.23000000,56361,971100,N/A,N/A,0,0,"NYSE","","","Common Stock",17.23000000,17.23000000
20101103,17.23000000,18.42000000,17.02000000,18.33000000,32215,590501,N/A,N/A,0,0,"NYSE","","","Common Stock",18.33000000,18.33000000
20101104,18.54000000,18.78000000,18.16000000,18.52000000,16291,301709,N/A,N/A,0,0,"NYSE","","","Common Stock",18.52000000,18.52000000
20101105,18.44000000,18.77000000,18.39000000,18.69000000,7165,133914,N/A,N/A,0,0,"NYSE","","","Common Stock",18.69000000,18.69000000
20101108,18.65000000,19.10000000,18.56000000,18.98000000,6576,124812,N/A,N/A,0,0,"NYSE","","","Common Stock",18.98000000,18.98000000
20101109,19.00000000,19.18000000,18.69000000,18.82000000,9474,178301,N/A,N/A,0,0,"NYSE","","","Common Stock",18.82000000,18.82000000
20101110,18.87000000,19.03000000,18.46000000,19.03000000,5978,113761,N/A,N/A,0,0,"NYSE","","","Common Stock",19.03000000,19.03000000
20101111,18.77000000,18.85000000,18.45000000,18.72000000,8331,155956,N/A,N/A,0,0,"NYSE","","","Common Stock",18.72000000,18.72000000
20101112,18.55000000,18.74000000,18.14000000,18.43000000,6961,128291,N/A,N/A,0,0,"NYSE","","","Common Stock",18.43000000,18.43000000
20101115,18.50000000,18.76000000,18.17000000,18.22000000,5953,108464,N/A,N/A,0,0,"NYSE","","","Common Stock",18.22000000,18.22000000
20101116,18.03000000,18.03000000,17.41000000,17.58000000,12899,226764,N/A,N/A,0,0,"NYSE","","","Common Stock",17.58000000,17.58000000
20101117,17.56000000,17.74000000,17.47000000,17.50000000,5954,104195,N/A,N/A,0,0,"NYSE","","","Common Stock",17.50000000,17.50000000
20101118,17.65000000,18.07000000,17.61000000,17.93000000,8106,145341,N/A,N/A,0,0,"NYSE","","","Common Stock",17.93000000,17.93000000
20101119,17.94000000,18.08000000,17.80000000,18.00000000,5671,102078,N/A,N/A,0,0,"NYSE","","","Common Stock",18.00000000,18.00000000
20101122,17.94000000,18.38000000,17.76000000,18.24000000,4868,88792,N/A,N/A,0,0,"NYSE","","","Common Stock",18.24000000,18.24000000
20101123,18.04000000,18.08000000,17.53000000,17.79000000,8417,149738,N/A,N/A,0,0,"NYSE","","","Common Stock",17.79000000,17.79000000
20101124,17.97000000,18.17000000,17.74000000,18.02000000,6002,108156,N/A,N/A,0,0,"NYSE","","","Common Stock",18.02000000,18.02000000
20101125,17.97000000,18.17000000,17.74000000,18.02000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.02000000,18.02000000
20101126,17.88000000,18.09000000,17.66000000,17.96000000,1059,19020,N/A,N/A,0,0,"NYSE","","","Common Stock",17.96000000,17.96000000
20101129,17.85000000,18.00000000,17.57000000,17.83000000,6440,114825,N/A,N/A,0,0,"NYSE","","","Common Stock",17.83000000,17.83000000
20101130,17.62000000,17.88000000,17.44000000,17.86000000,7403,132218,N/A,N/A,0,0,"NYSE","","","Common Stock",17.86000000,17.86000000
20101201,18.10000000,18.70000000,18.08000000,18.64000000,8342,155495,N/A,N/A,0,0,"NYSE","","","Common Stock",18.64000000,18.64000000
20101202,18.63000000,18.75000000,18.39000000,18.47000000,4510,83300,N/A,N/A,0,0,"NYSE","","","Common Stock",18.47000000,18.47000000
20101203,18.40000000,18.74000000,18.14000000,18.68000000,10787,201501,N/A,N/A,0,0,"NYSE","","","Common Stock",18.68000000,18.68000000
20101206,18.81000000,19.12000000,18.66000000,18.71000000,11628,217560,N/A,N/A,0,0,"NYSE","","","Common Stock",18.71000000,18.71000000
20101207,18.93000000,19.35000000,18.61000000,18.74000000,7217,135247,N/A,N/A,0,0,"NYSE","","","Common Stock",18.74000000,18.74000000
20101208,18.81000000,18.99000000,18.38000000,18.48000000,3682,68043,N/A,N/A,0,0,"NYSE","","","Common Stock",18.48000000,18.48000000
20101209,18.62000000,18.63000000,18.27000000,18.40000000,3110,57224,N/A,N/A,0,0,"NYSE","","","Common Stock",18.40000000,18.40000000
20101210,18.40000000,18.78000000,18.40000000,18.70000000,4114,76932,N/A,N/A,0,0,"NYSE","","","Common Stock",18.70000000,18.70000000
20101213,18.75000000,18.98000000,18.52000000,18.63000000,3600,67068,N/A,N/A,0,0,"NYSE","","","Common Stock",18.63000000,18.63000000
20101214,18.70000000,18.74000000,18.44000000,18.57000000,8337,154818,N/A,N/A,0,0,"NYSE","","","Common Stock",18.57000000,18.57000000
20101215,18.55000000,18.75000000,18.42000000,18.57000000,4114,76397,N/A,N/A,0,0,"NYSE","","","Common Stock",18.57000000,18.57000000
20101216,18.61000000,19.08000000,18.53000000,19.05000000,7061,134512,N/A,N/A,0,0,"NYSE","","","Common Stock",19.05000000,19.05000000
20101217,19.06000000,19.29000000,18.81000000,19.18000000,5539,106238,N/A,N/A,0,0,"NYSE","","","Common Stock",19.18000000,19.18000000
20101220,19.25000000,19.52000000,19.06000000,19.41000000,7237,140470,N/A,N/A,0,0,"NYSE","","","Common Stock",19.41000000,19.41000000
20101221,19.45000000,19.59000000,19.15000000,19.22000000,5572,107094,N/A,N/A,0,0,"NYSE","","","Common Stock",19.22000000,19.22000000
20101222,19.23000000,19.41000000,19.10000000,19.40000000,4340,84196,N/A,N/A,0,0,"NYSE","","","Common Stock",19.40000000,19.40000000
20101223,19.34000000,19.40000000,19.20000000,19.29000000,3231,62326,N/A,N/A,0,0,"NYSE","","","Common Stock",19.29000000,19.29000000
20101224,19.34000000,19.40000000,19.20000000,19.29000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.29000000,19.29000000
20101227,19.26000000,19.37000000,19.12000000,19.18000000,1566,30036,N/A,N/A,0,0,"NYSE","","","Common Stock",19.18000000,19.18000000
20101228,19.28000000,19.30000000,19.07000000,19.09000000,2614,49901,N/A,N/A,0,0,"NYSE","","","Common Stock",19.09000000,19.09000000
20101229,19.11000000,19.31000000,19.11000000,19.20000000,3436,65971,N/A,N/A,0,0,"NYSE","","","Common Stock",19.20000000,19.20000000
20101230,19.16000000,19.50000000,19.16000000,19.44000000,4147,80618,N/A,N/A,0,0,"NYSE","","","Common Stock",19.44000000,19.44000000
20101231,19.45000000,19.58000000,19.23000000,19.25000000,2627,50570,N/A,N/A,0,0,"NYSE","","","Common Stock",19.25000000,19.25000000
20110103,19.42000000,20.00000000,19.42000000,19.68000000,7481,147226,N/A,N/A,0,0,"NYSE","","","Common Stock",19.68000000,19.68000000
20110104,19.75000000,20.06000000,19.43000000,20.06000000,10405,208724,N/A,N/A,0,0,"NYSE","","","Common Stock",20.06000000,20.06000000
20110105,20.06000000,20.64000000,20.02000000,20.62000000,5158,106358,N/A,N/A,0,0,"NYSE","","","Common Stock",20.62000000,20.62000000
20110106,20.58000000,20.66000000,20.09000000,20.21000000,3362,67946,N/A,N/A,0,0,"NYSE","","","Common Stock",20.21000000,20.21000000
20110107,20.21000000,20.32000000,19.56000000,19.95000000,2541,50693,N/A,N/A,0,0,"NYSE","","","Common Stock",19.95000000,19.95000000
20110110,19.95000000,20.48000000,19.66000000,20.29000000,4677,94896,N/A,N/A,0,0,"NYSE","","","Common Stock",20.29000000,20.29000000
20110111,20.41000000,20.50000000,20.14000000,20.49000000,4148,84993,N/A,N/A,0,0,"NYSE","","","Common Stock",20.49000000,20.49000000
20110112,20.64000000,20.64000000,20.41000000,20.60000000,3271,67383,N/A,N/A,0,0,"NYSE","","","Common Stock",20.60000000,20.60000000
20110113,20.67000000,20.67000000,20.16000000,20.24000000,6780,137227,N/A,N/A,0,0,"NYSE","","","Common Stock",20.24000000,20.24000000
20110114,20.26000000,20.34000000,20.02000000,20.27000000,2771,56168,N/A,N/A,0,0,"NYSE","","","Common Stock",20.27000000,20.27000000
20110117,20.26000000,20.34000000,20.02000000,20.27000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",20.27000000,20.27000000
20110118,20.18000000,20.91000000,20.12000000,20.85000000,5768,120263,N/A,N/A,0,0,"NYSE","","","Common Stock",20.85000000,20.85000000
20110119,20.78000000,20.98000000,19.62000000,19.97000000,9612,191952,N/A,N/A,0,0,"NYSE","","","Common Stock",19.97000000,19.97000000
20110120,19.79000000,19.83000000,18.82000000,19.50000000,8234,160563,N/A,N/A,0,0,"NYSE","","","Common Stock",19.50000000,19.50000000
20110121,19.59000000,19.61000000,19.08000000,19.13000000,3279,62727,N/A,N/A,0,0,"NYSE","","","Common Stock",19.13000000,19.13000000
20110124,19.07000000,19.75000000,19.03000000,19.48000000,3901,75991,N/A,N/A,0,0,"NYSE","","","Common Stock",19.48000000,19.48000000
20110125,19.36000000,19.38000000,18.77000000,18.96000000,2505,47495,N/A,N/A,0,0,"NYSE","","","Common Stock",18.96000000,18.96000000
20110126,19.03000000,19.24000000,18.69000000,19.12000000,2865,54779,N/A,N/A,0,0,"NYSE","","","Common Stock",19.12000000,19.12000000
20110127,19.10000000,19.42000000,19.01000000,19.17000000,2784,53369,N/A,N/A,0,0,"NYSE","","","Common Stock",19.17000000,19.17000000
20110128,19.26000000,19.33000000,18.75000000,18.84000000,6630,124909,N/A,N/A,0,0,"NYSE","","","Common Stock",18.84000000,18.84000000
20110131,18.90000000,18.99000000,18.60000000,18.90000000,4209,79550,N/A,N/A,0,0,"NYSE","","","Common Stock",18.90000000,18.90000000
20110201,19.03000000,19.04000000,18.74000000,18.97000000,5720,108508,N/A,N/A,0,0,"NYSE","","","Common Stock",18.97000000,18.97000000
20110202,18.92000000,19.06000000,18.75000000,18.86000000,5280,99581,N/A,N/A,0,0,"NYSE","","","Common Stock",18.86000000,18.86000000
20110203,18.87000000,18.87000000,18.25000000,18.64000000,9592,178795,N/A,N/A,0,0,"NYSE","","","Common Stock",18.64000000,18.64000000
20110204,18.71000000,19.07000000,18.47000000,19.00000000,7826,148694,N/A,N/A,0,0,"NYSE","","","Common Stock",19.00000000,19.00000000
20110207,19.05000000,19.53000000,18.90000000,19.52000000,5130,100138,N/A,N/A,0,0,"NYSE","","","Common Stock",19.52000000,19.52000000
20110208,19.62000000,20.04000000,19.44000000,20.00000000,7790,155800,N/A,N/A,0,0,"NYSE","","","Common Stock",20.00000000,20.00000000
20110209,19.85000000,19.95000000,19.40000000,19.51000000,8056,157173,N/A,N/A,0,0,"NYSE","","","Common Stock",19.51000000,19.51000000
20110210,19.24000000,20.91000000,18.82000000,20.61000000,16264,335201,N/A,N/A,0,0,"NYSE","","","Common Stock",20.61000000,20.61000000
20110211,20.39000000,20.90000000,20.15000000,20.89000000,13899,290350,N/A,N/A,0,0,"NYSE","","","Common Stock",20.89000000,20.89000000
20110214,20.95000000,21.87000000,20.79000000,21.67000000,11804,255793,N/A,N/A,0,0,"NYSE","","","Common Stock",21.67000000,21.67000000
20110215,21.60000000,21.70000000,21.33000000,21.48000000,7903,169756,N/A,N/A,0,0,"NYSE","","","Common Stock",21.48000000,21.48000000
20110216,21.51000000,22.26000000,21.46000000,22.08000000,7036,155355,N/A,N/A,0,0,"NYSE","","","Common Stock",22.08000000,22.08000000
20110217,22.04000000,22.35000000,21.81000000,22.26000000,5809,129308,N/A,N/A,0,0,"NYSE","","","Common Stock",22.26000000,22.26000000
20110218,22.25000000,22.43000000,22.04000000,22.27000000,7273,161970,N/A,N/A,0,0,"NYSE","","","Common Stock",22.27000000,22.27000000
20110221,22.25000000,22.43000000,22.04000000,22.27000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",22.27000000,22.27000000
20110222,22.01000000,22.12000000,21.63000000,21.70000000,8541,185340,N/A,N/A,0,0,"NYSE","","","Common Stock",21.70000000,21.70000000
20110223,21.67000000,21.67000000,20.79000000,21.17000000,5640,119399,N/A,N/A,0,0,"NYSE","","","Common Stock",21.17000000,21.17000000
20110224,21.79000000,22.22000000,21.58000000,22.18000000,13795,305973,N/A,N/A,0,0,"NYSE","","","Common Stock",22.18000000,22.18000000
20110225,22.23000000,22.51000000,22.08000000,22.30000000,8614,192092,N/A,N/A,0,0,"NYSE","","","Common Stock",22.30000000,22.30000000
20110228,22.32000000,22.51000000,22.18000000,22.45000000,6413,143972,N/A,N/A,0,0,"NYSE","","","Common Stock",22.45000000,22.45000000
20110301,22.59000000,22.76000000,21.74000000,22.03000000,9843,216841,N/A,N/A,0,0,"NYSE","","","Common Stock",22.03000000,22.03000000
20110302,21.96000000,22.36000000,21.57000000,21.68000000,6486,140616,N/A,N/A,0,0,"NYSE","","","Common Stock",21.68000000,21.68000000
20110303,21.88000000,22.13000000,21.80000000,21.99000000,2983,65596,N/A,N/A,0,0,"NYSE","","","Common Stock",21.99000000,21.99000000
20110304,21.99000000,22.10000000,21.57000000,21.96000000,2286,50201,N/A,N/A,0,0,"NYSE","","","Common Stock",21.96000000,21.96000000
20110307,22.08000000,22.81000000,21.94000000,22.44000000,9097,204137,N/A,N/A,0,0,"NYSE","","","Common Stock",22.44000000,22.44000000
20110308,22.36000000,22.73000000,22.17000000,22.51000000,6938,156174,N/A,N/A,0,0,"NYSE","","","Common Stock",22.51000000,22.51000000
20110309,22.48000000,22.93000000,22.36000000,22.65000000,3991,90396,N/A,N/A,0,0,"NYSE","","","Common Stock",22.65000000,22.65000000
20110310,22.39000000,23.16000000,22.00000000,22.54000000,7982,179914,N/A,N/A,0,0,"NYSE","","","Common Stock",22.54000000,22.54000000
20110311,22.47000000,22.56000000,22.23000000,22.44000000,6083,136503,N/A,N/A,0,0,"NYSE","","","Common Stock",22.44000000,22.44000000
20110314,22.40000000,22.74000000,22.19000000,22.61000000,4114,93018,N/A,N/A,0,0,"NYSE","","","Common Stock",22.61000000,22.61000000
20110315,22.07000000,22.39000000,21.67000000,22.28000000,3954,88095,N/A,N/A,0,0,"NYSE","","","Common Stock",22.28000000,22.28000000
20110316,22.16000000,22.49000000,21.90000000,22.04000000,4661,102728,N/A,N/A,0,0,"NYSE","","","Common Stock",22.04000000,22.04000000
20110317,22.34000000,22.42000000,21.84000000,22.06000000,5423,119631,N/A,N/A,0,0,"NYSE","","","Common Stock",22.06000000,22.06000000
20110318,22.23000000,22.55000000,22.08000000,22.51000000,5089,114553,N/A,N/A,0,0,"NYSE","","","Common Stock",22.51000000,22.51000000
20110321,22.80000000,23.14000000,22.78000000,22.94000000,21419,491352,N/A,N/A,0,0,"NYSE","","","Common Stock",22.94000000,22.94000000
20110322,22.93000000,23.14000000,22.72000000,22.80000000,1689,38509,N/A,N/A,0,0,"NYSE","","","Common Stock",22.80000000,22.80000000
20110323,22.72000000,22.89000000,22.36000000,22.69000000,4448,100925,N/A,N/A,0,0,"NYSE","","","Common Stock",22.69000000,22.69000000
20110324,22.81000000,22.89000000,22.62000000,22.79000000,2637,60097,N/A,N/A,0,0,"NYSE","","","Common Stock",22.79000000,22.79000000
20110325,22.89000000,23.05000000,22.72000000,22.78000000,5460,124379,N/A,N/A,0,0,"NYSE","","","Common Stock",22.78000000,22.78000000
20110328,22.78000000,23.02000000,22.65000000,22.83000000,3032,69221,N/A,N/A,0,0,"NYSE","","","Common Stock",22.83000000,22.83000000
20110329,22.87000000,24.36000000,22.85000000,23.64000000,14049,332118,N/A,N/A,0,0,"NYSE","","","Common Stock",23.64000000,23.64000000
20110330,23.78000000,24.14000000,23.70000000,24.07000000,4521,108820,N/A,N/A,0,0,"NYSE","","","Common Stock",24.07000000,24.07000000
20110331,24.06000000,24.06000000,23.38000000,23.46000000,5164,121147,N/A,N/A,0,0,"NYSE","","","Common Stock",23.46000000,23.46000000
20110401,23.72000000,24.13000000,23.52000000,24.13000000,6286,151681,N/A,N/A,0,0,"NYSE","","","Common Stock",24.13000000,24.13000000
20110404,24.20000000,24.30000000,23.75000000,23.84000000,2857,68111,N/A,N/A,0,0,"NYSE","","","Common Stock",23.84000000,23.84000000
20110405,23.86000000,24.14000000,23.70000000,24.03000000,2677,64328,N/A,N/A,0,0,"NYSE","","","Common Stock",24.03000000,24.03000000
20110406,24.11000000,24.11000000,23.14000000,23.52000000,4309,101348,N/A,N/A,0,0,"NYSE","","","Common Stock",23.52000000,23.52000000
20110407,23.58000000,24.24000000,23.48000000,23.59000000,2890,68175,N/A,N/A,0,0,"NYSE","","","Common Stock",23.59000000,23.59000000
20110408,23.72000000,23.86000000,23.47000000,23.72000000,3230,76616,N/A,N/A,0,0,"NYSE","","","Common Stock",23.72000000,23.72000000
20110411,23.78000000,24.27000000,23.75000000,24.20000000,4687,113425,N/A,N/A,0,0,"NYSE","","","Common Stock",24.20000000,24.20000000
20110412,24.09000000,24.42000000,23.88000000,24.10000000,4334,104449,N/A,N/A,0,0,"NYSE","","","Common Stock",24.10000000,24.10000000
20110413,24.31000000,24.45000000,23.96000000,24.34000000,4885,118901,N/A,N/A,0,0,"NYSE","","","Common Stock",24.34000000,24.34000000
20110414,24.13000000,24.28000000,23.85000000,24.11000000,3974,95813,N/A,N/A,0,0,"NYSE","","","Common Stock",24.11000000,24.11000000
20110415,24.00000000,24.37000000,23.93000000,24.26000000,4681,113561,N/A,N/A,0,0,"NYSE","","","Common Stock",24.26000000,24.26000000
20110418,24.06000000,24.20000000,23.78000000,24.04000000,4026,96785,N/A,N/A,0,0,"NYSE","","","Common Stock",24.04000000,24.04000000
20110419,24.03000000,24.17000000,23.85000000,24.07000000,3753,90335,N/A,N/A,0,0,"NYSE","","","Common Stock",24.07000000,24.07000000
20110420,24.22000000,24.50000000,24.14000000,24.35000000,4737,115346,N/A,N/A,0,0,"NYSE","","","Common Stock",24.35000000,24.35000000
20110421,24.50000000,24.80000000,24.26000000,24.65000000,3473,85609,N/A,N/A,0,0,"NYSE","","","Common Stock",24.65000000,24.65000000
20110422,24.50000000,24.80000000,24.26000000,24.65000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.65000000,24.65000000
20110425,24.77000000,24.95000000,24.51000000,24.77000000,3699,91624,N/A,N/A,0,0,"NYSE","","","Common Stock",24.77000000,24.77000000
20110426,24.88000000,24.88000000,24.57000000,24.74000000,3847,95175,N/A,N/A,0,0,"NYSE","","","Common Stock",24.74000000,24.74000000
20110427,24.72000000,24.74000000,24.25000000,24.70000000,3376,83387,N/A,N/A,0,0,"NYSE","","","Common Stock",24.70000000,24.70000000
20110428,24.69000000,24.93000000,24.26000000,24.35000000,4382,106702,N/A,N/A,0,0,"NYSE","","","Common Stock",24.35000000,24.35000000
20110429,24.37000000,24.45000000,23.99000000,24.23000000,13561,328583,N/A,N/A,0,0,"NYSE","","","Common Stock",24.23000000,24.23000000
20110502,24.34000000,24.62000000,23.93000000,23.97000000,6932,166160,N/A,N/A,0,0,"NYSE","","","Common Stock",23.97000000,23.97000000
20110503,23.96000000,24.06000000,23.09000000,23.21000000,11730,272253,N/A,N/A,0,0,"NYSE","","","Common Stock",23.21000000,23.21000000
20110504,23.45000000,24.45000000,22.95000000,23.66000000,13721,324639,N/A,N/A,0,0,"NYSE","","","Common Stock",23.66000000,23.66000000
20110505,22.85000000,23.40000000,22.29000000,23.05000000,15570,358889,N/A,N/A,0,0,"NYSE","","","Common Stock",23.05000000,23.05000000
20110506,23.28000000,23.44000000,22.85000000,22.88000000,3972,90879,N/A,N/A,0,0,"NYSE","","","Common Stock",22.88000000,22.88000000
20110509,22.86000000,23.52000000,22.72000000,23.43000000,4042,94704,N/A,N/A,0,0,"NYSE","","","Common Stock",23.43000000,23.43000000
20110510,23.51000000,23.98000000,23.43000000,23.95000000,3587,85909,N/A,N/A,0,0,"NYSE","","","Common Stock",23.95000000,23.95000000
20110511,23.81000000,24.00000000,23.73000000,23.86000000,4597,109684,N/A,N/A,0,0,"NYSE","","","Common Stock",23.86000000,23.86000000
20110512,23.71000000,23.89000000,23.51000000,23.68000000,3300,78144,N/A,N/A,0,0,"NYSE","","","Common Stock",23.68000000,23.68000000
20110513,23.65000000,23.97000000,23.36000000,23.60000000,2638,62257,N/A,N/A,0,0,"NYSE","","","Common Stock",23.60000000,23.60000000
20110516,23.46000000,23.57000000,22.73000000,22.79000000,5593,127464,N/A,N/A,0,0,"NYSE","","","Common Stock",22.79000000,22.79000000
20110517,22.62000000,23.17000000,22.62000000,23.16000000,8481,196420,N/A,N/A,0,0,"NYSE","","","Common Stock",23.16000000,23.16000000
20110518,23.17000000,23.54000000,23.13000000,23.33000000,3383,78925,N/A,N/A,0,0,"NYSE","","","Common Stock",23.33000000,23.33000000
20110519,23.44000000,23.87000000,23.36000000,23.60000000,4183,98719,N/A,N/A,0,0,"NYSE","","","Common Stock",23.60000000,23.60000000
20110520,23.57000000,23.74000000,23.38000000,23.57000000,3467,81717,N/A,N/A,0,0,"NYSE","","","Common Stock",23.57000000,23.57000000
20110523,23.25000000,23.36000000,22.86000000,22.95000000,3591,82413,N/A,N/A,0,0,"NYSE","","","Common Stock",22.95000000,22.95000000
20110524,23.03000000,23.24000000,22.88000000,22.97000000,4654,106902,N/A,N/A,0,0,"NYSE","","","Common Stock",22.97000000,22.97000000
20110525,22.87000000,23.07000000,22.57000000,22.80000000,6228,141998,N/A,N/A,0,0,"NYSE","","","Common Stock",22.80000000,22.80000000
20110526,22.72000000,23.62000000,22.65000000,23.45000000,5904,138449,N/A,N/A,0,0,"NYSE","","","Common Stock",23.45000000,23.45000000
20110527,23.47000000,24.13000000,23.47000000,23.89000000,4157,99311,N/A,N/A,0,0,"NYSE","","","Common Stock",23.89000000,23.89000000
20110530,23.47000000,24.13000000,23.47000000,23.89000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.89000000,23.89000000
20110531,24.12000000,24.69000000,24.11000000,24.65000000,16306,401943,N/A,N/A,0,0,"NYSE","","","Common Stock",24.65000000,24.65000000
20110601,24.63000000,24.78000000,23.86000000,23.88000000,8634,206180,N/A,N/A,0,0,"NYSE","","","Common Stock",23.88000000,23.88000000
20110602,23.91000000,24.48000000,23.76000000,24.36000000,4341,105747,N/A,N/A,0,0,"NYSE","","","Common Stock",24.36000000,24.36000000
20110603,24.02000000,24.30000000,23.79000000,23.97000000,4935,118292,N/A,N/A,0,0,"NYSE","","","Common Stock",23.97000000,23.97000000
20110606,24.30000000,24.32000000,23.94000000,24.21000000,9073,219657,N/A,N/A,0,0,"NYSE","","","Common Stock",24.21000000,24.21000000
20110607,24.35000000,24.53000000,24.10000000,24.35000000,8933,217519,N/A,N/A,0,0,"NYSE","","","Common Stock",24.35000000,24.35000000
20110608,24.24000000,24.60000000,24.11000000,24.23000000,9043,219112,N/A,N/A,0,0,"NYSE","","","Common Stock",24.23000000,24.23000000
20110609,24.29000000,24.74000000,24.29000000,24.48000000,5484,134248,N/A,N/A,0,0,"NYSE","","","Common Stock",24.48000000,24.48000000
20110610,24.40000000,24.50000000,23.66000000,23.89000000,5528,132064,N/A,N/A,0,0,"NYSE","","","Common Stock",23.89000000,23.89000000
20110613,24.05000000,24.62000000,23.99000000,24.45000000,7401,180954,N/A,N/A,0,0,"NYSE","","","Common Stock",24.45000000,24.45000000
20110614,24.72000000,26.42000000,24.59000000,26.16000000,27999,732454,N/A,N/A,0,0,"NYSE","","","Common Stock",26.16000000,26.16000000
20110615,26.04000000,26.68000000,25.20000000,25.20000000,25785,649782,N/A,N/A,0,0,"NYSE","","","Common Stock",25.20000000,25.20000000
20110616,25.24000000,25.79000000,25.00000000,25.42000000,10859,276036,N/A,N/A,0,0,"NYSE","","","Common Stock",25.42000000,25.42000000
20110617,25.48000000,25.69000000,24.84000000,25.01000000,8360,209084,N/A,N/A,0,0,"NYSE","","","Common Stock",25.01000000,25.01000000
20110620,24.99000000,25.62000000,24.93000000,25.40000000,8240,209296,N/A,N/A,0,0,"NYSE","","","Common Stock",25.40000000,25.40000000
20110621,25.62000000,25.98000000,25.58000000,25.74000000,15853,408056,N/A,N/A,0,0,"NYSE","","","Common Stock",25.74000000,25.74000000
20110622,25.71000000,25.90000000,25.51000000,25.66000000,10349,265555,N/A,N/A,0,0,"NYSE","","","Common Stock",25.66000000,25.66000000
20110623,24.61000000,25.36000000,24.56000000,25.34000000,10643,269694,N/A,N/A,0,0,"NYSE","","","Common Stock",25.34000000,25.34000000
