Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040521,5.20797715,5.23154266,5.16757914,5.18441165,6514,33771,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.18441165,5.18441165
20040524,5.21807666,5.37966871,5.15074664,5.18104514,2888,14963,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.18104514,5.18104514
20040525,5.18104514,5.21134365,5.14401363,5.18441165,8574,44451,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.18441165,5.18441165
20040526,5.19451115,5.33253769,5.15747964,5.28540668,8110,42865,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.28540668,5.28540668
20040527,5.27194067,5.35273670,5.25847467,5.29550618,3602,19074,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.29550618,5.29550618
20040528,5.29550618,5.31907169,5.25174167,5.25847467,4930,25924,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.25847467,5.25847467
20040531,5.29550618,5.31907169,5.25174167,5.25847467,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.62000000,5.25847467
20040601,5.25847467,5.33253769,5.22144316,5.22480966,6692,34964,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.22480966,5.22480966
20040602,5.22480966,5.26857417,5.21471016,5.23827566,8762,45898,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.23827566,5.23827566
20040603,5.23827566,5.24164216,5.12044813,5.15074664,13162,67794,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.15074664,5.15074664
20040604,5.18441165,5.28877318,5.17094564,5.24837517,8886,46637,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.24837517,5.24837517
20040607,5.31907169,5.39986771,5.30223918,5.36956920,6080,32647,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.36956920,5.36956920
20040608,5.35273670,5.40323422,5.33253769,5.36956920,3810,20458,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.36956920,5.36956920
20040609,5.35273670,5.48066374,5.35273670,5.40996722,7774,42057,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.40996722,5.40996722
20040610,5.41333372,5.41670022,5.28877318,5.32580469,7078,37696,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.32580469,5.32580469
20040611,5.41333372,5.41670022,5.28877318,5.32580469,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.82000000,5.32580469
20040614,5.30223918,5.30223918,5.13728063,5.18777815,7074,36698,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.18777815,5.18777815
20040615,5.21807666,5.29213968,5.15074664,5.18441165,8296,43010,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.18441165,5.18441165
20040616,5.20797715,5.32580469,5.20124415,5.31233869,4008,21292,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.31233869,5.31233869
20040617,5.27867368,5.27867368,5.16757914,5.22144316,3874,20228,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.22144316,5.22144316
20040618,5.22480966,5.22817616,5.05648461,5.05985111,5246,26544,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.05985111,5.05985111
20040621,5.06321761,5.13054763,5.04975160,5.04975160,8032,40560,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.04975160,5.04975160
20040622,5.04975160,5.05311810,4.88142655,4.89489255,10186,49859,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.89489255,4.89489255
20040623,4.92182456,5.01608659,4.87132705,4.99588759,10330,51608,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.99588759,4.99588759
20040624,5.01272009,5.03291910,4.95212307,4.95885607,6546,32461,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.95885607,4.95885607
20040625,4.99252108,5.08341661,4.88815955,5.08341661,10920,55511,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.08341661,5.08341661
20040628,5.08341661,5.13391413,5.03291910,5.05311810,2678,13532,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.05311810,5.05311810
20040629,5.09351612,5.10024912,5.00935359,5.01608659,2378,11928,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.01608659,5.01608659
20040630,5.05985111,5.16084614,5.03628560,5.12381463,5624,28816,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.12381463,5.12381463
20040701,5.12381463,5.15074664,4.93865707,4.98242158,3952,19691,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.98242158,4.98242158
20040702,5.01608659,5.06995061,4.97232208,5.00262059,2776,13887,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.00262059,5.00262059
20040705,5.01608659,5.06995061,4.97232208,5.00262059,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.86000000,5.00262059
20040706,5.00598709,5.06658411,4.90499206,4.96558908,3588,17817,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.96558908,4.96558908
20040707,4.94202357,5.04975160,4.90835856,4.90835856,5058,24826,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.90835856,4.90835856
20040708,4.90835856,4.96222258,4.86459404,4.94875657,5380,26624,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.94875657,4.94875657
20040709,4.93192407,4.99252108,4.83766204,4.98242158,4394,21893,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.98242158,4.98242158
20040712,4.94875657,5.04975160,4.89152605,5.04975160,3110,15705,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.04975160,5.04975160
20040713,5.05648461,5.16757914,5.05311810,5.09688262,7562,38543,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.09688262,5.09688262
20040714,5.08341661,5.15074664,5.04975160,5.10024912,5608,28602,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.10024912,5.10024912
20040715,5.07668361,5.13054763,5.05985111,5.08005011,7438,37785,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.08005011,5.08005011
20040716,5.09351612,5.09351612,4.97905508,5.06658411,4884,24745,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.06658411,5.06658411
20040719,5.05311810,5.08678311,4.97905508,4.98242158,3264,16263,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.98242158,4.98242158
20040720,4.94875657,5.15074664,4.91845806,5.11034862,2808,14350,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.11034862,5.11034862
20040721,5.16757914,5.35946970,5.12044813,5.22480966,7968,41631,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.22480966,5.22480966
20040722,5.21807666,5.22817616,5.08341661,5.16757914,4602,23781,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.16757914,5.16757914
20040723,5.14064713,5.14064713,4.88142655,4.90162556,7126,34929,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.90162556,4.90162556
20040726,4.93192407,4.97232208,4.90499206,4.90499206,2658,13037,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.90499206,4.90499206
20040727,4.93192407,5.15074664,4.91845806,5.14738013,4808,24749,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.14738013,5.14738013
20040728,5.11708162,5.11708162,5.04975160,5.08678311,3712,18882,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.08678311,5.08678311
20040729,5.10361562,5.19451115,5.10024912,5.18104514,2372,12289,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.18104514,5.18104514
20040730,5.16757914,5.21807666,5.14738013,5.18441165,1624,8419,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.18441165,5.18441165
20040802,5.15747964,5.28204018,5.13391413,5.27867368,1820,9607,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.27867368,5.27867368
20040803,5.24164216,5.29550618,5.13054763,5.15074664,6348,32697,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.15074664,5.15074664
20040804,5.15074664,5.21807666,5.08678311,5.11708162,3556,18196,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.11708162,5.11708162
20040805,5.10024912,5.12044813,5.01272009,5.03291910,2860,14394,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.03291910,5.03291910
20040806,4.98242158,5.06321761,4.87132705,5.04975160,5016,25330,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.04975160,5.04975160
20040809,5.04975160,5.13391413,4.98242158,5.00598709,4482,22437,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.00598709,5.00598709
20040810,5.03965210,5.21807666,5.03965210,5.08005011,2044,10384,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.08005011,5.08005011
20040811,5.08341661,5.13054763,5.01945309,5.06321761,2456,12435,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.06321761,5.06321761
20040812,5.03291910,5.09014962,4.93529057,5.01945309,2404,12067,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.01945309,5.01945309
20040813,5.03291910,5.09688262,4.98915458,5.04975160,1704,8605,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.04975160,5.04975160
20040816,5.01608659,5.35273670,5.01608659,5.31907169,6162,32776,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.31907169,5.31907169
20040817,5.33590419,5.46383123,5.28540668,5.40323422,14030,75807,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.40323422,5.40323422
20040818,5.38976821,5.63888929,5.35946970,5.63552279,4780,26938,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.63552279,5.63552279
20040819,5.59512478,5.78701534,5.54462726,5.77354933,9794,56546,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.77354933,5.77354933
20040820,5.84087935,5.93177488,5.64562229,5.72305182,8896,50912,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.72305182,5.72305182
20040823,5.73988432,5.74998383,5.59175828,5.63215629,2308,12999,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.63215629,5.63215629
20040824,5.64225579,5.79038184,5.64225579,5.70958581,4066,23215,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.70958581,5.70958581
20040825,5.70958581,5.74661732,5.68265380,5.72305182,1858,10633,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.72305182,5.72305182
20040826,5.70621931,5.74325082,5.65908830,5.67928730,1558,8848,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.67928730,5.67928730
20040827,5.70621931,5.74661732,5.68265380,5.71968532,2420,13842,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.71968532,5.71968532
20040830,5.70285281,5.84087935,5.67928730,5.76008333,3048,17557,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.76008333,5.76008333
20040831,5.77354933,5.78364884,5.62205678,5.64225579,4086,23054,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.64225579,5.64225579
20040901,5.64225579,5.78028234,5.64225579,5.70285281,3338,19036,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.70285281,5.70285281
20040902,5.70285281,5.83751285,5.70285281,5.82404685,2470,14385,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.82404685,5.82404685
20040903,5.82404685,5.82404685,5.65572180,5.81058084,1994,11586,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.81058084,5.81058084
20040906,5.82404685,5.82404685,5.65572180,5.81058084,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.26000000,5.81058084
20040907,5.82741335,5.87454436,5.72305182,5.83414635,1906,11120,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.83414635,5.83414635
20040908,5.84761236,5.88801037,5.73315132,5.73651782,1302,7469,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.73651782,5.73651782
20040909,5.74998383,5.83751285,5.72305182,5.81058084,1710,9936,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.81058084,5.81058084
20040910,5.79374834,5.86107836,5.75671683,5.80384784,1546,8973,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.80384784,5.80384784
20040913,5.80384784,5.91830888,5.80384784,5.83414635,2618,15274,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.83414635,5.83414635
20040914,5.78701534,5.96880639,5.78364884,5.87454436,2094,12301,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.87454436,5.87454436
20040915,5.83077985,5.95534039,5.83077985,5.90147637,2252,13290,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.90147637,5.90147637
20040916,5.92167538,6.00583791,5.90820938,5.98563890,1744,10439,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.98563890,5.98563890
20040917,6.03613642,6.31218950,5.89137687,6.31218950,7518,47455,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.31218950,6.31218950
20040920,6.16069696,6.22802698,6.04286942,6.09336693,4238,25824,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.09336693,6.09336693
20040921,6.11019944,6.22802698,6.07653443,6.22802698,2562,15956,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.22802698,6.22802698
20040922,6.22802698,6.23475998,6.00920441,6.12703195,3972,24337,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.12703195,6.12703195
20040923,6.12703195,6.13376495,5.98563890,6.00920441,3800,22835,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.00920441,6.00920441
20040924,6.01930391,6.15733045,5.97890590,6.14386445,4724,29024,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.14386445,6.14386445
20040927,6.12703195,6.13376495,6.02603691,6.03276992,1876,11317,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.03276992,6.03276992
20040928,6.03276992,6.04286942,5.94860739,5.98563890,3680,22027,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.98563890,5.98563890
20040929,5.94187439,6.12029894,5.94187439,6.11693244,3298,20174,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.11693244,6.11693244
20040930,6.11693244,6.24485948,6.09336693,6.23139348,7068,44043,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.23139348,6.23139348
20041001,6.24149298,6.37278652,6.22129398,6.36942002,5580,35541,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.36942002,6.36942002
20041004,6.39635203,6.76330065,6.26505849,6.71616963,18284,122798,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.71616963,6.71616963
20041005,6.66567212,6.88786119,6.66567212,6.81043166,7462,50819,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.81043166,6.81043166
20041006,6.78686615,6.84746317,6.57477659,6.69597063,10148,67951,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.69597063,6.69597063
20041007,6.53101207,6.53437857,6.12703195,6.36942002,17608,112153,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.36942002,6.36942002
20041008,6.36605352,6.41991754,6.27852449,6.30209000,9572,60324,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.30209000,6.30209000
20041011,6.33238851,6.48724756,6.29535700,6.43675004,5398,34746,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.43675004,6.43675004
20041012,6.43675004,6.49398056,6.30209000,6.46368205,7316,47288,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.46368205,6.46368205
20041013,6.49734706,6.54447808,6.33238851,6.34585451,4040,25637,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.34585451,6.34585451
20041014,6.34585451,6.34922102,6.17079646,6.21119447,9296,57739,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.21119447,6.21119447
20041015,6.22129398,6.53101207,6.21792747,6.42665054,8306,53380,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.42665054,6.42665054
20041018,6.41318454,6.45021605,6.35595402,6.43001704,5952,38271,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.43001704,6.43001704
20041019,6.44011654,6.53101207,6.35258752,6.37278652,4144,26409,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.37278652,6.37278652
20041020,6.32902201,6.44348305,6.28525750,6.44348305,4536,29228,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.44348305,6.44348305
20041021,6.46031555,6.60507510,6.41318454,6.55794408,3876,25419,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.55794408,6.55794408
20041022,6.54111158,6.58150959,6.39971853,6.48724756,2272,14739,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.48724756,6.48724756
20041025,6.45358255,6.46704855,6.38961903,6.46368205,3168,20477,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.46368205,6.46368205
20041026,6.44684955,6.58150959,6.44684955,6.54784458,7068,46280,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.54784458,6.54784458
20041027,6.56467708,6.80033216,6.53101207,6.73636864,7290,49108,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.73636864,6.73636864
20041028,6.73300214,6.80706516,6.66903862,6.69933713,4014,26891,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.69933713,6.69933713
20041029,6.68250462,6.69933713,6.50744657,6.59497559,8090,53353,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.59497559,6.59497559
20041101,6.59834209,6.68923762,6.59834209,6.66903862,2370,15806,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.66903862,6.66903862
20041102,6.66567212,6.81379816,6.64883961,6.75320114,5406,36508,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.75320114,6.75320114
20041103,6.77340015,6.83736367,6.68923762,6.71953613,9296,62465,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.71953613,6.71953613
20041104,6.70607013,6.89459419,6.61517460,6.83399717,6702,45801,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.83399717,6.83399717
20041105,7.22114479,7.29857432,7.06965224,7.24807680,20774,150572,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.24807680,7.24807680
20041108,7.67562244,7.77998397,7.48709838,7.69245494,18422,141710,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.69245494,7.69245494
20041109,7.69245494,7.69582144,7.40293585,7.40293585,17722,131195,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.40293585,7.40293585
20041110,7.40630235,7.40630235,7.18747978,7.20431229,13782,99290,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.20431229,7.20431229
20041111,7.23797730,7.27164231,6.95855771,7.20094579,24370,175487,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.20094579,7.20094579
20041112,7.27164231,7.91464401,7.27164231,7.91127751,42204,333888,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.91127751,7.91127751
20041115,7.70928745,7.79344997,7.50729738,7.79344997,49068,382409,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.79344997,7.79344997
20041116,7.77661747,7.79681648,7.42650136,7.51066388,24388,183170,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.51066388,7.51066388
20041117,7.48709838,7.68908844,7.40630235,7.40630235,20986,155429,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.40630235,7.40630235
20041118,7.38946985,7.38946985,7.24134380,7.37263734,15240,112359,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.37263734,7.37263734
20041119,7.22114479,7.22114479,6.89122769,6.91479320,32244,222961,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.91479320,6.91479320
20041122,6.90132719,6.95855771,6.62864060,6.66230562,26782,178430,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.66230562,6.66230562
20041123,6.89122769,7.25480980,6.86766218,6.93499220,36632,254043,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.93499220,6.93499220
20041124,7.01915473,7.23124430,6.99222272,7.23124430,17612,127357,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.23124430,7.23124430
20041125,7.01915473,7.23124430,6.99222272,7.23124430,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.48000000,7.23124430
20041126,7.23124430,7.33223933,7.20767879,7.30530732,2990,21843,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.30530732,7.30530732
20041129,7.40630235,7.40630235,7.18747978,7.18747978,9058,65104,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.18747978,7.18747978
20041130,7.23797730,7.37263734,7.09995075,7.09995075,10884,77276,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.09995075,7.09995075
20041201,7.13361576,7.16728078,7.05281974,7.10331726,11008,78193,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.10331726,7.10331726
20041202,7.11005026,7.19757929,7.04608674,7.08985125,6526,46268,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.08985125,7.08985125
