Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180625,104.97000000,104.97000000,102.84000000,103.23000000,3592,370802,N/A,N/A,5977161,57901,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",103.23000000,103.23000000
20180626,103.13000000,103.52000000,102.14000000,102.47000000,2868,293884,N/A,N/A,5933156,57901,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",102.47000000,102.47000000
20180627,103.02000000,103.02000000,100.56000000,100.83000000,2409,242899,N/A,N/A,5838198,57901,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",100.83000000,100.83000000
20180628,100.84000000,102.23000000,100.12000000,102.03000000,2282,232832,N/A,N/A,5907679,57901,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",102.03000000,102.03000000
20180629,102.78000000,103.12000000,102.43000000,102.52000000,3739,383322,N/A,N/A,5936051,57901,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",102.52000000,102.52000000
20180702,101.68000000,103.56000000,101.28000000,103.54000000,2569,265994,N/A,N/A,5995110,57901,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",103.54000000,103.54000000
20180703,103.57000000,104.34000000,103.10000000,104.10000000,1236,128668,N/A,N/A,6027535,57901,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",104.10000000,104.10000000
20180704,103.57000000,104.34000000,103.10000000,104.10000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",104.10000000,104.10000000
20180705,104.30000000,104.79000000,103.70000000,104.79000000,3009,315313,N/A,N/A,6067487,57901,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",104.79000000,104.79000000
20180706,104.87000000,106.66000000,104.87000000,106.11000000,2424,257211,N/A,N/A,6143917,57901,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",106.11000000,106.11000000
20180709,106.68000000,107.41000000,106.44000000,107.01000000,1577,168755,N/A,N/A,6196028,57901,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",107.01000000,107.01000000
20180710,107.05000000,107.43000000,106.49000000,107.34000000,1295,139005,N/A,N/A,6215136,57901,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",107.34000000,107.34000000
20180711,106.83000000,107.93000000,106.83000000,107.61000000,1261,135696,N/A,N/A,6230769,57901,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",107.61000000,107.61000000
20180712,108.15000000,108.86000000,107.91000000,108.60000000,1354,147044,N/A,N/A,6288091,57901,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",108.60000000,108.60000000
20180713,108.55000000,109.16000000,107.73000000,108.84000000,1616,175885,N/A,N/A,6301988,57901,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",108.84000000,108.84000000
20180716,108.84000000,108.92000000,108.02000000,108.57000000,1654,179575,N/A,N/A,6286354,57901,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",108.57000000,108.57000000
20180717,108.66000000,108.90000000,108.18000000,108.85000000,979,106564,N/A,N/A,6302567,57901,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",108.85000000,108.85000000
20180718,108.81000000,110.36000000,108.81000000,110.14000000,2479,273037,N/A,N/A,6377260,57901,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",110.14000000,110.14000000
20180719,110.04000000,110.85000000,109.19000000,109.81000000,1733,190301,N/A,N/A,6358152,57901,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",109.81000000,109.81000000
20180720,109.76000000,110.88000000,109.15000000,110.30000000,2569,283361,N/A,N/A,6386524,57901,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",110.30000000,110.30000000
20180723,110.38000000,110.47000000,109.59000000,110.11000000,1424,156797,N/A,N/A,6375522,57901,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",110.11000000,110.11000000
20180724,110.20000000,110.53000000,108.44000000,109.32000000,1484,162231,N/A,N/A,6329780,57901,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",109.32000000,109.32000000
20180725,109.57000000,110.58000000,108.46000000,110.45000000,1501,165785,N/A,N/A,6395209,57901,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",110.45000000,110.45000000
20180726,110.09000000,111.02000000,109.65000000,110.95000000,1364,151336,N/A,N/A,6424160,57901,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",110.95000000,110.95000000
20180727,111.19000000,111.29000000,108.77000000,109.14000000,2037,222318,N/A,N/A,6331421,58012,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",109.14000000,109.14000000
20180730,109.56000000,109.56000000,106.68000000,106.88000000,2224,237701,N/A,N/A,6200314,58012,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",106.88000000,106.88000000
20180731,107.05000000,107.85000000,106.57000000,106.99000000,1822,194936,N/A,N/A,6206695,58012,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",106.99000000,106.99000000
20180801,107.00000000,108.15000000,106.49000000,107.69000000,2460,264917,N/A,N/A,6247303,58012,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",107.69000000,107.69000000
20180802,107.33000000,108.74000000,107.03000000,108.28000000,2096,226955,N/A,N/A,6281530,58012,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",108.28000000,108.28000000
20180803,107.33000000,112.68000000,107.03000000,110.33000000,4503,496816,N/A,N/A,6400455,58012,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",110.33000000,110.33000000
20180806,110.00000000,111.23000000,109.41000000,110.69000000,2280,252373,N/A,N/A,6421339,58012,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",110.69000000,110.69000000
20180807,110.25000000,110.77000000,109.04000000,109.27000000,3062,334585,N/A,N/A,6338962,58012,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",109.27000000,109.27000000
20180808,109.10000000,110.30000000,109.01000000,109.66000000,2111,231492,N/A,N/A,6361587,58012,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",109.66000000,109.66000000
20180809,109.64000000,110.46000000,109.46000000,110.17000000,2064,227391,N/A,N/A,6391173,58012,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",110.17000000,110.17000000
20180810,109.98000000,111.10000000,109.57000000,110.33000000,1867,205986,N/A,N/A,6400455,58012,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",110.33000000,110.33000000
20180813,110.07000000,111.93000000,109.76000000,111.53000000,2159,240793,N/A,N/A,6470069,58012,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",111.53000000,111.53000000
20180814,111.56000000,114.10000000,111.56000000,113.85000000,3125,355781,N/A,N/A,6604657,58012,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",113.85000000,113.85000000
20180815,113.19000000,114.21000000,112.61000000,114.20000000,2366,270197,N/A,N/A,6624961,58012,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",114.20000000,114.20000000
20180816,114.63000000,115.86000000,114.53000000,115.45000000,1925,222241,N/A,N/A,6697476,58012,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",115.45000000,115.45000000
20180817,115.24000000,116.27000000,114.55000000,116.12000000,1338,155369,N/A,N/A,6736344,58012,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",116.12000000,116.12000000
20180820,116.53000000,117.09000000,115.90000000,116.64000000,2469,287984,N/A,N/A,6766510,58012,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",116.64000000,116.64000000
20180821,116.59000000,117.50000000,116.59000000,117.19000000,1491,174730,N/A,N/A,6798417,58012,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",117.19000000,117.19000000
20180822,116.92000000,117.08000000,116.26000000,116.55000000,3021,352098,N/A,N/A,6761289,58012,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",116.55000000,116.55000000
20180823,116.55000000,117.35000000,116.18000000,116.48000000,1425,165984,N/A,N/A,6757228,58012,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",116.48000000,116.48000000
20180824,116.95000000,117.74000000,116.35000000,117.28000000,1511,177210,N/A,N/A,6803638,58012,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",117.28000000,117.28000000
20180827,117.69000000,119.02000000,117.18000000,118.90000000,2713,322576,N/A,N/A,6897617,58012,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",118.90000000,118.90000000
20180828,118.86000000,119.92000000,118.42000000,119.36000000,3336,398185,N/A,N/A,6924303,58012,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",119.36000000,119.36000000
20180829,119.65000000,120.07000000,118.55000000,118.97000000,1883,224021,N/A,N/A,6901678,58012,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",118.97000000,118.97000000
20180830,118.68000000,119.52000000,117.99000000,119.24000000,923,110059,N/A,N/A,6917341,58012,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",119.24000000,119.24000000
20180831,119.00000000,119.77000000,118.80000000,119.43000000,1592,190133,N/A,N/A,6928363,58012,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",119.43000000,119.43000000
20180903,119.00000000,119.77000000,118.80000000,119.43000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",119.43000000,119.43000000
20180904,119.83000000,119.83000000,118.72000000,119.43000000,1298,155020,N/A,N/A,6928363,58012,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",119.43000000,119.43000000
20180905,118.87000000,118.91000000,117.51000000,118.20000000,1180,139476,N/A,N/A,6857009,58012,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",118.20000000,118.20000000
20180906,118.37000000,118.62000000,117.27000000,118.02000000,1849,218219,N/A,N/A,6846567,58012,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",118.02000000,118.02000000
20180907,117.77000000,119.09000000,117.33000000,117.84000000,1353,159438,N/A,N/A,6836124,58012,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",117.84000000,117.84000000
20180910,117.85000000,117.85000000,116.70000000,116.78000000,2395,279688,N/A,N/A,6774632,58012,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",116.78000000,116.78000000
20180911,115.97000000,118.07000000,115.43000000,116.32000000,1558,181227,N/A,N/A,6747946,58012,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",116.32000000,116.32000000
20180912,116.15000000,116.46000000,114.63000000,116.04000000,1765,204811,N/A,N/A,6731703,58012,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",116.04000000,116.04000000
20180913,116.28000000,117.23000000,116.08000000,116.51000000,722,84120,N/A,N/A,6758969,58012,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",116.51000000,116.51000000
20180914,116.85000000,117.51000000,116.16000000,116.16000000,1171,136023,N/A,N/A,6738664,58012,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",116.16000000,116.16000000
20180917,115.75000000,116.13000000,114.13000000,115.11000000,1762,202824,N/A,N/A,6677752,58012,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",115.11000000,115.11000000
20180918,115.37000000,116.20000000,114.78000000,115.87000000,1619,187594,N/A,N/A,6721841,58012,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",115.87000000,115.87000000
20180919,116.05000000,116.05000000,113.82000000,114.54000000,1433,164136,N/A,N/A,6644685,58012,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",114.54000000,114.54000000
20180920,114.78000000,115.96000000,114.78000000,115.45000000,1148,132537,N/A,N/A,6697476,58012,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",115.45000000,115.45000000
20180921,115.48000000,116.47000000,115.22000000,116.36000000,3248,377937,N/A,N/A,6750267,58012,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",116.36000000,116.36000000
20180924,116.15000000,117.30000000,115.91000000,116.68000000,1989,232077,N/A,N/A,6768831,58012,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",116.68000000,116.68000000
20180925,116.76000000,118.56000000,116.22000000,118.24000000,1694,200299,N/A,N/A,6859329,58012,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",118.24000000,118.24000000
20180926,118.47000000,118.50000000,116.72000000,116.88000000,1538,179761,N/A,N/A,6780433,58012,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",116.88000000,116.88000000
20180927,117.10000000,117.92000000,116.29000000,116.97000000,1805,211131,N/A,N/A,6785654,58012,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",116.97000000,116.97000000
20180928,116.75000000,118.35000000,116.20000000,117.84000000,3686,434358,N/A,N/A,6836124,58012,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",117.84000000,117.84000000
20181001,118.36000000,118.91000000,116.34000000,117.20000000,1585,185762,N/A,N/A,6798997,58012,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",117.20000000,117.20000000
20181002,117.29000000,117.29000000,115.51000000,116.01000000,3521,408471,N/A,N/A,6729963,58012,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",116.01000000,116.01000000
20181003,116.56000000,117.24000000,115.49000000,116.43000000,1873,218073,N/A,N/A,6754328,58012,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",116.43000000,116.43000000
20181004,116.42000000,116.42000000,113.13000000,113.76000000,1469,167113,N/A,N/A,6599436,58012,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",113.76000000,113.76000000
20181005,113.34000000,116.28000000,113.18000000,115.39000000,2793,322284,N/A,N/A,6693995,58012,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",115.39000000,115.39000000
20181008,115.30000000,115.60000000,113.28000000,114.80000000,2877,330280,N/A,N/A,6659768,58012,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",114.80000000,114.80000000
20181009,114.39000000,116.42000000,114.09000000,115.68000000,1740,201283,N/A,N/A,6710819,58012,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",115.68000000,115.68000000
20181010,115.34000000,116.35000000,112.23000000,112.36000000,1683,189102,N/A,N/A,6518219,58012,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",112.36000000,112.36000000
20181011,112.17000000,112.85000000,110.23000000,111.14000000,2872,319194,N/A,N/A,6447445,58012,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",111.14000000,111.14000000
20181012,113.02000000,113.66000000,111.62000000,112.78000000,2649,298754,N/A,N/A,6542584,58012,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",112.78000000,112.78000000
20181015,112.83000000,114.40000000,112.00000000,112.19000000,1287,144389,N/A,N/A,6508357,58012,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",112.19000000,112.19000000
20181016,112.72000000,116.02000000,112.26000000,115.96000000,1726,200147,N/A,N/A,6727062,58012,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",115.96000000,115.96000000
20181017,116.00000000,116.42000000,114.12000000,114.86000000,1389,159541,N/A,N/A,6663249,58012,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",114.86000000,114.86000000
20181018,114.64000000,115.30000000,114.05000000,114.39000000,966,110501,N/A,N/A,6635983,58012,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",114.39000000,114.39000000
20181019,114.72000000,114.83000000,112.68000000,113.73000000,989,112479,N/A,N/A,6597695,58012,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",113.73000000,113.73000000
20181022,114.05000000,115.75000000,113.79000000,114.17000000,1931,220462,N/A,N/A,6623221,58012,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",114.17000000,114.17000000
20181023,112.10000000,113.38000000,111.32000000,112.90000000,2533,285976,N/A,N/A,6549546,58012,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",112.90000000,112.90000000
20181024,112.75000000,114.09000000,109.85000000,109.95000000,2628,288949,N/A,N/A,6378410,58012,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",109.95000000,109.95000000
20181025,110.86000000,113.39000000,110.75000000,113.00000000,1702,192326,N/A,N/A,6555347,58012,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",113.00000000,113.00000000
20181026,111.55000000,113.35000000,111.13000000,112.69000000,1406,158442,N/A,N/A,6543828,58069,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",112.69000000,112.69000000
20181029,113.68000000,114.42000000,109.34000000,110.35000000,3226,355989,N/A,N/A,6407946,58069,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",110.35000000,110.35000000
20181030,110.25000000,113.84000000,109.97000000,113.60000000,2207,250715,N/A,N/A,6596671,58069,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",113.60000000,113.60000000
20181031,114.79000000,116.64000000,114.78000000,114.91000000,2553,293365,N/A,N/A,6672742,58069,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",114.91000000,114.91000000
20181101,115.18000000,116.90000000,114.60000000,115.55000000,3649,421642,N/A,N/A,6709906,58069,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",115.55000000,115.55000000
20181102,112.80000000,117.93000000,112.00000000,115.93000000,4793,555652,N/A,N/A,6731973,58069,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",115.93000000,115.93000000
20181105,115.54000000,116.37000000,113.15000000,115.47000000,2227,257152,N/A,N/A,6705261,58069,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",115.47000000,115.47000000
20181106,115.58000000,116.93000000,114.35000000,116.32000000,1510,175643,N/A,N/A,6754620,58069,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",116.32000000,116.32000000
20181107,117.00000000,118.76000000,116.31000000,117.93000000,2866,337987,N/A,N/A,6848111,58069,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",117.93000000,117.93000000
20181108,117.41000000,118.65000000,116.87000000,118.30000000,2929,346501,N/A,N/A,6869597,58069,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",118.30000000,118.30000000
20181109,119.00000000,120.89000000,117.00000000,120.81000000,2223,268561,N/A,N/A,7015351,58069,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",120.81000000,120.81000000
20181112,121.45000000,122.01000000,117.00000000,117.35000000,3461,406148,N/A,N/A,6814431,58069,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",117.35000000,117.35000000
20181113,117.66000000,120.04000000,117.25000000,118.21000000,1503,177670,N/A,N/A,6864371,58069,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",118.21000000,118.21000000
20181114,118.53000000,119.68000000,117.16000000,117.46000000,2722,319726,N/A,N/A,6820819,58069,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",117.46000000,117.46000000
20181115,116.47000000,117.85000000,116.00000000,117.81000000,1365,160811,N/A,N/A,6841143,58069,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",117.81000000,117.81000000
20181116,117.00000000,120.22000000,116.87000000,120.20000000,1693,203499,N/A,N/A,6979929,58069,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",120.20000000,120.20000000
20181119,120.36000000,121.64000000,118.37000000,119.00000000,3756,446964,N/A,N/A,6910246,58069,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",119.00000000,119.00000000
20181120,117.92000000,118.78000000,117.20000000,117.29000000,2797,328060,N/A,N/A,6810947,58069,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",117.29000000,117.29000000
20181121,118.13000000,119.43000000,117.80000000,117.84000000,2305,271621,N/A,N/A,6842885,58069,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",117.84000000,117.84000000
20181122,118.13000000,119.43000000,117.80000000,117.84000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",117.84000000,117.84000000
20181123,117.40000000,119.05000000,117.40000000,118.14000000,602,71120,N/A,N/A,6860306,58069,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",118.14000000,118.14000000
20181126,119.09000000,119.09000000,117.51000000,118.03000000,2526,298144,N/A,N/A,6853918,58069,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",118.03000000,118.03000000
20181127,117.45000000,118.40000000,117.45000000,117.90000000,2707,319155,N/A,N/A,6846369,58069,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",117.90000000,117.90000000
20181128,118.31000000,118.89000000,117.54000000,118.12000000,5671,669859,N/A,N/A,6859145,58069,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",118.12000000,118.12000000
20181129,118.11000000,122.63000000,117.72000000,121.35000000,6165,748123,N/A,N/A,7046708,58069,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",121.35000000,121.35000000
20181130,121.52000000,122.76000000,121.29000000,121.68000000,1867,227177,N/A,N/A,7065871,58069,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",121.68000000,121.68000000
20181203,122.99000000,123.93000000,121.81000000,123.75000000,3573,442159,N/A,N/A,7186075,58069,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",123.75000000,123.75000000
20181204,123.67000000,123.88000000,120.87000000,121.17000000,1540,186602,N/A,N/A,7036256,58069,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",121.17000000,121.17000000
20181205,123.67000000,123.88000000,120.87000000,121.17000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",121.17000000,121.17000000
20181206,120.00000000,120.35000000,116.70000000,119.26000000,2102,250685,N/A,N/A,6925344,58069,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",119.26000000,119.26000000
20181207,119.01000000,120.31000000,115.35000000,116.26000000,2071,240774,N/A,N/A,6751136,58069,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",116.26000000,116.26000000
20181210,115.66000000,115.66000000,114.04000000,114.90000000,2288,262891,N/A,N/A,6672161,58069,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",114.90000000,114.90000000
20181211,116.00000000,116.96000000,113.31000000,113.37000000,2507,284219,N/A,N/A,6583315,58069,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",113.37000000,113.37000000
20181212,115.27000000,116.67000000,114.84000000,115.36000000,2355,271673,N/A,N/A,6698873,58069,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",115.36000000,115.36000000
20181213,115.34000000,115.87000000,113.84000000,114.00000000,2762,314868,N/A,N/A,6619899,58069,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",114.00000000,114.00000000
20181214,113.61000000,114.31000000,111.74000000,111.89000000,3039,340034,N/A,N/A,6497373,58069,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",111.89000000,111.89000000
20181217,111.66000000,113.48000000,109.88000000,110.12000000,3359,369893,N/A,N/A,6394590,58069,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",110.12000000,110.12000000
20181218,110.50000000,112.09000000,110.50000000,111.34000000,2765,307855,N/A,N/A,6465435,58069,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",111.34000000,111.34000000
20181219,111.23000000,112.67000000,109.54000000,110.15000000,3090,340364,N/A,N/A,6396332,58069,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",110.15000000,110.15000000
20181220,109.45000000,110.48000000,108.18000000,108.95000000,3622,394617,N/A,N/A,6326649,58069,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",108.95000000,108.95000000
20181221,109.31000000,110.16000000,107.03000000,107.15000000,3760,402884,N/A,N/A,6222124,58069,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",107.15000000,107.15000000
20181224,106.92000000,107.03000000,105.15000000,105.39000000,1365,143857,N/A,N/A,6119922,58069,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",105.39000000,105.39000000
20181225,106.92000000,107.03000000,105.15000000,105.39000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",105.39000000,105.39000000
20181226,106.46000000,109.33000000,106.08000000,109.33000000,3077,336408,N/A,N/A,6348715,58069,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",109.33000000,109.33000000
20181227,107.22000000,111.07000000,107.22000000,111.00000000,2303,255633,N/A,N/A,6445691,58069,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",111.00000000,111.00000000
20181228,111.42000000,112.61000000,109.92000000,111.39000000,1646,183348,N/A,N/A,6468338,58069,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",111.39000000,111.39000000
20181231,111.95000000,112.27000000,110.29000000,111.45000000,2025,225686,N/A,N/A,6471822,58069,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",111.45000000,111.45000000
20190101,111.95000000,112.27000000,110.29000000,111.45000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",111.45000000,111.45000000
20190102,110.02000000,110.32000000,108.10000000,110.23000000,3788,417551,N/A,N/A,6400978,58069,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",110.23000000,110.23000000
20190103,109.62000000,109.93000000,107.42000000,107.49000000,1953,209928,N/A,N/A,6241868,58069,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",107.49000000,107.49000000
20190104,108.18000000,110.11000000,108.03000000,110.02000000,1895,208488,N/A,N/A,6388783,58069,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",110.02000000,110.02000000
20190107,109.56000000,111.55000000,109.56000000,110.75000000,1588,175871,N/A,N/A,6431174,58069,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",110.75000000,110.75000000
