Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190409,23.61000000,23.76000000,23.13000000,23.25000000,984,22878,N/A,N/A,700863,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.25000000,23.25000000
20190410,23.29000000,23.58000000,22.74000000,22.80000000,1761,40151,N/A,N/A,687298,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.80000000,22.80000000
20190411,22.83000000,22.97000000,21.80000000,22.00000000,1887,41514,N/A,N/A,663182,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.00000000,22.00000000
20190412,22.69000000,22.69000000,21.30400000,22.23000000,1326,29477,N/A,N/A,670115,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.23000000,22.23000000
20190415,22.09000000,22.35000000,21.34000000,21.39000000,1433,30652,N/A,N/A,644794,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.39000000,21.39000000
20190416,21.49000000,21.90000000,21.09000000,21.45000000,1145,24560,N/A,N/A,646602,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.45000000,21.45000000
20190417,21.53000000,21.91500000,20.96000000,21.07000000,760,16013,N/A,N/A,635147,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.07000000,21.07000000
20190418,21.10000000,21.54000000,20.64000000,20.84000000,1119,23320,N/A,N/A,628214,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.84000000,20.84000000
20190419,21.10000000,21.54000000,20.64000000,20.84000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.84000000,20.84000000
20190422,21.06000000,22.02000000,21.01000000,21.99000000,1253,27553,N/A,N/A,662881,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.99000000,21.99000000
20190423,21.99000000,22.34000000,21.40000000,22.05000000,1687,37198,N/A,N/A,664689,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.05000000,22.05000000
20190424,21.99000000,22.00000000,21.20000000,21.55000000,1948,41979,N/A,N/A,649617,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.55000000,21.55000000
20190425,21.50000000,21.73000000,20.66000000,20.77000000,1335,27728,N/A,N/A,626104,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.77000000,20.77000000
20190426,20.67000000,20.72000000,19.97000000,20.63000000,1160,23931,N/A,N/A,621884,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.63000000,20.63000000
20190429,20.62000000,20.89000000,20.33000000,20.60000000,686,14132,N/A,N/A,620979,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.60000000,20.60000000
20190430,20.81000000,20.81000000,19.67000000,20.13000000,2270,45695,N/A,N/A,606811,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.13000000,20.13000000
20190501,20.12000000,20.35400000,19.17000000,19.22000000,1843,35422,N/A,N/A,579380,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.22000000,19.22000000
20190502,19.02000000,19.71000000,19.02000000,19.63000000,1348,26461,N/A,N/A,591739,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.63000000,19.63000000
20190503,19.24000000,20.07000000,19.15000000,19.84000000,1543,30613,N/A,N/A,598070,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.84000000,19.84000000
20190506,19.51000000,20.61000000,19.51000000,20.33000000,735,14943,N/A,N/A,612840,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.33000000,20.33000000
20190507,20.04000000,20.45000000,19.75000000,20.35000000,1208,24583,N/A,N/A,613443,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.35000000,20.35000000
20190508,21.55000000,22.71000000,20.94000000,22.18000000,3849,85371,N/A,N/A,668608,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.18000000,22.18000000
20190509,21.84000000,22.32000000,21.57000000,22.03000000,2572,56661,N/A,N/A,664086,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.03000000,22.03000000
20190510,21.92000000,22.32000000,21.17000000,22.23000000,2772,61622,N/A,N/A,670115,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.23000000,22.23000000
20190513,21.89000000,22.05000000,20.68000000,21.19000000,2528,53568,N/A,N/A,638765,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.19000000,21.19000000
20190514,21.37000000,22.00000000,21.14500000,21.72000000,1836,39878,N/A,N/A,654741,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.72000000,21.72000000
20190515,21.48000000,22.38000000,21.48000000,22.07000000,1154,25469,N/A,N/A,665292,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.07000000,22.07000000
20190516,22.20000000,22.61000000,22.05000000,22.43000000,1923,43133,N/A,N/A,676144,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.43000000,22.43000000
20190517,22.25000000,22.49000000,22.05000000,22.09000000,1772,39143,N/A,N/A,665895,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.09000000,22.09000000
20190520,21.94000000,22.13000000,21.28000000,21.37000000,1355,28956,N/A,N/A,644191,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.37000000,21.37000000
20190521,21.57000000,21.79000000,21.33000000,21.41000000,1034,22138,N/A,N/A,645397,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.41000000,21.41000000
20190522,21.23000000,21.73500000,20.56000000,20.89000000,1857,38793,N/A,N/A,629721,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.89000000,20.89000000
20190523,20.46000000,20.47000000,19.43500000,19.60000000,2210,43316,N/A,N/A,590835,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.60000000,19.60000000
20190524,19.87000000,19.87000000,19.32000000,19.47000000,1124,21884,N/A,N/A,586916,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.47000000,19.47000000
20190527,19.87000000,19.87000000,19.32000000,19.47000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.47000000,19.47000000
20190528,19.51000000,19.51000000,19.10000000,19.14000000,1064,20365,N/A,N/A,576968,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.14000000,19.14000000
20190529,18.82000000,18.91000000,18.30000000,18.78000000,784,14724,N/A,N/A,566116,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.78000000,18.78000000
20190530,18.85000000,19.05000000,17.79000000,17.90000000,1477,26438,N/A,N/A,539589,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.90000000,17.90000000
20190531,17.56000000,17.68000000,16.55000000,16.90000000,2172,36707,N/A,N/A,509444,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.90000000,16.90000000
20190603,17.06000000,17.22000000,16.59000000,17.01000000,1312,22317,N/A,N/A,512760,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.01000000,17.01000000
20190604,17.29000000,17.78500000,16.95000000,17.66000000,1500,26490,N/A,N/A,532354,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.66000000,17.66000000
20190605,17.75000000,17.75000000,16.27000000,16.68000000,1732,28890,N/A,N/A,502812,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.68000000,16.68000000
20190606,16.66000000,16.73000000,15.91000000,16.59000000,1294,21467,N/A,N/A,500099,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.59000000,16.59000000
20190607,16.70000000,16.90000000,16.25000000,16.69000000,1176,19627,N/A,N/A,503114,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.69000000,16.69000000
20190610,16.77000000,17.10000000,16.55500000,16.66000000,737,12278,N/A,N/A,502210,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.66000000,16.66000000
20190611,16.88000000,17.11000000,16.59500000,16.64000000,827,13761,N/A,N/A,501607,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.64000000,16.64000000
20190612,16.47000000,16.56000000,15.51000000,15.83000000,2469,39084,N/A,N/A,477190,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.83000000,15.83000000
20190613,16.14000000,16.52000000,15.82000000,16.52000000,930,15364,N/A,N/A,497989,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.52000000,16.52000000
20190614,16.58000000,16.64000000,15.86000000,15.90000000,587,9333,N/A,N/A,479300,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.90000000,15.90000000
20190617,15.83000000,16.85000000,15.80500000,16.78000000,1238,20774,N/A,N/A,505827,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.78000000,16.78000000
20190618,16.94000000,17.49000000,16.91000000,17.36000000,1287,22342,N/A,N/A,523311,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.36000000,17.36000000
20190619,17.41000000,17.52000000,16.97000000,17.26000000,1039,17933,N/A,N/A,520296,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.26000000,17.26000000
20190620,17.66000000,18.48000000,17.63000000,18.16000000,1321,23989,N/A,N/A,547427,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.16000000,18.16000000
20190621,18.11000000,18.21000000,17.12000000,17.47000000,2340,40880,N/A,N/A,526627,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.47000000,17.47000000
20190624,17.44000000,17.54000000,16.72000000,16.91000000,970,16403,N/A,N/A,509746,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.91000000,16.91000000
20190625,16.74000000,16.95000000,16.22000000,16.80000000,1557,26158,N/A,N/A,506430,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.80000000,16.80000000
20190626,17.11000000,17.23000000,16.29500000,16.53000000,1386,22911,N/A,N/A,498291,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.53000000,16.53000000
20190627,16.62000000,16.88000000,16.10000000,16.30000000,1168,19038,N/A,N/A,491358,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.30000000,16.30000000
20190628,16.33000000,17.42000000,16.33000000,17.33000000,2991,51834,N/A,N/A,522407,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.33000000,17.33000000
20190701,17.74000000,17.86000000,16.95800000,17.02000000,1556,26483,N/A,N/A,513062,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.02000000,17.02000000
20190702,16.97000000,16.97000000,15.65000000,15.97000000,810,12936,N/A,N/A,481410,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.97000000,15.97000000
20190703,16.10000000,16.10000000,15.01000000,15.71000000,1102,17312,N/A,N/A,473572,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.71000000,15.71000000
20190704,16.10000000,16.10000000,15.01000000,15.71000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.71000000,15.71000000
20190705,15.60000000,16.04000000,15.36000000,15.96000000,1387,22137,N/A,N/A,481108,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.96000000,15.96000000
20190708,15.88000000,16.34000000,15.54000000,15.89000000,1107,17590,N/A,N/A,478998,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.89000000,15.89000000
20190709,15.76000000,15.76000000,15.49500000,15.60000000,635,9906,N/A,N/A,470256,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.60000000,15.60000000
20190710,15.87000000,16.00000000,15.46000000,15.71000000,1100,17281,N/A,N/A,473572,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.71000000,15.71000000
20190711,15.74000000,15.81000000,15.50000000,15.67000000,653,10233,N/A,N/A,472366,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.67000000,15.67000000
20190712,15.61000000,15.80500000,15.29000000,15.46000000,1240,19170,N/A,N/A,474736,30707,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.46000000,15.46000000
20190715,15.55000000,15.58000000,14.46000000,14.56000000,854,12434,N/A,N/A,447099,30707,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.56000000,14.56000000
20190716,14.55000000,14.86000000,14.13000000,14.13000000,1170,16532,N/A,N/A,433895,30707,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.13000000,14.13000000
20190717,14.09000000,14.09000000,13.58000000,13.60000000,1242,16891,N/A,N/A,417620,30707,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.60000000,13.60000000
20190718,13.55000000,13.64000000,13.21000000,13.43000000,1570,21085,N/A,N/A,412400,30707,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.43000000,13.43000000
20190719,13.40000000,13.65000000,13.32000000,13.52000000,2078,28095,N/A,N/A,415164,30707,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.52000000,13.52000000
20190722,13.56000000,13.93000000,13.46000000,13.81000000,1194,16489,N/A,N/A,424069,30707,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.81000000,13.81000000
20190723,13.88000000,14.16000000,13.75000000,13.83000000,1028,14217,N/A,N/A,424683,30707,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.83000000,13.83000000
20190724,13.77000000,13.97000000,13.75000000,13.87000000,1006,13953,N/A,N/A,425911,30707,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.87000000,13.87000000
20190725,13.97000000,13.97000000,12.85000000,12.97000000,1005,13035,N/A,N/A,398275,30707,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.97000000,12.97000000
20190726,13.00000000,13.14000000,12.70000000,12.95000000,1041,13481,N/A,N/A,397661,30707,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.95000000,12.95000000
20190729,12.94000000,13.09000000,11.94000000,12.00000000,1320,15840,N/A,N/A,368489,30707,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.00000000,12.00000000
20190730,11.98000000,12.43000000,11.86000000,12.35000000,8735,107877,N/A,N/A,379236,30707,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.35000000,12.35000000
20190731,12.42000000,13.48000000,12.42000000,12.87000000,3859,49665,N/A,N/A,395204,30707,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.87000000,12.87000000
20190801,12.68000000,12.70600000,11.88000000,12.08000000,4162,50277,N/A,N/A,370945,30707,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.08000000,12.08000000
20190802,12.20000000,12.22000000,11.51000000,11.76000000,2623,30846,N/A,N/A,361119,30707,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.76000000,11.76000000
20190805,11.34000000,11.46000000,11.06000000,11.09000000,1194,13241,N/A,N/A,340545,30707,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.09000000,11.09000000
20190806,11.18000000,11.25000000,10.36000000,10.47000000,1487,15569,N/A,N/A,321506,30707,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.47000000,10.47000000
20190807,10.17000000,10.76000000,10.05000000,10.61000000,1441,15289,N/A,N/A,325805,30707,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.61000000,10.61000000
20190808,10.70000000,10.70000000,10.18000000,10.39000000,1557,16177,N/A,N/A,318770,30680,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.39000000,10.39000000
20190809,10.47000000,10.56000000,9.79000000,9.83000000,2490,24477,N/A,N/A,301589,30680,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.83000000,9.83000000
20190812,9.78000000,10.22000000,9.06000000,9.25000000,2188,20239,N/A,N/A,283794,30680,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.25000000,9.25000000
20190813,9.17000000,9.24500000,8.67800000,8.91000000,4901,43668,N/A,N/A,273363,30680,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.91000000,8.91000000
20190814,8.85000000,8.85000000,8.12000000,8.35000000,2986,24933,N/A,N/A,256182,30680,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.35000000,8.35000000
20190815,8.23000000,8.23000000,7.45000000,7.69000000,2729,20986,N/A,N/A,235933,30680,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.69000000,7.69000000
20190816,7.75000000,7.84000000,7.48000000,7.75000000,3593,27846,N/A,N/A,237773,30680,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.75000000,7.75000000
20190819,7.94000000,8.08000000,7.52000000,7.94000000,3645,28941,N/A,N/A,243603,30680,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.94000000,7.94000000
20190820,7.83000000,8.02000000,7.70000000,7.85000000,2555,20057,N/A,N/A,240841,30680,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.85000000,7.85000000
20190821,7.84000000,8.18000000,7.55000000,7.60000000,1619,12304,N/A,N/A,233171,30680,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.60000000,7.60000000
20190822,7.62000000,7.73000000,6.76000000,6.81000000,1496,10188,N/A,N/A,208934,30680,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.81000000,6.81000000
20190823,6.71000000,6.80000000,6.27000000,6.41000000,2465,15801,N/A,N/A,196662,30680,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.41000000,6.41000000
20190826,6.49000000,6.61000000,6.03000000,6.07000000,2330,14143,N/A,N/A,186230,30680,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.07000000,6.07000000
20190827,6.10000000,6.21000000,5.76000000,5.85000000,2421,14163,N/A,N/A,179481,30680,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.85000000,5.85000000
20190828,5.62000000,6.11000000,5.62000000,5.90000000,4729,27901,N/A,N/A,181015,30680,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.90000000,5.90000000
20190829,5.95000000,6.03000000,5.47000000,5.80000000,6066,35183,N/A,N/A,177947,30680,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.80000000,5.80000000
20190830,5.78000000,5.79000000,5.24000000,5.48000000,2722,14917,N/A,N/A,168129,30680,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.48000000,5.48000000
20190902,5.78000000,5.79000000,5.24000000,5.48000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.48000000,5.48000000
20190903,5.62000000,5.85000000,4.85000000,5.06000000,8551,43268,N/A,N/A,155243,30680,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.06000000,5.06000000
20190904,5.26000000,5.50000000,5.01000000,5.29000000,2627,13897,N/A,N/A,162299,30680,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.29000000,5.29000000
20190905,5.39000000,5.86000000,5.31000000,5.42000000,3296,17864,N/A,N/A,166288,30680,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.42000000,5.42000000
20190906,5.39000000,5.50000000,5.13000000,5.38000000,2610,14042,N/A,N/A,165061,30680,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.38000000,5.38000000
20190909,5.42000000,6.18000000,5.28000000,6.12000000,3752,22962,N/A,N/A,187764,30680,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.12000000,6.12000000
20190910,6.29000000,6.73000000,6.25000000,6.40000000,3517,22509,N/A,N/A,196355,30680,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.40000000,6.40000000
20190911,6.42000000,6.80500000,6.25000000,6.78000000,3168,21479,N/A,N/A,208013,30680,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.78000000,6.78000000
20190912,6.51000000,6.56000000,6.04000000,6.54000000,4127,26991,N/A,N/A,200650,30680,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.54000000,6.54000000
20190913,6.46000000,6.82000000,6.16000000,6.46000000,1954,12623,N/A,N/A,198196,30680,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.46000000,6.46000000
20190916,7.00000000,7.58000000,6.76000000,7.41000000,3989,29558,N/A,N/A,227342,30680,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.41000000,7.41000000
20190917,7.40000000,7.40000000,6.80000000,7.13000000,3085,21996,N/A,N/A,218751,30680,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.13000000,7.13000000
20190918,6.99000000,7.17000000,6.97000000,7.11000000,2167,15407,N/A,N/A,218138,30680,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.11000000,7.11000000
20190919,7.13000000,7.14000000,6.96000000,7.06000000,2522,17805,N/A,N/A,216604,30680,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.06000000,7.06000000
20190920,7.08000000,7.26000000,6.71000000,6.73000000,4093,27546,N/A,N/A,206479,30680,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.73000000,6.73000000
20190923,6.57000000,6.80000000,6.43800000,6.71000000,2476,16614,N/A,N/A,205866,30680,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.71000000,6.71000000
20190924,6.67000000,6.67000000,6.13000000,6.23000000,1976,12310,N/A,N/A,191139,30680,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.23000000,6.23000000
20190925,6.13000000,6.23000000,5.94000000,6.05000000,1936,11713,N/A,N/A,185617,30680,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.05000000,6.05000000
20190926,5.96000000,6.10000000,5.81000000,6.07000000,2164,13135,N/A,N/A,186230,30680,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.07000000,6.07000000
20190927,5.94000000,6.26000000,5.90000000,6.13000000,2033,12462,N/A,N/A,188071,30680,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.13000000,6.13000000
20190930,6.09000000,6.22000000,5.90800000,6.17000000,1670,10304,N/A,N/A,189298,30680,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.17000000,6.17000000
20191001,6.22000000,6.38000000,5.86000000,5.87000000,1523,8940,N/A,N/A,180094,30680,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.87000000,5.87000000
20191002,5.86000000,5.99000000,5.64000000,5.76000000,1380,7949,N/A,N/A,176719,30680,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.76000000,5.76000000
20191003,5.68000000,5.91500000,5.59000000,5.88000000,1002,5892,N/A,N/A,180401,30680,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.88000000,5.88000000
20191004,5.89000000,6.00000000,5.70500000,5.80000000,1508,8746,N/A,N/A,177947,30680,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.80000000,5.80000000
20191007,5.78000000,6.15000000,5.78000000,5.94000000,1178,6997,N/A,N/A,182242,30680,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.94000000,5.94000000
20191008,5.71000000,5.83000000,5.48000000,5.63000000,2354,13253,N/A,N/A,172731,30680,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.63000000,5.63000000
20191009,5.67000000,5.80000000,5.18000000,5.31000000,2398,12733,N/A,N/A,162913,30680,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.31000000,5.31000000
20191010,5.38000000,5.38000000,5.08000000,5.14000000,3512,18052,N/A,N/A,157697,30680,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.14000000,5.14000000
20191011,5.25000000,5.64000000,5.25000000,5.39000000,1943,10473,N/A,N/A,165368,30680,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.39000000,5.39000000
20191014,5.27000000,5.39000000,5.04000000,5.20000000,2822,14674,N/A,N/A,159538,30680,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.20000000,5.20000000
20191015,5.09000000,5.36300000,5.04000000,5.17000000,1017,5258,N/A,N/A,158618,30680,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.17000000,5.17000000
20191016,5.12000000,5.32000000,4.96000000,4.98000000,1295,6449,N/A,N/A,152789,30680,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.98000000,4.98000000
20191017,5.00000000,5.36000000,5.00000000,5.27000000,2064,10877,N/A,N/A,161686,30680,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.27000000,5.27000000
20191018,5.27000000,5.45000000,5.13500000,5.16000000,1301,6713,N/A,N/A,158311,30680,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.16000000,5.16000000
20191021,5.18000000,5.49000000,5.18000000,5.29000000,2095,11083,N/A,N/A,162299,30680,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.29000000,5.29000000
20191022,5.29000000,5.65000000,5.25000000,5.58000000,1573,8777,N/A,N/A,171197,30680,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.58000000,5.58000000
20191023,5.52000000,5.77000000,5.38000000,5.60000000,2082,11659,N/A,N/A,171810,30680,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.60000000,5.60000000
20191024,5.65000000,5.65000000,5.16000000,5.29000000,1740,9205,N/A,N/A,162299,30680,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.29000000,5.29000000
20191025,5.24000000,5.62000000,5.24000000,5.58000000,1455,8119,N/A,N/A,171197,30680,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.58000000,5.58000000
20191028,5.59000000,5.76000000,5.48000000,5.67000000,1177,6674,N/A,N/A,173958,30680,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.67000000,5.67000000
20191029,5.58000000,5.81000000,5.57000000,5.78000000,1739,10051,N/A,N/A,177333,30680,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.78000000,5.78000000
20191030,5.78000000,5.80000000,5.27000000,5.35000000,3042,16275,N/A,N/A,164140,30680,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.35000000,5.35000000
20191031,5.29000000,5.68000000,5.19000000,5.65000000,2163,12221,N/A,N/A,173344,30680,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.65000000,5.65000000
20191101,5.72000000,5.98000000,5.70500000,5.96000000,1465,8731,N/A,N/A,182855,30680,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.96000000,5.96000000
20191104,6.03000000,6.42000000,6.03000000,6.39000000,1034,6607,N/A,N/A,196048,30680,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.39000000,6.39000000
20191105,6.40000000,6.55000000,6.29000000,6.36000000,1250,7950,N/A,N/A,195128,30680,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.36000000,6.36000000
20191106,6.37000000,6.40000000,5.77000000,5.90000000,1394,8225,N/A,N/A,181015,30680,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.90000000,5.90000000
20191107,5.98000000,6.15000000,5.58500000,5.71000000,874,4991,N/A,N/A,175185,30680,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.71000000,5.71000000
20191108,5.63000000,5.65500000,4.91000000,4.92000000,2280,11218,N/A,N/A,150402,30570,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.92000000,4.92000000
20191111,4.74000000,6.17000000,4.72000000,5.97000000,2749,16412,N/A,N/A,182500,30570,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.97000000,5.97000000
20191112,5.96000000,6.17200000,5.55000000,5.67000000,1795,10178,N/A,N/A,173329,30570,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.67000000,5.67000000
20191113,5.57000000,5.75000000,5.48000000,5.59000000,1324,7401,N/A,N/A,170884,30570,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.59000000,5.59000000
20191114,5.67000000,5.73000000,5.43000000,5.51000000,1354,7461,N/A,N/A,168438,30570,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.51000000,5.51000000
