Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20111025,224.05352548,226.34997427,212.17189913,212.87081832,941,200311,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",212.87081832,212.87081832
20111026,216.06587751,222.75553268,208.77714874,222.45599588,946,210443,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",222.45599588,222.45599588
20111027,226.74935666,249.61399897,225.45136387,248.71538857,2331,579756,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",248.71538857,248.71538857
20111028,245.32063819,253.80751415,241.52650540,245.91971179,853,209770,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",245.91971179,245.91971179
20111031,234.93669583,246.11940299,233.63870304,241.32681420,766,184856,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",241.32681420,241.32681420
20111101,228.24704066,233.93823984,220.65877509,227.34843026,1219,277138,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",227.34843026,227.34843026
20111102,232.14101904,240.52804941,227.44827586,236.33453423,866,204666,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",236.33453423,236.33453423
20111103,245.72002059,257.10241894,232.64024704,255.90427174,1593,407656,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",255.90427174,255.90427174
20111104,248.81523417,267.08697890,248.81523417,266.38805970,1393,371079,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",266.38805970,266.38805970
20111107,264.59083891,271.38033968,261.59547092,269.08389089,1594,428920,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",269.08389089,269.08389089
20111108,273.77663407,276.57231086,267.18682450,267.98558929,2251,603236,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",267.98558929,267.98558929
20111109,259.49871333,259.49871333,224.25321668,225.75090067,3215,725789,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",225.75090067,225.75090067
20111110,232.44055584,234.43746783,213.27020072,223.55429748,2169,484889,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",223.55429748,223.55429748
20111111,226.74935666,235.43592383,225.05198147,235.43592383,1897,446622,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",235.43592383,235.43592383
20111114,237.03345342,244.02264539,228.24704066,231.44209985,952,220333,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",231.44209985,231.44209985
20111115,229.24549665,236.93360782,226.94904786,232.83993824,780,181615,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",232.83993824,232.83993824
20111116,230.04426145,250.51260937,229.64487905,236.93360782,1800,426480,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",236.93360782,236.93360782
20111117,236.93360782,241.02727741,225.15182707,228.14719506,1151,262597,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",228.14719506,228.14719506
20111118,232.34071024,233.43901184,225.55120947,227.04889346,767,174147,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",227.04889346,227.04889346
20111121,224.15337108,230.44364385,215.66649511,227.84765826,1235,281392,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",227.84765826,227.84765826
20111122,229.14565106,232.64024704,221.95676788,226.54966547,758,171725,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",226.54966547,226.54966547
20111123,222.15645908,222.65568708,210.07514153,211.77251673,1100,232950,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",211.77251673,211.77251673
20111124,222.15645908,222.65568708,210.07514153,211.77251673,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.21000000,211.77251673
20111125,209.67575914,214.66803911,203.98455996,205.08286155,338,69318,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",205.08286155,205.08286155
20111128,222.15645908,222.15645908,214.66803911,221.65723109,855,189517,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",221.65723109,221.65723109
20111129,224.15337108,230.44364385,218.66186310,228.64642306,957,218815,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",228.64642306,228.64642306
20111130,240.42820381,245.42048379,236.33453423,244.52187339,1105,270197,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",244.52187339,244.52187339
20111201,243.62326300,253.20844056,240.62789501,246.01955739,1426,350824,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",246.01955739,246.01955739
20111202,258.79979413,258.79979413,241.62635100,242.22542460,1424,344929,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",242.22542460,242.22542460
20111205,249.01492537,256.30365414,245.81986619,252.60936696,1353,341780,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",252.60936696,252.60936696
20111206,252.90890376,262.09469892,246.71847658,258.00102934,1142,294637,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",258.00102934,258.00102934
20111207,253.30828616,261.69531652,249.81369017,255.30519815,897,229009,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",255.30519815,255.30519815
20111208,253.80751415,255.30519815,240.32835821,241.92588780,729,176364,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",241.92588780,241.92588780
20111209,241.32681420,251.51106536,239.62943901,249.21461657,716,178438,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",249.21461657,249.21461657
20111212,242.72465260,243.72310859,230.64333505,239.42974781,1076,257626,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",239.42974781,239.42974781
20111213,242.92434380,248.71538857,232.83993824,236.43437983,1080,255349,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",236.43437983,236.43437983
20111214,232.24086464,234.43746783,216.16572311,217.06433350,1292,280447,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",217.06433350,217.06433350
20111215,222.85537828,227.14873906,217.16417910,222.15645908,973,216158,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",222.15645908,222.15645908
20111216,225.15182707,227.54812146,220.35923829,225.55120947,1105,249234,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",225.55120947,225.55120947
20111219,227.24858466,230.34379825,215.16726711,216.36541431,654,141503,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",216.36541431,216.36541431
20111220,222.95522388,239.42974781,221.95676788,235.33607823,1205,283580,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",235.33607823,235.33607823
20111221,233.23932064,241.02727741,229.34534225,239.23005661,588,140667,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",239.23005661,239.23005661
20111222,240.32835821,244.32218219,237.93206382,241.22696861,496,119649,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",241.22696861,241.22696861
20111223,241.42665980,243.12403500,238.83067422,241.12712301,276,66551,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",241.12712301,241.12712301
20111226,241.42665980,243.12403500,238.83067422,241.12712301,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.15000000,241.12712301
20111227,235.23623263,246.11940299,232.83993824,243.22388060,385,93641,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",243.22388060,243.22388060
20111228,237.93206382,242.72465260,231.44209985,233.53885744,512,119572,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",233.53885744,233.53885744
20111229,237.93206382,240.52804941,232.64024704,237.33299022,573,135992,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",237.33299022,237.33299022
20111230,239.52959341,241.92588780,235.73546063,239.42974781,438,104870,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",239.42974781,239.42974781
20120102,239.52959341,241.92588780,235.73546063,239.42974781,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.98000000,239.42974781
20120103,244.82141019,253.50797735,244.62171899,248.51569738,2020,502002,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",248.51569738,248.51569738
20120104,251.51106536,257.70149254,246.11940299,256.80288214,774,198765,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",256.80288214,256.80288214
20120105,251.71075656,254.10705095,242.32527020,251.41121976,1284,322812,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",251.41121976,251.41121976
20120106,254.50643335,254.50643335,241.82604220,241.82604220,928,224415,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",241.82604220,241.82604220
20120109,244.42202779,251.31137416,240.12866701,244.82141019,752,184106,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",244.82141019,244.82141019
20120110,251.21152856,255.40504375,249.01492537,253.30828616,831,210499,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",253.30828616,253.30828616
20120111,245.91971179,255.50488935,245.91971179,252.30983016,731,184438,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",252.30983016,252.30983016
20120112,251.91044776,257.40195574,244.82141019,245.72002059,880,216234,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",245.72002059,245.72002059
20120113,244.42202779,245.02110139,239.62943901,244.72156459,628,153685,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",244.72156459,244.72156459
20120116,244.42202779,245.02110139,239.62943901,244.72156459,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.51000000,244.72156459
20120117,249.01492537,254.50643335,246.81832218,251.91044776,607,152910,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",251.91044776,251.91044776
20120118,252.30983016,260.69686052,251.71075656,259.59855893,1208,313595,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",259.59855893,259.59855893
20120119,260.19763253,266.08852290,259.49871333,265.38960371,1150,305198,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",265.38960371,265.38960371
20120120,264.29130211,264.49099331,244.72156459,250.01338137,1626,406522,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",250.01338137,250.01338137
20120123,249.61399897,260.59701493,249.61399897,259.49871333,875,227061,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",259.49871333,259.49871333
20120124,257.50180134,263.69222851,255.10550695,262.89346372,939,246857,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",262.89346372,262.89346372
20120125,263.09315492,274.37570767,260.09778693,270.28203809,1355,366232,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",270.28203809,270.28203809
20120126,272.57848688,279.56767885,261.19608852,261.69531652,1338,350148,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",261.69531652,261.69531652
20120127,259.59855893,267.48636130,257.60164694,263.99176531,1063,280623,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",263.99176531,263.99176531
20120130,262.29439012,262.29439012,251.41121976,252.30983016,1148,289652,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",252.30983016,252.30983016
20120131,256.00411734,259.49871333,245.12094699,249.61399897,1035,258350,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",249.61399897,249.61399897
20120201,249.91353577,252.01029336,243.52341740,246.91816778,1486,366920,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",246.91816778,246.91816778
20120202,248.11631498,255.00566135,245.81986619,249.11477097,658,163918,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",249.11477097,249.11477097
20120203,254.50643335,256.60319094,251.61091096,252.11013896,971,244799,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",252.11013896,252.11013896
20120206,251.51106536,256.80288214,246.91816778,255.70458055,521,133222,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",255.70458055,255.70458055
20120207,251.41121976,256.70303654,248.71538857,252.11013896,785,197906,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",252.11013896,252.11013896
20120208,253.50797735,253.60782295,242.02573340,243.12403500,1661,403829,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",243.12403500,243.12403500
20120209,245.32063819,245.32063819,230.14410705,240.72774061,1816,437162,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",240.72774061,240.72774061
20120210,236.23468863,236.23468863,229.54503345,230.54348945,1383,318842,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",230.54348945,230.54348945
20120213,234.53731343,238.13175502,230.64333505,236.03499743,1162,274273,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",236.03499743,236.03499743
20120214,235.33607823,237.43283582,230.64333505,237.03345342,1401,332084,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",237.03345342,237.03345342
20120215,239.62943901,241.62635100,233.13947504,233.93823984,1696,396759,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",233.93823984,233.93823984
20120216,233.83839424,244.52187339,231.14256305,243.42357180,1218,296490,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",243.42357180,243.42357180
20120217,245.72002059,246.81832218,238.63098302,241.52650540,795,192014,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",241.52650540,241.52650540
20120220,245.72002059,246.81832218,238.63098302,241.52650540,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.19000000,241.52650540
20120221,243.32372620,245.42048379,239.42974781,241.02727741,854,205837,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",241.02727741,241.02727741
20120222,240.42820381,244.32218219,237.33299022,243.82295419,948,231144,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",243.82295419,243.82295419
20120223,243.62326300,249.61399897,237.13329902,247.71693258,1027,254405,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",247.71693258,247.71693258
20120224,249.01492537,257.70149254,247.21770458,255.50488935,1167,298174,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",255.50488935,255.50488935
20120227,253.40813176,261.69531652,249.61399897,258.60010293,1455,376263,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",258.60010293,258.60010293
20120228,260.29747813,260.29747813,247.21770458,250.91199177,1503,377121,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",250.91199177,250.91199177
20120229,256.00411734,256.60319094,227.64796706,236.73391662,2976,704520,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",236.73391662,236.73391662
20120301,233.13947504,242.32527020,231.34225425,234.33762223,2459,576236,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",234.33762223,234.33762223
20120302,233.73854864,234.43746783,226.54966547,228.94595986,1706,390582,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",228.94595986,228.94595986
20120305,226.74935666,231.24240865,224.65259907,228.34688626,1144,261229,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",228.34688626,228.34688626
20120306,223.75398868,225.35151827,218.76170870,224.25321668,1204,270001,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",224.25321668,224.25321668
20120307,224.65259907,230.44364385,221.95676788,229.44518785,1000,229445,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",229.44518785,229.44518785
20120308,225.95059187,232.83993824,225.95059187,230.94287185,1031,238102,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",230.94287185,230.94287185
20120309,220.75862069,236.23468863,220.75862069,233.03962944,1281,298524,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",233.03962944,233.03962944
20120312,233.33916624,233.33916624,225.25167267,227.64796706,672,152979,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",227.64796706,227.64796706
20120313,229.14565106,231.04271745,225.35151827,228.24704066,1021,233040,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",228.24704066,228.24704066
20120314,227.84765826,229.64487905,221.95676788,222.95522388,767,171007,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",222.95522388,222.95522388
20120315,222.75553268,225.05198147,217.96294390,219.56047349,1122,246347,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",219.56047349,219.56047349
20120316,226.84920226,226.84920226,218.66186310,220.95831189,1331,294096,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",220.95831189,220.95831189
20120319,224.05352548,224.55275347,217.26402470,220.85846629,964,212908,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",220.85846629,220.85846629
20120320,226.54966547,226.54966547,219.95985589,220.25939269,1910,420695,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",220.25939269,220.25939269
20120321,221.05815749,221.65723109,218.06278950,219.46062790,1256,275643,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",219.46062790,219.46062790
20120322,216.66495111,216.96448791,210.87390633,212.97066392,970,206582,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",212.97066392,212.97066392
20120323,212.17189913,217.06433350,211.07359753,215.96603191,1005,217046,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",215.96603191,215.96603191
20120326,219.86001029,222.55584148,215.86618631,218.76170870,828,181135,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",218.76170870,218.76170870
20120327,218.46217190,219.66031909,209.77560473,211.77251673,1019,215796,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",211.77251673,211.77251673
20120328,209.97529593,211.17344313,200.09058157,209.07668554,1609,336404,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",209.07668554,209.07668554
20120329,206.48069995,210.27483273,202.58672156,208.27792074,976,203279,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",208.27792074,208.27792074
20120330,210.97375193,211.77251673,204.48378796,207.07977355,788,163179,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",207.07977355,207.07977355
20120402,206.78023675,213.66958312,203.38548636,210.07514153,1018,213856,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",210.07514153,210.07514153
20120403,209.07668554,212.37159032,207.07977355,211.07359753,851,179624,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",211.07359753,211.07359753
20120404,207.27946475,208.97683994,202.18733917,202.88625836,1106,224392,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",202.88625836,202.88625836
20120405,202.78641276,206.18116315,199.79104478,201.58826557,724,145950,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",201.58826557,201.58826557
20120406,202.78641276,206.18116315,199.79104478,201.58826557,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.19000000,201.58826557
20120409,204.58363356,204.78332476,197.99382398,201.88780237,1012,204310,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",201.88780237,201.88780237
20120410,202.28718477,203.68502316,193.90015440,197.49459599,1395,275505,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",197.49459599,197.49459599
20120411,200.88934637,204.28409676,197.09521359,198.59289758,1049,208324,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",198.59289758,198.59289758
20120412,199.39166238,206.58054555,198.69274318,204.58363356,860,175942,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",204.58363356,204.58363356
20120413,205.08286155,205.08286155,198.69274318,199.09212558,892,177590,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",199.09212558,199.09212558
20120416,200.09058157,201.18888317,187.01080803,189.70663922,2253,427409,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",189.70663922,189.70663922
20120417,191.10447761,196.79567679,189.60679362,195.69737519,1262,246970,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",195.69737519,195.69737519
20120418,194.49922800,196.19660319,192.20277921,193.70046320,806,156123,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",193.70046320,193.70046320
20120419,194.39938240,197.69428718,192.40247041,197.59444159,1653,326624,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",197.59444159,197.59444159
20120420,200.09058157,201.78795677,195.69737519,197.49459599,1309,258520,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",197.49459599,197.49459599
20120423,194.29953680,194.29953680,188.50849202,191.60370561,1545,296028,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",191.60370561,191.60370561
20120424,191.50386001,194.59907360,189.80648482,191.50386001,514,98433,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",191.50386001,191.50386001
20120425,194.19969120,196.49613999,190.70509521,195.39783839,743,145181,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",195.39783839,195.39783839
20120426,194.89861040,199.69119918,193.50077200,196.59598559,620,121890,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",196.59598559,196.59598559
20120427,197.09521359,198.59289758,192.20277921,194.39938240,661,128498,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",194.39938240,194.39938240
20120430,194.39938240,196.19660319,189.80648482,194.39938240,654,127137,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",194.39938240,194.39938240
20120501,194.99845600,199.89089038,192.30262481,193.10138960,1175,226894,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",193.10138960,193.10138960
20120502,190.30571282,193.40092640,189.10756562,192.50231601,677,130324,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",192.50231601,192.50231601
20120503,193.00154400,193.90015440,188.90787442,190.40555841,1286,244862,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",190.40555841,190.40555841
20120504,187.80957283,190.90478641,182.91713845,186.61142563,925,172616,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",186.61142563,186.61142563
