Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040721,35.55932644,35.73930018,35.26904623,35.27485183,1297,45751,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.27485183,35.27485183
20040722,35.18196216,35.22260139,34.89168195,34.89168195,1335,46580,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.89168195,34.89168195
20040723,34.83362590,35.03682205,34.72912503,34.83362590,1501,52285,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.83362590,34.83362590
20040726,34.77556986,34.80459788,34.42723360,34.45626162,1279,44070,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.45626162,34.45626162
20040727,34.39820558,34.65945777,34.22403745,34.53173448,1209,41749,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.53173448,34.53173448
20040728,34.45626162,34.63042975,34.31112151,34.53173448,2093,72275,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.53173448,34.53173448
20040729,34.53173448,34.56656810,34.26467668,34.49690085,1823,62888,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.49690085,34.49690085
20040730,34.53173448,34.92651557,34.50851206,34.88587634,1818,63423,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.88587634,34.88587634
20040802,34.84523711,35.73930018,34.61881854,35.73930018,1771,63294,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.73930018,35.73930018
20040803,35.69285534,35.83799545,35.46643677,35.47224238,3815,135327,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.47224238,35.47224238
20040804,35.47224238,35.79155062,35.25743502,35.73349457,771,27551,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.73349457,35.73349457
20040805,35.67543853,35.67543853,34.99618282,35.03682205,1052,36859,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.03682205,35.03682205
20040806,35.07165568,35.36774150,34.64784657,34.65945777,1241,43012,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.65945777,34.65945777
20040809,34.77556986,34.89168195,34.55495690,34.76395865,986,34277,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.76395865,34.76395865
20040810,34.75234744,35.01359964,34.75234744,34.97876601,1050,36728,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.97876601,34.97876601
20040811,34.92070997,35.12390612,34.57237371,35.12390612,1500,52686,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.12390612,35.12390612
20040812,35.06585008,35.06585008,34.49690085,34.58398492,833,28808,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.58398492,34.58398492
20040813,34.63042975,34.80459788,34.39820558,34.46787283,348,11995,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.46787283,34.46787283
20040816,34.46787283,35.06585008,34.46206723,35.00198843,665,23276,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.00198843,35.00198843
20040817,35.14712854,35.39676952,34.88007074,35.15873975,849,29850,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.15873975,35.15873975
20040818,35.16454535,35.87282908,35.10068370,35.84380105,763,27349,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.84380105,35.84380105
20040819,35.84380105,35.86121787,35.10648931,35.13551733,790,27757,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.13551733,35.13551733
20040820,35.25162941,36.77269775,35.22840700,36.77269775,847,31146,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.77269775,36.77269775
20040823,36.77269775,36.87139302,36.40694467,36.71464170,733,26912,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.71464170,36.71464170
20040824,36.83655939,37.13845082,36.83655939,37.08620038,881,32673,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.08620038,37.08620038
20040825,37.08620038,37.26617411,36.58691841,36.69141929,871,31958,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.69141929,36.69141929
20040826,36.57530720,36.98169950,36.57530720,36.85397621,624,22997,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.85397621,36.85397621
20040827,36.89461544,37.19070126,36.82494818,37.14425642,400,14858,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.14425642,37.14425642
20040830,37.14425642,37.33003576,37.07458917,37.33003576,541,20196,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.33003576,37.33003576
20040831,37.38809180,37.73062246,37.37067499,37.62031598,1221,45934,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.62031598,37.62031598
20040901,37.53323191,37.73062246,37.08039477,37.23714609,894,33290,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.23714609,37.23714609
20040902,37.27197972,37.30100774,37.08039477,37.24875730,646,24063,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.24875730,37.24875730
20040903,37.18489565,37.77126169,37.16167323,37.75384488,936,35338,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.75384488,37.75384488
20040906,37.18489565,37.77126169,37.16167323,37.75384488,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",65.03000000,37.75384488
20040907,37.75384488,38.38085014,37.44614785,38.37504454,1055,40486,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",38.37504454,38.37504454
20040908,38.37504454,38.70596398,38.31698849,38.52018464,1551,59745,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",38.52018464,38.52018464
20040909,38.08476432,38.08476432,37.12683961,37.12683961,2005,74439,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.12683961,37.12683961
20040910,37.17328444,37.49839829,36.90042104,37.47517587,769,28818,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.47517587,37.47517587
20040913,37.67837202,37.67837202,36.76689214,36.83655939,829,30538,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.83655939,36.83655939
20040914,36.83655939,36.83655939,36.16891490,36.16891490,995,35988,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.16891490,36.16891490
20040915,36.16891490,36.71464170,35.91927391,36.52886236,901,32913,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.52886236,36.52886236
20040916,36.57530720,37.71320564,36.46500072,37.71320564,764,28813,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.71320564,37.71320564
20040917,37.81190092,37.81190092,37.35906378,37.38228620,896,33495,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.38228620,37.38228620
20040920,37.38809180,37.46356466,37.21392367,37.30100774,1073,40024,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.30100774,37.30100774
20040921,37.35906378,37.60289916,37.02814434,37.46937026,622,23306,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.46937026,37.46937026
20040922,37.42873103,37.49839829,37.21392367,37.36486939,680,25408,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.36486939,37.36486939
20040923,37.44614785,37.47517587,37.25456290,37.25456290,1810,67431,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.25456290,37.25456290
20040924,37.33003576,37.44034224,36.81914258,36.84236500,940,34632,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.84236500,36.84236500
20040927,37.27197972,37.64934400,37.09200598,37.23134049,1015,37790,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.23134049,37.23134049
20040928,37.28939653,37.73642806,37.17328444,37.73642806,807,30453,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.73642806,37.73642806
20040929,37.63675136,38.07063819,37.60743468,38.02373151,990,37643,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",38.02373151,38.02373151
20040930,38.02959484,38.66869843,38.00614150,38.53384171,1059,40807,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",38.53384171,38.53384171
20041001,38.62179174,38.96186521,38.41071166,38.93254853,1136,44227,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",38.93254853,38.93254853
20041004,38.93254853,39.27262200,38.83873516,39.06740525,669,26136,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.06740525,39.06740525
20041005,39.04981524,39.41334205,39.04981524,39.22571531,836,32793,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.22571531,39.22571531
20041006,39.13776528,39.46024873,39.13776528,39.46024873,831,32791,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.46024873,39.46024873
20041007,39.50715542,39.50715542,38.56902172,38.56902172,890,34326,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",38.56902172,38.56902172
20041008,38.69801510,39.12603860,38.69801510,38.85632517,503,19545,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",38.85632517,38.85632517
20041011,38.72733178,38.85632517,38.46348168,38.47520835,373,14351,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",38.47520835,38.47520835
20041012,38.47520835,39.27848533,38.47520835,39.27848533,567,22271,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.27848533,39.27848533
20041013,39.55992544,39.57751545,38.81528182,38.81528182,601,23328,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",38.81528182,38.81528182
20041014,38.90323185,39.41920539,38.81528182,39.32539202,552,21708,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.32539202,39.32539202
20041015,39.43093206,39.80618554,39.29607534,39.46024873,661,26083,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.46024873,39.46024873
20041018,39.47197541,39.57751545,39.12603860,39.41920539,1189,46869,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.41920539,39.41920539
20041019,39.56578878,40.30456906,39.50129208,39.63028547,902,35747,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.63028547,39.63028547
20041020,39.69478216,39.75927885,38.75078512,39.28434867,796,31270,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.28434867,39.28434867
20041021,39.37229870,39.87068223,39.22571531,39.69478216,686,27231,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.69478216,39.69478216
20041022,39.66546548,39.92931558,38.97359188,39.06740525,535,20901,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.06740525,39.06740525
20041025,39.06740525,39.24330532,38.91495852,39.05567858,600,23433,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.05567858,39.05567858
20041026,38.99118189,39.40161538,38.93254853,39.40161538,866,34122,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.40161538,39.40161538
20041027,39.48956541,40.05244563,39.48956541,40.04071896,958,38359,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",40.04071896,40.04071896
20041028,40.04071896,40.10521565,39.38988871,39.44265873,1168,46069,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.44265873,39.44265873
20041029,39.37229870,39.40747871,38.67456176,38.72733178,1544,59795,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",38.72733178,38.72733178
20041101,38.81528182,39.33711869,38.65110842,39.33711869,766,30132,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.33711869,39.33711869
20041102,39.40161538,39.41334205,38.78596514,38.83287182,825,32037,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",38.83287182,38.83287182
20041103,39.04981524,39.66546548,39.04981524,39.63614880,1328,52637,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.63614880,39.63614880
20041104,39.63614880,40.47460580,39.60096879,40.39838243,672,27148,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",40.39838243,40.39838243
20041105,39.95863226,39.97622227,39.36057203,39.36057203,3092,121703,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.36057203,39.36057203
20041108,39.30193867,39.60683213,39.10844860,39.48956541,698,27564,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.48956541,39.48956541
20041109,39.48956541,39.58337878,39.26089532,39.54819877,871,34446,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.54819877,39.54819877
20041110,39.38402537,40.52737582,39.37229870,39.86481889,515,20530,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.86481889,39.86481889
20041111,39.88827224,40.51564915,39.81204887,40.51564915,650,26335,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",40.51564915,40.51564915
20041112,40.55669250,41.68831627,40.41010911,41.68831627,1206,50276,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",41.68831627,41.68831627
20041115,41.42446617,42.18669980,41.35410614,41.65313626,1288,53649,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",41.65313626,41.65313626
20041116,41.65313626,41.95216637,40.87917596,40.87917596,991,40511,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",40.87917596,40.87917596
20041117,40.93780931,41.27201944,39.40161538,39.72409884,1583,62883,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.72409884,39.72409884
20041118,39.81204887,40.10521565,39.12017527,39.81204887,1333,53069,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.81204887,39.81204887
20041119,39.81204887,39.83550221,39.36643537,39.51888209,724,28612,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.51888209,39.51888209
20041122,39.48956541,40.50978581,39.48956541,40.47460580,1229,49743,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",40.47460580,40.47460580
20041123,40.47460580,41.51241620,40.31629574,41.51241620,2049,85059,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",41.51241620,41.51241620
20041124,41.51241620,42.02838974,41.45378285,41.87594301,489,20477,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",41.87594301,41.87594301
20041125,41.51241620,42.02838974,41.45378285,41.87594301,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",71.42000000,41.87594301
20041126,41.95216637,42.06943309,41.60622957,41.61209291,184,7657,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",41.61209291,41.61209291
20041129,41.61209291,42.13979311,41.48896286,41.89353302,1181,49476,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",41.89353302,41.89353302
20041130,41.83489966,42.09874976,41.63554625,42.09874976,946,39825,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",42.09874976,42.09874976
20041201,42.20428981,43.77566375,42.12806644,43.51767699,1450,63101,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",43.51767699,43.51767699
20041202,43.51767699,43.51767699,42.73199001,42.94307009,1331,57157,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",42.94307009,42.94307009
20041203,43.07792681,43.46490696,42.99584011,43.18346685,1655,71469,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",43.18346685,43.18346685
20041206,43.18346685,43.33005025,42.89030007,42.93720676,1364,58566,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",42.93720676,42.93720676
20041207,42.93720676,42.93720676,42.15151979,42.15151979,1044,44006,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",42.15151979,42.15151979
20041208,42.20428981,42.62644997,42.20428981,42.62644997,1317,56139,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",42.62644997,42.62644997
20041209,42.59713329,42.81407671,42.21015314,42.80235004,1172,50164,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",42.80235004,42.80235004
20041210,42.71440001,43.46490696,42.70267333,43.34764025,1691,73301,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",43.34764025,43.34764025
20041213,43.44731696,43.56458367,43.30073357,43.45318029,1180,51275,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",43.45318029,43.45318029
20041214,43.21278353,43.58217368,43.12483350,43.47663364,687,29868,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",43.47663364,43.47663364
20041215,43.59976368,43.88706713,43.34177692,43.88706713,837,36733,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",43.88706713,43.88706713
20041216,43.85775045,44.11573722,43.13069683,43.13069683,664,28639,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",43.13069683,43.13069683
20041217,43.13656017,43.78739042,42.79648670,43.67012371,696,30394,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",43.67012371,43.67012371
20041220,43.61149036,43.89293047,43.26555355,43.44145362,721,31321,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",43.44145362,43.44145362
20041221,43.53526699,43.94570049,43.53526699,43.72875707,1192,52125,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",43.72875707,43.72875707
20041222,43.75807375,44.02778718,43.72289373,43.91638381,499,21914,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",43.91638381,43.91638381
20041223,43.92224714,44.09228388,43.85775045,43.85775045,621,27236,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",43.85775045,43.85775045
20041224,43.92224714,44.09228388,43.85775045,43.85775045,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",74.80000000,43.85775045
20041227,43.91638381,43.97501716,43.30073357,43.41800028,395,17150,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",43.41800028,43.41800028
20041228,43.47663364,43.82257044,43.44731696,43.68185038,606,26471,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",43.68185038,43.68185038
20041229,43.74048374,43.74048374,43.62321703,43.66426038,486,21221,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",43.66426038,43.66426038
20041230,43.59918696,43.88905944,43.42171402,43.88905944,785,34453,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",43.88905944,43.88905944
20041231,43.88905944,44.32091027,43.86539638,44.02512203,598,26327,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",44.02512203,44.02512203
20050103,44.02512203,44.07244815,43.03718930,43.17325189,1509,65148,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",43.17325189,43.17325189
20050104,43.24424107,43.43354555,42.45152858,42.48110741,1336,56755,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",42.48110741,42.48110741
20050105,42.41603399,42.41603399,40.32185323,40.46383159,4290,173590,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",40.46383159,40.46383159
20050106,40.46974736,40.91934548,40.04972805,40.22720100,3317,133434,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",40.22720100,40.22720100
20050107,40.64130454,40.83652478,40.26269559,40.65905183,2481,100875,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",40.65905183,40.65905183
20050110,40.37509512,40.52298924,40.22720100,40.39284241,2507,101265,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",40.39284241,40.39284241
20050111,40.34551629,40.42833700,39.69478216,39.69478216,1242,49301,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.69478216,39.69478216
20050112,39.63562451,39.82492899,38.74825978,39.18602638,2120,83074,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.18602638,39.18602638
20050113,39.25109980,40.12663299,39.25109980,39.57646686,3039,120273,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.57646686,39.57646686
20050114,39.81309746,40.04381229,39.56463533,39.78943440,863,34338,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.78943440,39.78943440
20050117,39.81309746,40.04381229,39.56463533,39.78943440,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",67.26000000,39.78943440
20050118,39.51730921,40.55256806,39.41674121,40.55256806,916,37146,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",40.55256806,40.55256806
20050119,40.61172571,40.95484007,40.16804335,40.37509512,2741,110668,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",40.37509512,40.37509512
20050120,40.14438029,40.62355724,39.81309746,40.23903253,1474,59312,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",40.23903253,40.23903253
20050121,40.29819017,40.81877748,40.07930688,40.44016853,1072,43352,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",40.44016853,40.44016853
20050124,40.52298924,40.73004101,39.92549699,39.97873887,1657,66245,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.97873887,39.97873887
20050125,39.99057040,40.21536947,39.27476286,39.27476286,2041,80160,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.27476286,39.27476286
20050126,39.33983627,39.66520334,39.16827909,39.65928757,1839,72933,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.65928757,39.65928757
20050127,39.60012992,39.75393981,39.31617321,39.31617321,2453,96443,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.31617321,39.31617321
20050128,39.63562451,39.81309746,39.45815157,39.62970875,1162,46050,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.62970875,39.62970875
20050131,39.75393981,40.02014923,39.17419485,39.37533086,1662,65442,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.37533086,39.37533086
20050201,39.45815157,39.76577134,39.42265698,39.48773039,1872,73921,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.48773039,39.48773039
20050202,39.42857274,39.83084475,39.42857274,39.81309746,1290,51359,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.81309746,39.81309746
20050203,39.91958122,40.20353794,39.77168710,39.86042358,1261,50264,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.86042358,39.86042358
20050204,40.10888570,40.50524194,40.10888570,40.50524194,1281,51887,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",40.50524194,40.50524194
20050207,40.50524194,40.74187254,40.39875818,40.52890500,1131,45838,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",40.52890500,40.52890500
20050208,40.52890500,40.86018784,40.41650547,40.85427207,870,35543,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",40.85427207,40.85427207
20050209,40.85427207,40.96667160,40.64130454,40.75370407,851,34681,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",40.75370407,40.75370407
20050210,40.75370407,40.98441890,40.55256806,40.90159819,1094,44746,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",40.90159819,40.90159819
20050211,40.84835631,41.62923727,40.42242124,41.61740574,1056,43948,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",41.61740574,41.61740574
20050214,41.64698456,41.69431068,41.16780761,41.46359585,1730,71732,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",41.46359585,41.46359585
20050215,41.49909044,42.03742504,41.43401703,41.61148997,1007,41903,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",41.61148997,41.61148997
20050216,41.57599538,42.29771869,41.41035397,41.89544668,1010,42314,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",41.89544668,41.89544668
20050217,41.86586786,41.87178363,41.23288102,41.29795443,792,32708,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",41.29795443,41.29795443
20050218,41.29795443,41.29795443,40.81877748,40.84835631,831,33945,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",40.84835631,40.84835631
20050221,41.29795443,41.29795443,40.81877748,40.84835631,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",69.05000000,40.84835631
20050222,40.81877748,40.81877748,39.54097227,39.54097227,1045,41320,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.54097227,39.54097227
20050223,39.78351863,39.99057040,39.39899392,39.39899392,990,39005,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.39899392,39.39899392
20050224,39.39899392,39.57646686,39.14461603,39.41082545,1089,42918,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.41082545,39.41082545
20050225,39.41082545,40.26269559,39.41082545,40.26269559,564,22708,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",40.26269559,40.26269559
20050228,40.26861135,40.26861135,39.44632004,39.62379298,2244,88916,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.62379298,39.62379298
20050301,39.68295063,40.51115771,39.64745604,40.48749465,756,30609,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",40.48749465,40.48749465
20050302,40.48749465,40.48749465,40.09113840,40.23903253,910,36618,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",40.23903253,40.23903253
