Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20071123,66.60488714,68.24988436,66.60488714,67.76863517,736,49878,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",67.76863517,67.76863517
20071126,68.51238391,68.77488347,65.62488880,65.80863849,2238,147280,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",65.80863849,65.80863849
20071127,66.18488786,67.68113532,65.84363843,66.93738658,1704,114061,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",66.93738658,66.93738658
20071128,67.81238510,69.96488145,66.93738658,69.53613218,3342,232390,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",69.53613218,69.53613218
20071129,69.50988222,70.20113105,68.33738421,69.23863268,1923,133146,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",69.23863268,69.23863268
20071130,70.97987973,71.59237869,68.16238451,68.67863363,2263,155420,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",68.67863363,68.67863363
20071203,67.96113485,70.70863019,67.96113485,69.89488157,4967,347168,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",69.89488157,69.89488157
20071204,69.50113224,71.61862865,69.50113224,70.92737982,3819,270872,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",70.92737982,70.92737982
20071205,72.42362728,74.82987321,72.27487754,74.19987428,3670,272314,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",74.19987428,74.19987428
20071206,73.91112476,75.79237158,72.89612648,75.01362290,3230,242294,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",75.01362290,75.01362290
20071207,75.38112227,76.69362005,74.57612364,75.71362171,1764,133559,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",75.71362171,75.71362171
20071210,76.03737116,78.97736618,75.53862201,78.97736618,2859,225796,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",78.97736618,78.97736618
20071211,79.19611581,79.30986562,74.85612316,74.96987297,2033,152414,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",74.96987297,74.96987297
20071212,77.69986834,77.87486805,74.52362373,75.65237181,1411,106745,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",75.65237181,75.65237181
20071213,75.14487267,76.96486959,74.07737448,76.65862011,1309,100346,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",76.65862011,76.65862011
20071214,76.57987024,76.90361969,74.84737318,74.84737318,1128,84428,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",74.84737318,74.84737318
20071217,74.52362373,75.80987155,73.08862616,73.16737602,1415,103532,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",73.16737602,73.16737602
20071218,74.20862426,75.01362290,71.38237905,73.89362479,1934,142910,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",73.89362479,73.89362479
20071219,73.90237478,75.24987250,73.62237525,74.88237312,1165,87238,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",74.88237312,74.88237312
20071220,75.80112156,80.19361412,75.80112156,80.19361412,2737,219490,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",80.19361412,80.19361412
20071221,81.42736203,84.55985672,81.25236233,84.10485749,3483,292937,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",84.10485749,84.10485749
20071224,84.82235628,86.63360321,84.66485654,86.43235355,989,85482,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",86.43235355,86.43235355
20071225,84.82235628,86.63360321,84.66485654,86.43235355,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",98.78000000,86.43235355
20071226,86.36665883,86.62943771,82.35490125,83.33594240,3121,260091,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",83.33594240,83.33594240
20071227,83.44981325,83.94909312,80.48917119,81.02348825,2474,200452,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",81.02348825,81.02348825
20071228,83.02060775,83.38849818,80.15631794,80.34902246,3357,269732,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",80.34902246,80.34902246
20071231,81.14611840,81.31254502,77.99277183,78.06284619,3196,249489,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",78.06284619,78.06284619
20080101,81.14611840,81.31254502,77.99277183,78.06284619,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",89.12000000,78.06284619
20080102,78.72855269,79.56068582,76.49493221,77.58984421,5643,437839,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",77.58984421,77.58984421
20080103,77.60736280,80.95341388,77.60736280,79.07892453,3446,272506,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",79.07892453,79.07892453
20080104,78.17671704,80.28770739,77.26575026,79.21031397,3792,300366,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",79.21031397,79.21031397
20080107,78.50957029,80.32274457,78.18547634,79.27162905,4783,379156,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",79.27162905,79.27162905
20080108,79.49937074,82.31110477,79.49937074,81.13735910,3771,305969,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",81.13735910,81.13735910
20080109,81.26874854,83.30090522,79.75339033,83.30090522,4506,375354,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",83.30090522,83.30090522
20080110,82.51256858,86.83090152,81.47021235,84.94765287,3658,310739,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",84.94765287,84.94765287
20080111,84.12427905,84.71991118,82.26730829,83.21331226,2298,191224,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",83.21331226,83.21331226
20080114,84.25566849,84.51844737,82.99432986,83.63375847,1840,153886,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",83.63375847,83.63375847
20080115,82.30234547,84.10676045,81.54028672,83.02936704,1593,132266,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",83.02936704,83.02936704
20080116,83.30966451,83.83522228,78.88622002,79.38549989,3188,253081,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",79.38549989,79.38549989
20080117,79.82346470,80.13004006,74.34890468,74.89198103,3457,258902,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",74.89198103,74.89198103
20080118,76.95041560,77.30078744,71.91382038,74.45401623,3237,241008,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",74.45401623,74.45401623
20080121,76.95041560,77.30078744,71.91382038,74.45401623,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",85.00000000,74.45401623
20080122,71.34446614,73.55180874,69.06704917,72.18535856,4461,322019,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",72.18535856,72.18535856
20080123,70.64372246,73.67443888,66.57940910,73.48173437,5765,423622,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",73.48173437,73.48173437
20080124,74.02481073,75.00585188,71.58096713,73.18391831,2940,215161,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",73.18391831,73.18391831
20080125,74.19999665,75.20731569,72.93865802,74.04232932,1612,119356,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",74.04232932,74.04232932
20080128,73.15764042,74.19999665,72.41310026,74.19999665,2067,153371,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",74.19999665,74.19999665
20080129,74.53284990,75.47009457,72.71967562,73.77079114,1855,136845,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",73.77079114,73.77079114
20080130,73.10508464,75.54892823,72.13280278,74.04232932,2710,200655,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",74.04232932,74.04232932
20080131,72.97369520,74.15620017,71.42329981,73.31530775,3593,263422,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",73.31530775,73.31530775
20080201,73.75327255,78.27306930,73.57808663,78.06284619,3464,270410,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",78.06284619,78.06284619
20080204,77.71247435,77.77378943,75.55768753,75.80294782,2051,155472,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",75.80294782,75.80294782
20080205,74.33138609,75.42629809,72.26419222,72.68463843,1836,133449,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",72.68463843,72.68463843
20080206,74.00729213,74.41021975,71.24811389,71.46709629,1950,139361,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",71.46709629,71.46709629
20080207,70.95029782,72.90362083,70.64372246,72.26419222,2171,156886,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",72.26419222,72.26419222
20080208,71.95761686,74.25255242,71.78243094,72.85106506,1592,115979,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",72.85106506,72.85106506
20080211,72.85106506,73.47297508,71.83498672,72.32550730,3195,231080,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",72.32550730,72.32550730
20080212,72.84230576,73.84086551,72.27295152,73.07004746,4714,344452,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",73.07004746,73.07004746
20080213,73.92845847,74.76935089,73.09632535,74.18247805,2457,182266,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",74.18247805,74.18247805
20080214,75.26863076,75.71535486,73.89342129,74.95329610,2899,217290,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",74.95329610,74.95329610
20080215,74.12116298,74.55912778,69.20719791,71.22183600,8455,602181,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",71.22183600,71.22183600
20080218,74.12116298,74.55912778,69.20719791,71.22183600,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",81.31000000,71.22183600
20080219,72.31674800,72.61456407,69.69771849,70.31962851,3232,227273,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",70.31962851,70.31962851
20080220,69.68895919,69.70647778,66.92102165,68.27871253,6857,468187,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",68.27871253,68.27871253
20080221,69.61012553,70.63496316,69.02325269,69.46121750,5263,365574,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",69.46121750,69.46121750
20080222,69.59260694,69.78531145,67.78819195,69.70647778,2847,198454,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",69.70647778,69.70647778
20080225,69.86414511,70.81014908,68.56776930,70.62620387,3847,271699,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",70.62620387,70.62620387
20080226,70.62620387,74.27883031,70.62620387,73.33282634,5275,386831,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",73.33282634,73.33282634
20080227,73.49049367,73.49049367,71.12548374,71.90506109,4992,358950,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",71.90506109,71.90506109
20080228,71.46709629,71.92257968,70.37218428,70.65248176,4250,300273,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",70.65248176,70.65248176
20080229,70.29335062,71.28315107,69.61012553,69.98677526,3512,245794,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",69.98677526,69.98677526
20080303,70.17072047,71.48461488,69.29479087,70.33714710,2841,199828,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",70.33714710,70.33714710
20080304,69.63640342,70.69627824,68.76047381,70.40722147,3054,215024,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",70.40722147,70.40722147
20080305,71.32694755,71.32694755,68.38382408,69.27727228,5286,366200,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",69.27727228,69.27727228
20080306,69.11960495,69.33858735,67.44657941,67.68308040,3127,211645,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",67.68308040,67.68308040
20080307,66.83342869,68.02469295,64.68740116,65.62464584,3089,202715,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",65.62464584,65.62464584
20080310,65.69472020,65.82610964,62.92678266,63.11948717,2346,148078,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",63.11948717,63.11948717
20080311,65.27427399,65.27427399,63.02313492,65.07281019,3395,220922,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",65.07281019,65.07281019
20080312,65.18668103,66.57064981,65.18668103,65.40566344,2023,132316,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",65.40566344,65.40566344
20080313,64.11804692,67.05241109,64.07425044,67.02613320,3064,205368,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",67.02613320,67.02613320
20080314,67.44657941,67.73563618,64.17936199,65.18668103,2437,158860,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",65.18668103,65.18668103
20080317,63.47861831,64.36330721,62.40998419,63.29467309,4517,285902,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",63.29467309,63.29467309
20080318,65.16916244,68.97069692,64.66988257,68.91814114,4166,287113,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",68.91814114,68.91814114
20080319,70.07436822,73.14012183,69.53129186,69.53129186,6698,465721,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",69.53129186,69.53129186
20080320,71.59848573,73.77079114,69.67144060,72.96493591,6768,493827,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",72.96493591,72.96493591
20080321,71.59848573,73.77079114,69.67144060,72.96493591,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",83.30000000,72.96493591
20080324,73.35910423,75.65403979,73.00873239,74.95329610,2703,202599,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",74.95329610,74.95329610
20080325,74.74307300,76.17959755,74.60292426,75.94309656,2176,165252,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",75.94309656,75.94309656
20080326,75.98256118,76.64030496,75.33358732,76.39474728,2555,195189,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",76.39474728,76.39474728
20080327,77.13142031,78.78016472,76.44736679,76.72800413,5376,412490,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",76.72800413,76.72800413
20080328,76.24565869,78.42936804,76.24565869,77.17526990,4708,363341,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",77.17526990,77.17526990
20080331,77.17526990,78.05226160,76.29827820,77.07880081,3719,286656,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",77.07880081,77.07880081
20080401,77.78039417,80.49029854,77.56114625,80.05180269,4984,398978,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",80.05180269,80.05180269
20080402,79.85886451,83.07742406,79.85886451,81.52514875,5816,474150,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",81.52514875,81.52514875
20080403,80.85863505,82.95464522,80.85863505,82.63892821,3313,273783,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",82.63892821,82.63892821
20080404,82.43722012,82.77924688,81.81455601,82.50737946,4819,397603,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",82.50737946,82.50737946
20080407,83.47207033,84.18243361,82.66523796,83.27036224,3640,303104,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",83.27036224,83.27036224
20080408,82.87571597,84.64723921,82.52491929,83.91056618,2649,222279,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",83.91056618,83.91056618
20080409,84.22628319,85.26990332,81.82332593,82.23551203,2296,188813,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",82.23551203,82.23551203
20080410,82.38460062,85.69085934,81.40236991,85.53300083,3445,294661,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",85.53300083,85.53300083
20080411,84.77878797,84.90156681,82.21797219,82.77924688,2852,236086,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",82.77924688,82.77924688
20080414,82.87571597,85.90133735,82.70031763,84.87525706,2385,202427,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",84.87525706,84.87525706
20080415,85.50669108,85.85748776,83.99826535,85.47161141,1889,161456,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",85.47161141,85.47161141
20080416,86.62047054,92.84711164,86.38368278,92.84711164,7332,680755,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",92.84711164,92.84711164
20080417,91.40007533,97.52147742,89.54962283,92.47000521,8736,807818,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",92.47000521,92.47000521
20080418,92.75941247,93.81180251,90.51431371,92.17182803,6074,559852,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",92.17182803,92.17182803
20080421,91.61055334,93.43469608,90.24244628,91.40884525,3829,350004,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",91.40884525,91.40884525
20080422,91.15451765,91.37376558,87.47115250,88.93572864,6058,538773,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",88.93572864,88.93572864
20080423,89.90918943,89.95303902,87.13789565,87.26067449,4766,415884,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",87.26067449,87.26067449
20080424,87.51500208,89.42684400,86.86602822,87.52377200,4543,397620,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",87.52377200,87.52377200
20080425,88.43584337,88.43584337,85.41899191,86.82217864,4082,354408,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",86.82217864,86.82217864
20080428,87.30452407,89.04973756,86.98880706,88.40076370,3350,296143,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",88.40076370,88.40076370
20080429,88.69894088,89.13743673,87.27821432,87.69917034,2076,182063,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",87.69917034,87.69917034
20080430,87.83071910,88.54108238,85.15589440,86.34860312,2414,208446,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",86.34860312,86.34860312
20080501,86.63801038,88.80417989,86.22582428,87.54131183,4374,382906,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",87.54131183,87.54131183
20080502,87.77809959,90.47923404,87.76055976,89.95303902,4509,405598,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",89.95303902,89.95303902
20080505,90.60201288,93.82057243,89.95303902,93.00497015,4694,436565,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",93.00497015,93.00497015
20080506,93.11897907,93.99597077,92.03150935,93.32945708,2261,211018,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",93.32945708,93.32945708
20080507,93.88196185,94.40815687,90.60201288,90.72479172,2330,211389,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",90.72479172,90.72479172
20080508,91.49654442,92.98743031,89.54085292,92.24198736,1611,148602,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",92.24198736,92.24198736
20080509,91.70702242,94.69756413,91.40884525,94.67125438,2143,202880,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",94.67125438,94.67125438
20080512,95.00451123,97.02159215,92.84711164,96.91635314,2491,241419,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",96.91635314,96.91635314
20080513,96.89004339,98.50370813,95.39915750,97.98628302,2548,249669,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",97.98628302,97.98628302
20080514,98.67910647,98.67910647,95.80257368,95.91658260,2452,235187,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",95.91658260,95.91658260
20080515,95.67102492,98.22307078,95.34653799,98.00382285,1224,119957,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",98.00382285,98.00382285
20080516,97.46885792,99.47716892,97.03036206,98.47739837,1644,161897,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",98.47739837,98.47739837
20080519,99.35439008,104.16907453,99.35439008,102.51156021,6795,696566,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",102.51156021,102.51156021
20080520,101.77488718,102.95005606,100.32785087,101.77488718,5218,531061,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",101.77488718,101.77488718
20080521,101.81873676,103.33593241,99.71395668,100.32785087,3070,308007,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",100.32785087,100.32785087
20080522,99.78411601,100.38047037,98.37215937,100.09106311,3555,355824,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",100.09106311,100.09106311
20080523,99.71395668,99.71395668,96.68833530,98.13537161,2237,219529,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",98.13537161,98.13537161
20080526,99.71395668,99.71395668,96.68833530,98.13537161,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",111.90000000,98.13537161
20080527,98.37215937,102.11691394,98.24938053,101.82750668,2411,245506,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",101.82750668,101.82750668
20080528,102.43263096,103.02021540,99.24038116,100.09983303,3465,346846,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",100.09983303,100.09983303
20080529,100.33662079,100.88912556,98.25815045,100.17876228,2752,275692,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",100.17876228,100.17876228
20080530,100.94174506,101.29254174,99.00359340,100.71372722,1844,185716,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",100.71372722,100.71372722
20080602,100.70495730,101.44163033,98.46862846,101.05575398,2592,261937,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",101.05575398,101.05575398
20080603,101.30131166,101.45917017,97.30222949,98.83696497,2203,217738,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",98.83696497,98.83696497
20080604,99.05621290,99.05621290,96.93389298,97.54778717,1850,180463,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",97.54778717,97.54778717
20080605,97.54778717,100.66987763,97.03913198,100.51201913,2154,216503,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",100.51201913,100.51201913
20080606,99.67010709,100.65233780,98.31076995,98.35461954,1861,183038,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",98.35461954,98.35461954
20080609,99.39823966,100.02090377,97.35484899,98.76680564,2646,261337,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",98.76680564,98.76680564
20080610,98.00382285,98.67910647,96.53924671,98.64402680,2733,269594,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",98.64402680,98.64402680
20080611,98.92466414,99.81042576,97.35484899,97.68810584,3451,337122,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",97.68810584,97.68810584
20080612,98.66156663,99.67010709,97.56532700,98.31076995,3138,308499,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",98.31076995,98.31076995
20080613,99.18776165,102.69572847,98.89835439,102.45017079,3699,378963,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",102.45017079,102.45017079
20080616,102.56417971,106.05460669,102.30108220,104.50233138,3615,377776,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",104.50233138,104.50233138
20080617,105.62488076,106.02829694,104.30062329,104.75665897,2250,235702,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",104.75665897,104.75665897
20080618,100.34539070,100.45062971,90.04950811,94.45200646,21679,2047625,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",94.45200646,94.45200646
20080619,94.58355521,95.85519318,92.38230604,94.59232513,4334,409963,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",94.59232513,94.59232513
20080620,94.37307720,97.32853924,90.50554379,93.96089110,5512,517912,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",93.96089110,93.96089110
20080623,94.61863488,95.47808675,92.96112056,95.10098032,3279,311836,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",95.10098032,95.10098032
20080624,94.59232513,96.60940605,92.39984587,93.37330666,3487,325593,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",93.37330666,93.37330666
20080625,94.47088644,95.70895642,91.54693391,93.50501623,4344,406186,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",93.50501623,93.50501623
20080626,92.63573305,92.63573305,87.27076311,89.15860032,6554,584345,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",89.15860032,89.15860032
20080627,89.15860032,91.85425625,88.14882693,90.19471563,20198,1821753,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",90.19471563,90.19471563
20080630,88.73712969,92.54792667,88.73712969,91.57327583,3605,330122,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",91.57327583,91.57327583
20080701,90.87082477,91.42400498,89.00932947,91.17814711,2965,270343,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",91.17814711,91.17814711
20080702,91.44156626,92.17913987,81.92335444,82.50287656,9698,800113,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",82.50287656,82.50287656
20080703,82.64336678,82.64336678,77.41010641,81.70383849,7718,630590,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",81.70383849,81.70383849
20080704,82.64336678,82.64336678,77.41010641,81.70383849,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",93.05000000,81.70383849
20080707,82.33604444,83.53899187,79.41209192,80.70284573,4093,330317,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",80.70284573,80.70284573
20080708,80.64138127,81.59847083,76.81302301,81.27358722,4711,382880,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",81.27358722,81.27358722
20080709,80.65894254,84.25022357,80.65894254,82.11652848,4295,352690,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",82.11652848,82.11652848
20080710,82.43263146,82.80141826,79.13989213,82.28336061,3256,267915,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",82.28336061,82.28336061
