Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20030626,8.25180483,8.51114727,8.25180483,8.46399410,9565,80958,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.46399410,8.46399410
20030627,8.34611118,8.46399410,8.34611118,8.42469979,9711,81812,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.42469979,8.42469979
20030630,8.40898207,8.44041752,8.22822825,8.34611118,11425,95354,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.34611118,8.34611118
20030701,8.33039345,8.55044158,8.17321622,8.53472386,18856,160931,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.53472386,8.53472386
20030702,8.52686500,8.73905426,8.48757069,8.73905426,11208,97947,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.73905426,8.73905426
20030703,8.60545361,8.72333654,8.60545361,8.64474792,8338,72080,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.64474792,8.64474792
20030704,8.60545361,8.72333654,8.60545361,8.64474792,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.00000000,8.64474792
20030707,8.64474792,8.76263085,8.47971183,8.55830044,9468,81030,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.55830044,8.55830044
20030708,8.55830044,8.80192516,8.52686500,8.75477199,12409,108638,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.75477199,8.75477199
20030709,8.68404223,8.90409036,8.64474792,8.80192516,9329,82113,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.80192516,8.80192516
20030710,9.57995247,9.57995247,8.80192516,9.27345686,42956,398351,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",9.27345686,9.27345686
20030711,9.19486824,9.30489231,9.08484418,9.20272711,13984,128691,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",9.20272711,9.20272711
20030714,9.20272711,9.24988028,8.96696125,9.01411442,11340,102220,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",9.01411442,9.01411442
20030715,9.12413849,9.17129166,8.95910239,9.13199735,11316,103338,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",9.13199735,9.13199735
20030716,9.10056190,9.19486824,9.06126759,9.06126759,7569,68585,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",9.06126759,9.06126759
20030717,9.06912646,9.18700938,8.80978402,8.88051377,8812,78255,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.88051377,8.88051377
20030718,8.88051377,9.01411442,8.80978402,8.92766694,9604,85741,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.92766694,8.92766694
20030721,8.84907833,8.88837264,8.79406630,8.81764288,9552,84226,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.81764288,8.81764288
20030722,8.77834857,8.99839670,8.77048971,8.96696125,13109,117548,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.96696125,8.96696125
20030723,8.93552581,9.03769101,8.91980808,9.02983215,11252,101604,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",9.02983215,9.02983215
20030724,9.03769101,9.10842076,8.86479605,9.02197329,10738,96878,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",9.02197329,9.02197329
20030725,8.95910239,9.10056190,8.92766694,9.07698532,14606,132578,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",9.07698532,9.07698532
20030728,9.02197329,9.13199735,8.91980808,9.10056190,7893,71831,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",9.10056190,9.10056190
20030729,8.91980808,8.99839670,8.64474792,8.82550174,12459,109957,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.82550174,8.82550174
20030730,8.88051377,8.96696125,8.77834857,8.95124353,6825,61092,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.95124353,8.95124353
20030731,8.91980808,9.02983215,8.85693719,8.90409036,6184,55063,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.90409036,8.90409036
20030801,8.88837264,9.01411442,8.76263085,8.76263085,7307,64029,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.76263085,8.76263085
20030804,8.84121947,8.91980808,8.76263085,8.84907833,4776,42263,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.84907833,8.84907833
20030805,8.72333654,8.88051377,8.69975995,8.72333654,5467,47690,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.72333654,8.72333654
20030806,8.71547768,8.80192516,8.66832451,8.71547768,5007,43638,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.71547768,8.71547768
20030807,8.68404223,8.73119540,8.61331247,8.63688906,8984,77594,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.63688906,8.63688906
20030808,8.60545361,8.90409036,8.60545361,8.88837264,5975,53108,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.88837264,8.88837264
20030811,8.78620743,8.88051377,8.68404223,8.76263085,4577,40107,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.76263085,8.76263085
20030812,8.73905426,8.82550174,8.68404223,8.76263085,6029,52830,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.76263085,8.76263085
20030813,8.71547768,8.83336060,8.69190109,8.76263085,5622,49264,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.76263085,8.76263085
20030814,8.73905426,8.79406630,8.69190109,8.75477199,6684,58517,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.75477199,8.75477199
20030815,8.76263085,9.02983215,8.69190109,9.02983215,5862,52933,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",9.02983215,9.02983215
20030818,8.88837264,9.02197329,8.88837264,8.94338467,3715,33225,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.94338467,8.94338467
20030819,8.84907833,8.93552581,8.80978402,8.88051377,5122,45486,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.88051377,8.88051377
20030820,8.87265491,8.87265491,8.56615930,8.68404223,13596,118068,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.68404223,8.68404223
20030821,8.72333654,8.95124353,8.69190109,8.92766694,13308,118809,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.92766694,8.92766694
20030822,8.91980808,8.97482012,8.52686500,8.55044158,9396,80340,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.55044158,8.55044158
20030825,8.47185296,8.66046565,8.47185296,8.60545361,6895,59335,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.60545361,8.60545361
20030826,8.54258272,8.56615930,8.34611118,8.45613524,10379,87766,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.45613524,8.45613524
20030827,8.40091794,8.61389896,8.40091794,8.56656984,7365,63093,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.56656984,8.56656984
20030828,8.53501710,8.81899179,8.49557617,8.81899179,10076,88860,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.81899179,8.81899179
20030829,8.77955086,8.92153821,8.75588630,8.83476816,4953,43759,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.83476816,8.83476816
20030901,8.77955086,8.92153821,8.75588630,8.83476816,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.20000000,8.83476816
20030902,8.79532723,8.92942639,8.79532723,8.88209728,8387,74494,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.88209728,8.88209728
20030903,8.80321542,9.07141374,8.80321542,9.05563737,13804,125004,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",9.05563737,9.05563737
20030904,9.05563737,9.64725130,9.04774918,9.64725130,27921,269361,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",9.64725130,9.64725130
20030905,9.64725130,10.25464162,9.64725130,9.88389688,27946,276215,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",9.88389688,9.88389688
20030908,9.76557409,10.16787157,9.74190953,10.09687790,14452,145920,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.09687790,10.09687790
20030909,10.10476608,10.45184626,9.93911418,10.18364794,17984,183143,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.18364794,10.18364794
20030910,10.01799604,10.33352347,10.01799604,10.10476608,9125,92206,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.10476608,10.10476608
20030911,10.25464162,10.37296440,10.14420701,10.37296440,10240,106219,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.37296440,10.37296440
20030912,10.37296440,10.56228086,10.19153613,10.38874078,19376,201292,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.38874078,10.38874078
20030915,10.39662896,10.47551082,10.23097706,10.45184626,13917,145458,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.45184626,10.45184626
20030916,10.23097706,10.41240533,10.12054246,10.28619436,14177,145827,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.28619436,10.28619436
20030917,10.25464162,10.41240533,10.22308887,10.24675343,10560,108206,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.24675343,10.24675343
20030918,10.10476608,10.52283993,10.10476608,10.51495175,10005,105202,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.51495175,10.51495175
20030919,10.38874078,10.66482728,10.33352347,10.64905091,20160,214685,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.64905091,10.64905091
20030922,10.49128719,10.63327454,10.41240533,10.49128719,8020,84140,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.49128719,10.49128719
20030923,11.43786949,11.43786949,11.16967118,11.24066485,44115,495882,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.24066485,11.24066485
20030924,11.09867750,11.43786949,11.09078932,11.21700029,27633,309959,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.21700029,11.21700029
20030925,11.35898764,11.44575768,11.31954671,11.37476401,29368,334054,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.37476401,11.37476401
20030926,11.31954671,11.42209312,11.02768383,11.04346020,16998,187717,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.04346020,11.04346020
20030929,11.24066485,11.39842856,11.15389480,11.28799396,15638,176522,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.28799396,11.28799396
20030930,11.26432941,11.40631675,11.14600662,11.14600662,13538,150895,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.14600662,11.14600662
20031001,11.14600662,11.39842856,11.14600662,11.31954671,19855,224750,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.31954671,11.31954671
20031002,11.20122392,11.35109945,11.20122392,11.28010578,13385,150984,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.28010578,11.28010578
20031003,11.24066485,11.46153405,11.20911210,11.42998131,25822,295145,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.42998131,11.42998131
20031006,11.42998131,11.54830410,11.29588215,11.39054038,9410,107185,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.39054038,11.39054038
20031007,11.35898764,11.39842856,11.22488848,11.31165852,18354,207614,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.31165852,11.31165852
20031008,11.20911210,11.28010578,11.16178299,11.24066485,18392,206738,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.24066485,11.24066485
20031009,11.24066485,11.35898764,11.18544755,11.22488848,18328,205730,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.22488848,11.22488848
20031010,11.16178299,11.31954671,10.93302560,11.07501294,24350,269677,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.07501294,11.07501294
20031013,11.05134839,11.23277666,11.05134839,11.20911210,20027,224485,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.20911210,11.20911210
20031014,11.13023025,11.24066485,11.09078932,11.16967118,11662,130261,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.16967118,11.16967118
20031015,11.16967118,11.30377033,11.16967118,11.24855303,17389,195601,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.24855303,11.24855303
20031016,11.25644122,11.42998131,11.24855303,11.42998131,15929,182068,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.42998131,11.42998131
20031017,11.35898764,11.43786949,11.22488848,11.31954671,13517,153006,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.31954671,11.31954671
20031020,11.35898764,11.41420494,11.31165852,11.37476401,8971,102043,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.37476401,11.37476401
20031021,11.36687582,11.46942224,11.31954671,11.41420494,9676,110444,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.41420494,11.41420494
20031022,11.41420494,11.41420494,11.18544755,11.27221759,10468,117998,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.27221759,11.27221759
20031023,11.28010578,11.37476401,11.24855303,11.31165852,9485,107291,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.31165852,11.31165852
20031024,11.31165852,11.34321126,11.16178299,11.24066485,8654,97277,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.24066485,11.24066485
20031027,11.28010578,11.34321126,11.05923657,11.15389480,6848,76382,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.15389480,11.15389480
20031028,11.14600662,11.32743489,11.14600662,11.32743489,6936,78567,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.32743489,11.32743489
20031029,11.35898764,11.38265219,11.16967118,11.23277666,9436,105992,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.23277666,11.23277666
20031030,11.31165852,11.39842856,11.19333573,11.32743489,8984,101766,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.32743489,11.32743489
20031031,11.24855303,11.35898764,11.21700029,11.25644122,5510,62023,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.25644122,11.25644122
20031103,11.22488848,11.39054038,11.22488848,11.34321126,16742,189908,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.34321126,11.34321126
20031104,11.26432941,11.37476401,11.20122392,11.24066485,10391,116802,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.24066485,11.24066485
20031105,11.26432941,11.28799396,11.16967118,11.17755936,7448,83250,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.17755936,11.17755936
20031106,11.24855303,11.26432941,11.17755936,11.22488848,9711,109005,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.22488848,11.22488848
20031107,11.21700029,11.24066485,11.13811843,11.22488848,10139,113809,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.22488848,11.22488848
20031110,11.51675135,11.91116065,11.38265219,11.41420494,54466,621686,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.41420494,11.41420494
20031111,11.42209312,11.43786949,11.12234206,11.16178299,17604,196492,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.16178299,11.16178299
20031112,11.16178299,11.42998131,11.16178299,11.32743489,15387,174295,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.32743489,11.32743489
20031113,11.24855303,11.30377033,11.12234206,11.20122392,11989,134291,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.20122392,11.20122392
20031114,11.13811843,11.31165852,11.07501294,11.14600662,6905,76963,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.14600662,11.14600662
20031117,11.12234206,11.23277666,10.99613109,11.09078932,7176,79588,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.09078932,11.09078932
20031118,11.02768383,11.21700029,11.00401927,11.03557202,8280,91375,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.03557202,11.03557202
20031119,11.04346020,11.08290113,10.90936104,10.95669016,8051,88212,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.95669016,10.95669016
20031120,10.88569648,10.97246653,10.82259100,10.83047918,10223,110720,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.83047918,10.83047918
20031121,10.75159732,10.80681463,10.57016905,10.57016905,16291,172199,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.57016905,10.57016905
20031124,10.37296440,10.83836737,10.35718803,10.72793277,28965,310735,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.72793277,10.72793277
20031125,10.64905091,10.86992011,10.60960998,10.79103825,16236,175203,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.79103825,10.79103825
20031126,10.83850616,10.90970803,10.79894957,10.90179671,8799,95925,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.90179671,10.90179671
20031127,10.83850616,10.90970803,10.79894957,10.90179671,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",13.78000000,10.90179671
20031128,10.73565903,10.91761935,10.73565903,10.79894957,5954,64297,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.79894957,10.79894957
20031201,10.87806276,11.04420044,10.87015144,11.03628912,15807,174451,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.03628912,11.03628912
20031202,11.03628912,11.10749099,10.98090989,11.04420044,8986,99243,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.04420044,11.04420044
20031203,11.02046649,11.15495890,11.00464385,11.06793440,6623,73303,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.06793440,11.06793440
20031204,10.99673253,11.06793440,10.90179671,10.91761935,10091,110170,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.91761935,10.91761935
20031205,10.71983639,10.92553067,10.70401375,10.83850616,6300,68283,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.83850616,10.83850616
20031208,10.81477221,10.98882121,10.79894957,10.85432880,11997,130219,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.85432880,10.85432880
20031209,10.83850616,11.05211176,10.79894957,10.97299858,7924,86950,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.97299858,10.97299858
20031210,10.95717594,10.95717594,10.75939298,10.81477221,7891,85339,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.81477221,10.81477221
20031211,10.86224012,11.14704758,10.79894957,11.12331363,11730,130476,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.12331363,11.12331363
20031212,11.02046649,11.09957967,10.91761935,11.04420044,7107,78491,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.04420044,11.04420044
20031215,11.12331363,11.32109658,11.12331363,11.27362867,16502,186037,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.27362867,11.27362867
20031216,11.19451549,11.29736263,11.15495890,11.27362867,9427,106276,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.27362867,11.27362867
20031217,11.11540231,11.17078154,10.95717594,11.09957967,10725,119043,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.09957967,11.09957967
20031218,11.09957967,11.28945131,11.07584572,11.27362867,10644,119997,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.27362867,11.27362867
20031219,11.19451549,11.27362867,11.09957967,11.15495890,10884,121411,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.15495890,11.15495890
20031222,11.09166835,11.14704758,11.01255517,11.09957967,6931,76931,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.09957967,11.09957967
20031223,11.06793440,11.17869285,11.01255517,11.06002308,9007,99618,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.06002308,11.06002308
20031224,10.64072320,10.64072320,10.20560069,10.20560069,75634,771890,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.20560069,10.20560069
20031225,10.64072320,10.64072320,10.20560069,10.20560069,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.90000000,10.20560069
20031226,9.88914796,10.04737433,9.84959137,9.96034983,42169,420018,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",9.96034983,9.96034983
20031229,9.96826114,10.34800443,9.96826114,10.33218179,46892,484497,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.33218179,10.33218179
20031230,10.28471388,10.47458552,10.23724597,10.44294025,29564,308735,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.44294025,10.44294025
20031231,10.44294025,10.59325529,10.37173838,10.47458552,25034,262221,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.47458552,10.47458552
20040101,10.44294025,10.59325529,10.37173838,10.47458552,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",13.24000000,10.47458552
