Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20121112,3.01000000,3.05000000,2.83000000,2.87000000,82,235,N/A,N/A,37738,13149,"NYSE","Financials","Financials/Insurance","Common Stock",2.87000000,2.87000000
20121113,2.81000000,2.81000000,2.25000000,2.32000000,698,1619,N/A,N/A,30506,13149,"NYSE","Financials","Financials/Insurance","Common Stock",2.32000000,2.32000000
20121114,2.42000000,2.42000000,2.21000000,2.28000000,239,545,N/A,N/A,29980,13149,"NYSE","Financials","Financials/Insurance","Common Stock",2.28000000,2.28000000
20121115,2.25000000,2.31000000,2.24000000,2.30000000,62,143,N/A,N/A,30243,13149,"NYSE","Financials","Financials/Insurance","Common Stock",2.30000000,2.30000000
20121116,2.29000000,2.39000000,2.29000000,2.30000000,122,281,N/A,N/A,30243,13149,"NYSE","Financials","Financials/Insurance","Common Stock",2.30000000,2.30000000
20121119,2.35000000,2.35000000,2.20000000,2.35000000,337,792,N/A,N/A,30900,13149,"NYSE","Financials","Financials/Insurance","Common Stock",2.35000000,2.35000000
20121120,2.28000000,2.42000000,2.27000000,2.31000000,496,1146,N/A,N/A,30374,13149,"NYSE","Financials","Financials/Insurance","Common Stock",2.31000000,2.31000000
20121121,2.37000000,2.41000000,2.30000000,2.41000000,272,656,N/A,N/A,31689,13149,"NYSE","Financials","Financials/Insurance","Common Stock",2.41000000,2.41000000
20121122,2.37000000,2.41000000,2.30000000,2.41000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.41000000,2.41000000
20121123,2.32000000,2.33000000,2.30000000,2.30000000,27,62,N/A,N/A,30243,13149,"NYSE","Financials","Financials/Insurance","Common Stock",2.30000000,2.30000000
20121126,2.32000000,2.34000000,2.30000000,2.34000000,85,199,N/A,N/A,30769,13149,"NYSE","Financials","Financials/Insurance","Common Stock",2.34000000,2.34000000
20121127,2.33000000,2.36000000,2.30000000,2.31000000,600,1386,N/A,N/A,30374,13149,"NYSE","Financials","Financials/Insurance","Common Stock",2.31000000,2.31000000
20121128,2.31000000,2.46000000,2.31000000,2.35000000,317,745,N/A,N/A,30900,13149,"NYSE","Financials","Financials/Insurance","Common Stock",2.35000000,2.35000000
20121129,2.31000000,2.42000000,2.31000000,2.37000000,165,391,N/A,N/A,31163,13149,"NYSE","Financials","Financials/Insurance","Common Stock",2.37000000,2.37000000
20121130,2.36000000,2.51000000,2.35000000,2.49000000,225,560,N/A,N/A,32741,13149,"NYSE","Financials","Financials/Insurance","Common Stock",2.49000000,2.49000000
20121203,2.49000000,2.63000000,2.49000000,2.52000000,351,885,N/A,N/A,33135,13149,"NYSE","Financials","Financials/Insurance","Common Stock",2.52000000,2.52000000
20121204,2.50000000,2.57000000,2.50000000,2.53000000,200,506,N/A,N/A,33267,13149,"NYSE","Financials","Financials/Insurance","Common Stock",2.53000000,2.53000000
20121205,2.53000000,2.60000000,2.50000000,2.58000000,317,818,N/A,N/A,33924,13149,"NYSE","Financials","Financials/Insurance","Common Stock",2.58000000,2.58000000
20121206,2.61000000,2.65000000,2.57000000,2.61000000,410,1070,N/A,N/A,34319,13149,"NYSE","Financials","Financials/Insurance","Common Stock",2.61000000,2.61000000
20121207,2.65000000,2.86000000,2.65000000,2.77000000,237,656,N/A,N/A,36423,13149,"NYSE","Financials","Financials/Insurance","Common Stock",2.77000000,2.77000000
20121210,2.74000000,2.78000000,2.72000000,2.78000000,46,128,N/A,N/A,36554,13149,"NYSE","Financials","Financials/Insurance","Common Stock",2.78000000,2.78000000
20121211,2.72000000,2.78000000,2.66000000,2.76000000,272,751,N/A,N/A,36291,13149,"NYSE","Financials","Financials/Insurance","Common Stock",2.76000000,2.76000000
20121212,2.76000000,2.90000000,2.75000000,2.79000000,402,1122,N/A,N/A,36686,13149,"NYSE","Financials","Financials/Insurance","Common Stock",2.79000000,2.79000000
20121213,2.77000000,2.78000000,2.75000000,2.76000000,55,152,N/A,N/A,36291,13149,"NYSE","Financials","Financials/Insurance","Common Stock",2.76000000,2.76000000
20121214,2.78000000,3.26000000,2.78000000,3.23000000,343,1108,N/A,N/A,42471,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.23000000,3.23000000
20121217,3.32000000,3.50000000,3.24000000,3.46000000,166,574,N/A,N/A,45495,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.46000000,3.46000000
20121218,3.40000000,3.60000000,3.37000000,3.59000000,129,463,N/A,N/A,47205,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.59000000,3.59000000
20121219,3.65000000,3.78000000,3.60000000,3.74000000,218,815,N/A,N/A,49177,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.74000000,3.74000000
20121220,3.73000000,3.80000000,3.63000000,3.71000000,122,453,N/A,N/A,48783,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.71000000,3.71000000
20121221,3.67000000,3.67000000,3.30000000,3.50000000,110,385,N/A,N/A,46021,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.50000000,3.50000000
20121224,3.48000000,3.53000000,3.36000000,3.40000000,29,99,N/A,N/A,44707,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.40000000,3.40000000
20121225,3.48000000,3.53000000,3.36000000,3.40000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.40000000,3.40000000
20121226,3.41000000,3.50000000,3.41000000,3.49000000,49,171,N/A,N/A,45890,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.49000000,3.49000000
20121227,3.50000000,3.54000000,3.50000000,3.54000000,54,191,N/A,N/A,46547,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.54000000,3.54000000
20121228,3.53000000,3.79000000,3.53000000,3.79000000,71,269,N/A,N/A,49835,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.79000000,3.79000000
20121231,3.78000000,3.85000000,3.78000000,3.81000000,209,796,N/A,N/A,50098,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.81000000,3.81000000
20130101,3.78000000,3.85000000,3.78000000,3.81000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.81000000,3.81000000
20130102,3.90000000,3.90000000,3.68000000,3.68000000,87,320,N/A,N/A,48388,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.68000000,3.68000000
20130103,3.68000000,3.89000000,3.68000000,3.83000000,108,414,N/A,N/A,50361,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.83000000,3.83000000
20130104,3.78000000,3.94000000,3.68000000,3.91000000,191,747,N/A,N/A,51412,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.91000000,3.91000000
20130107,3.97000000,3.97000000,3.77000000,3.83000000,185,709,N/A,N/A,50361,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.83000000,3.83000000
20130108,3.84000000,3.96000000,3.84000000,3.96000000,89,352,N/A,N/A,52070,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.96000000,3.96000000
20130109,3.93000000,3.93000000,3.83000000,3.85000000,79,304,N/A,N/A,50624,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.85000000,3.85000000
20130110,3.84000000,3.92000000,3.80000000,3.85000000,150,578,N/A,N/A,50624,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.85000000,3.85000000
20130111,3.81000000,3.84000000,3.81000000,3.83000000,68,260,N/A,N/A,50361,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.83000000,3.83000000
20130114,3.80000000,3.81000000,3.80000000,3.81000000,22,84,N/A,N/A,50098,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.81000000,3.81000000
20130115,3.79000000,3.87000000,3.79000000,3.87000000,49,190,N/A,N/A,50887,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.87000000,3.87000000
20130116,3.84000000,4.00000000,3.84000000,3.98000000,144,573,N/A,N/A,52333,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.98000000,3.98000000
20130117,3.99000000,4.20000000,3.98000000,4.09000000,238,973,N/A,N/A,53779,13149,"NYSE","Financials","Financials/Insurance","Common Stock",4.09000000,4.09000000
20130118,4.05000000,4.11000000,3.94000000,4.08000000,70,286,N/A,N/A,53648,13149,"NYSE","Financials","Financials/Insurance","Common Stock",4.08000000,4.08000000
20130121,4.05000000,4.11000000,3.94000000,4.08000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.08000000,4.08000000
20130122,4.12000000,4.40000000,4.12000000,4.33000000,303,1312,N/A,N/A,56935,13149,"NYSE","Financials","Financials/Insurance","Common Stock",4.33000000,4.33000000
20130123,4.32000000,4.33000000,4.19000000,4.19000000,154,645,N/A,N/A,55094,13149,"NYSE","Financials","Financials/Insurance","Common Stock",4.19000000,4.19000000
20130124,4.14000000,4.25000000,4.04000000,4.18000000,101,422,N/A,N/A,54963,13149,"NYSE","Financials","Financials/Insurance","Common Stock",4.18000000,4.18000000
20130125,4.13000000,4.15000000,4.08000000,4.11000000,113,464,N/A,N/A,54042,13149,"NYSE","Financials","Financials/Insurance","Common Stock",4.11000000,4.11000000
20130128,4.06000000,4.11000000,4.02000000,4.08000000,104,424,N/A,N/A,53648,13149,"NYSE","Financials","Financials/Insurance","Common Stock",4.08000000,4.08000000
20130129,4.04000000,4.11000000,4.03000000,4.11000000,84,345,N/A,N/A,54042,13149,"NYSE","Financials","Financials/Insurance","Common Stock",4.11000000,4.11000000
20130130,4.10000000,4.14000000,4.09000000,4.13000000,131,541,N/A,N/A,54305,13149,"NYSE","Financials","Financials/Insurance","Common Stock",4.13000000,4.13000000
20130131,4.11000000,4.15000000,4.10000000,4.13000000,98,405,N/A,N/A,54305,13149,"NYSE","Financials","Financials/Insurance","Common Stock",4.13000000,4.13000000
20130201,4.16000000,4.16000000,4.15000000,4.16000000,28,116,N/A,N/A,54700,13149,"NYSE","Financials","Financials/Insurance","Common Stock",4.16000000,4.16000000
20130204,4.16000000,4.17000000,4.16000000,4.16000000,7,29,N/A,N/A,54700,13149,"NYSE","Financials","Financials/Insurance","Common Stock",4.16000000,4.16000000
20130205,4.15000000,4.38000000,4.10000000,4.30000000,199,856,N/A,N/A,56541,13149,"NYSE","Financials","Financials/Insurance","Common Stock",4.30000000,4.30000000
20130206,4.24000000,4.24000000,4.17000000,4.20000000,25,105,N/A,N/A,55226,13149,"NYSE","Financials","Financials/Insurance","Common Stock",4.20000000,4.20000000
20130207,4.22000000,4.25000000,4.16000000,4.18000000,24,100,N/A,N/A,54963,13149,"NYSE","Financials","Financials/Insurance","Common Stock",4.18000000,4.18000000
20130208,4.15000000,4.15000000,4.10000000,4.15000000,69,286,N/A,N/A,54568,13149,"NYSE","Financials","Financials/Insurance","Common Stock",4.15000000,4.15000000
20130211,4.17000000,4.17000000,4.10000000,4.16000000,106,441,N/A,N/A,54700,13149,"NYSE","Financials","Financials/Insurance","Common Stock",4.16000000,4.16000000
20130212,4.17000000,4.46000000,4.17000000,4.36000000,315,1373,N/A,N/A,57330,13149,"NYSE","Financials","Financials/Insurance","Common Stock",4.36000000,4.36000000
20130213,4.33000000,4.33000000,4.16000000,4.26000000,38,162,N/A,N/A,56015,13149,"NYSE","Financials","Financials/Insurance","Common Stock",4.26000000,4.26000000
20130214,4.29000000,4.29000000,4.11000000,4.15000000,27,112,N/A,N/A,54568,13149,"NYSE","Financials","Financials/Insurance","Common Stock",4.15000000,4.15000000
20130215,4.16000000,4.20000000,4.15000000,4.20000000,48,202,N/A,N/A,55226,13149,"NYSE","Financials","Financials/Insurance","Common Stock",4.20000000,4.20000000
20130218,4.16000000,4.20000000,4.15000000,4.20000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.20000000,4.20000000
20130219,4.10000000,4.12000000,4.10000000,4.12000000,61,251,N/A,N/A,54174,13149,"NYSE","Financials","Financials/Insurance","Common Stock",4.12000000,4.12000000
20130220,4.10000000,4.14000000,4.10000000,4.13000000,112,463,N/A,N/A,54305,13149,"NYSE","Financials","Financials/Insurance","Common Stock",4.13000000,4.13000000
20130221,4.10000000,4.19000000,4.10000000,4.18000000,69,288,N/A,N/A,54963,13149,"NYSE","Financials","Financials/Insurance","Common Stock",4.18000000,4.18000000
20130222,4.14000000,4.29000000,4.13000000,4.24000000,37,157,N/A,N/A,55752,13149,"NYSE","Financials","Financials/Insurance","Common Stock",4.24000000,4.24000000
20130225,4.24000000,4.35000000,4.23000000,4.24000000,29,123,N/A,N/A,55752,13149,"NYSE","Financials","Financials/Insurance","Common Stock",4.24000000,4.24000000
20130226,4.22000000,4.22000000,4.19000000,4.20000000,32,134,N/A,N/A,55226,13149,"NYSE","Financials","Financials/Insurance","Common Stock",4.20000000,4.20000000
20130227,4.19000000,4.20000000,4.12000000,4.20000000,38,160,N/A,N/A,55226,13149,"NYSE","Financials","Financials/Insurance","Common Stock",4.20000000,4.20000000
20130228,4.13000000,4.23000000,4.10000000,4.22000000,150,633,N/A,N/A,55489,13149,"NYSE","Financials","Financials/Insurance","Common Stock",4.22000000,4.22000000
20130301,4.20000000,4.23000000,4.16000000,4.23000000,9,38,N/A,N/A,55620,13149,"NYSE","Financials","Financials/Insurance","Common Stock",4.23000000,4.23000000
20130304,4.26000000,4.42000000,4.25000000,4.42000000,148,654,N/A,N/A,58118,13149,"NYSE","Financials","Financials/Insurance","Common Stock",4.42000000,4.42000000
20130305,4.33000000,4.33000000,4.28000000,4.33000000,8,35,N/A,N/A,56935,13149,"NYSE","Financials","Financials/Insurance","Common Stock",4.33000000,4.33000000
20130306,4.24000000,4.25000000,4.16000000,4.22000000,16,68,N/A,N/A,55489,13149,"NYSE","Financials","Financials/Insurance","Common Stock",4.22000000,4.22000000
20130307,4.12000000,4.12000000,4.10000000,4.10000000,17,70,N/A,N/A,53911,13149,"NYSE","Financials","Financials/Insurance","Common Stock",4.10000000,4.10000000
20130308,4.10000000,4.15000000,4.10000000,4.13000000,9,37,N/A,N/A,54305,13149,"NYSE","Financials","Financials/Insurance","Common Stock",4.13000000,4.13000000
20130311,4.09000000,4.25000000,3.97000000,4.06000000,82,333,N/A,N/A,53385,13149,"NYSE","Financials","Financials/Insurance","Common Stock",4.06000000,4.06000000
20130312,4.02000000,4.05000000,4.02000000,4.05000000,12,49,N/A,N/A,53253,13149,"NYSE","Financials","Financials/Insurance","Common Stock",4.05000000,4.05000000
20130313,4.00000000,4.02000000,3.98000000,4.01000000,62,249,N/A,N/A,52727,13149,"NYSE","Financials","Financials/Insurance","Common Stock",4.01000000,4.01000000
20130314,3.99000000,4.03000000,3.90000000,4.03000000,448,1805,N/A,N/A,52990,13149,"NYSE","Financials","Financials/Insurance","Common Stock",4.03000000,4.03000000
20130315,3.96000000,4.01000000,3.82000000,3.99000000,394,1572,N/A,N/A,52464,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.99000000,3.99000000
20130318,3.90000000,3.95000000,3.90000000,3.90000000,325,1267,N/A,N/A,51281,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.90000000,3.90000000
20130319,3.83000000,3.98000000,3.81000000,3.87000000,71,275,N/A,N/A,50887,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.87000000,3.87000000
20130320,3.87000000,4.11000000,3.87000000,4.00000000,128,512,N/A,N/A,52596,13149,"NYSE","Financials","Financials/Insurance","Common Stock",4.00000000,4.00000000
20130321,4.08000000,4.34000000,4.07000000,4.34000000,54,234,N/A,N/A,57067,13149,"NYSE","Financials","Financials/Insurance","Common Stock",4.34000000,4.34000000
20130322,4.34000000,4.34000000,4.16000000,4.21000000,113,476,N/A,N/A,55357,13149,"NYSE","Financials","Financials/Insurance","Common Stock",4.21000000,4.21000000
20130325,4.19000000,4.26000000,4.03000000,4.19000000,141,591,N/A,N/A,55094,13149,"NYSE","Financials","Financials/Insurance","Common Stock",4.19000000,4.19000000
20130326,4.18000000,4.23000000,4.18000000,4.19000000,57,239,N/A,N/A,55094,13149,"NYSE","Financials","Financials/Insurance","Common Stock",4.19000000,4.19000000
20130327,4.12000000,4.15000000,4.10000000,4.12000000,81,334,N/A,N/A,54174,13149,"NYSE","Financials","Financials/Insurance","Common Stock",4.12000000,4.12000000
20130328,4.15000000,4.20000000,4.12000000,4.15000000,47,195,N/A,N/A,54568,13149,"NYSE","Financials","Financials/Insurance","Common Stock",4.15000000,4.15000000
20130329,4.15000000,4.20000000,4.12000000,4.15000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.15000000,4.15000000
20130401,4.10000000,4.11000000,3.95000000,3.95000000,68,269,N/A,N/A,51938,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.95000000,3.95000000
20130402,3.97000000,4.06000000,3.95000000,4.00000000,12,48,N/A,N/A,52596,13149,"NYSE","Financials","Financials/Insurance","Common Stock",4.00000000,4.00000000
20130403,3.86000000,3.90000000,3.85000000,3.85000000,19,73,N/A,N/A,50624,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.85000000,3.85000000
20130404,3.84000000,3.89000000,3.83000000,3.84000000,92,353,N/A,N/A,50492,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.84000000,3.84000000
20130405,3.84000000,3.87000000,3.84000000,3.84000000,10,38,N/A,N/A,50492,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.84000000,3.84000000
20130408,3.71000000,3.80000000,3.70000000,3.80000000,25,95,N/A,N/A,49966,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.80000000,3.80000000
20130409,3.81000000,3.81000000,3.62000000,3.65000000,155,566,N/A,N/A,47994,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.65000000,3.65000000
20130410,3.66000000,3.66000000,3.60000000,3.64000000,53,193,N/A,N/A,47862,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.64000000,3.64000000
20130411,3.61000000,3.66000000,3.50000000,3.56000000,305,1086,N/A,N/A,46810,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.56000000,3.56000000
20130412,3.51000000,4.25000000,3.50000000,4.25000000,437,1857,N/A,N/A,55883,13149,"NYSE","Financials","Financials/Insurance","Common Stock",4.25000000,4.25000000
20130415,4.10000000,4.19000000,3.82000000,3.82000000,163,623,N/A,N/A,50229,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.82000000,3.82000000
20130416,3.91000000,3.96000000,3.91000000,3.96000000,12,48,N/A,N/A,52070,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.96000000,3.96000000
20130417,3.91000000,3.91000000,3.82000000,3.85000000,19,73,N/A,N/A,50624,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.85000000,3.85000000
20130418,3.85000000,3.85000000,3.85000000,3.85000000,0,0,N/A,N/A,50624,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.85000000,3.85000000
20130419,3.81000000,3.85000000,3.62000000,3.66000000,43,157,N/A,N/A,48125,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.66000000,3.66000000
20130422,3.72000000,3.81000000,3.72000000,3.80000000,88,334,N/A,N/A,49966,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.80000000,3.80000000
20130423,3.80000000,3.86000000,3.78000000,3.81000000,64,244,N/A,N/A,50098,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.81000000,3.81000000
20130424,3.84000000,3.84000000,3.81000000,3.81000000,2,8,N/A,N/A,50098,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.81000000,3.81000000
20130425,3.86000000,3.86000000,3.79000000,3.79000000,18,68,N/A,N/A,49835,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.79000000,3.79000000
20130426,3.78000000,3.78000000,3.75000000,3.75000000,32,120,N/A,N/A,49309,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.75000000,3.75000000
20130429,3.74000000,3.80000000,3.66000000,3.75000000,36,135,N/A,N/A,49309,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.75000000,3.75000000
20130430,3.74000000,3.74000000,3.70000000,3.70000000,19,70,N/A,N/A,48651,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.70000000,3.70000000
20130501,3.72000000,3.72000000,3.68000000,3.68000000,5,18,N/A,N/A,48388,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.68000000,3.68000000
20130502,3.52000000,3.63000000,3.52000000,3.63000000,41,149,N/A,N/A,47731,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.63000000,3.63000000
20130503,3.62000000,3.66000000,3.61000000,3.62000000,44,159,N/A,N/A,47599,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.62000000,3.62000000
20130506,3.53000000,3.57000000,3.53000000,3.54000000,72,255,N/A,N/A,46547,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.54000000,3.54000000
20130507,3.53000000,3.54000000,3.53000000,3.54000000,24,85,N/A,N/A,46547,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.54000000,3.54000000
20130508,3.49000000,3.59000000,3.49000000,3.59000000,10,36,N/A,N/A,47205,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.59000000,3.59000000
20130509,3.58000000,3.60000000,3.52000000,3.55000000,28,99,N/A,N/A,46679,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.55000000,3.55000000
20130510,3.51000000,3.51000000,3.31000000,3.40000000,126,428,N/A,N/A,44707,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.40000000,3.40000000
20130513,3.40000000,3.40000000,3.28000000,3.32000000,30,100,N/A,N/A,43655,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.32000000,3.32000000
20130514,3.30000000,3.30000000,3.28000000,3.29000000,79,260,N/A,N/A,43260,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.29000000,3.29000000
20130515,3.29000000,3.30000000,3.28000000,3.28000000,66,216,N/A,N/A,43129,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.28000000,3.28000000
20130516,3.30000000,3.40000000,3.28000000,3.38000000,206,696,N/A,N/A,44444,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.38000000,3.38000000
20130517,3.30000000,3.30000000,3.28000000,3.28000000,48,157,N/A,N/A,43129,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.28000000,3.28000000
20130520,3.28000000,3.28000000,3.10000000,3.25000000,105,341,N/A,N/A,42734,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.25000000,3.25000000
20130521,3.24000000,3.28000000,3.24000000,3.25000000,65,211,N/A,N/A,42734,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.25000000,3.25000000
20130522,3.16000000,3.16000000,3.09000000,3.10000000,33,102,N/A,N/A,40762,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.10000000,3.10000000
20130523,3.11000000,3.28000000,3.10000000,3.26000000,121,394,N/A,N/A,42866,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.26000000,3.26000000
20130524,3.22000000,3.22000000,3.14000000,3.21000000,59,189,N/A,N/A,42208,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.21000000,3.21000000
20130527,3.22000000,3.22000000,3.14000000,3.21000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.21000000,3.21000000
20130528,3.13000000,3.17000000,3.06000000,3.17000000,13,41,N/A,N/A,41682,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.17000000,3.17000000
20130529,3.15000000,3.19000000,3.07000000,3.08000000,59,182,N/A,N/A,40499,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.08000000,3.08000000
20130530,3.19000000,3.28000000,3.12000000,3.27000000,154,504,N/A,N/A,42997,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.27000000,3.27000000
20130531,3.23000000,3.30000000,3.22000000,3.28000000,311,1020,N/A,N/A,43129,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.28000000,3.28000000
20130603,3.27000000,3.28000000,3.19000000,3.22000000,11,35,N/A,N/A,42340,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.22000000,3.22000000
20130604,3.22000000,3.22000000,3.22000000,3.22000000,0,0,N/A,N/A,42340,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.22000000,3.22000000
20130605,3.24000000,3.33000000,3.21000000,3.21000000,123,395,N/A,N/A,42208,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.21000000,3.21000000
20130606,3.21000000,3.32000000,3.21000000,3.32000000,110,365,N/A,N/A,43655,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.32000000,3.32000000
20130607,3.33000000,3.91000000,3.33000000,3.82000000,372,1421,N/A,N/A,50229,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.82000000,3.82000000
20130610,3.85000000,3.85000000,3.72000000,3.72000000,125,465,N/A,N/A,48914,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.72000000,3.72000000
20130611,3.65000000,3.68000000,3.55000000,3.66000000,3413,12492,N/A,N/A,48125,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.66000000,3.66000000
20130612,3.66000000,3.66000000,3.55000000,3.56000000,18,64,N/A,N/A,46810,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.56000000,3.56000000
20130613,3.51000000,3.74000000,3.51000000,3.65000000,8,29,N/A,N/A,47994,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.65000000,3.65000000
20130614,3.70000000,3.70000000,3.40000000,3.46000000,77,266,N/A,N/A,45495,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.46000000,3.46000000
20130617,3.42000000,3.48000000,3.40000000,3.46000000,52,180,N/A,N/A,45495,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.46000000,3.46000000
20130618,3.45000000,3.48000000,3.42000000,3.48000000,4,14,N/A,N/A,45758,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.48000000,3.48000000
20130619,3.48000000,3.48000000,3.40000000,3.40000000,109,371,N/A,N/A,44707,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.40000000,3.40000000
20130620,3.44000000,3.68000000,3.36000000,3.50000000,177,620,N/A,N/A,46021,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.50000000,3.50000000
20130621,3.50000000,3.61000000,3.49000000,3.55000000,89,316,N/A,N/A,46679,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.55000000,3.55000000
20130624,3.54000000,3.56000000,3.43000000,3.50000000,34,119,N/A,N/A,46021,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.50000000,3.50000000
20130625,3.43000000,3.44000000,3.43000000,3.43000000,6,21,N/A,N/A,45101,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.43000000,3.43000000
20130626,3.49000000,3.49000000,3.44000000,3.44000000,4,14,N/A,N/A,45232,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.44000000,3.44000000
20130627,3.43000000,3.56000000,3.43000000,3.50000000,104,364,N/A,N/A,46021,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.50000000,3.50000000
20130628,3.57000000,3.64000000,3.57000000,3.61000000,1322,4772,N/A,N/A,47468,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.61000000,3.61000000
20130701,3.76000000,3.80000000,3.65000000,3.72000000,19,71,N/A,N/A,48914,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.72000000,3.72000000
20130702,3.60000000,3.61000000,3.49000000,3.60000000,167,601,N/A,N/A,47336,13149,"NYSE","Financials","Financials/Insurance","Common Stock",3.60000000,3.60000000
