Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19941117,3.29104775,3.29104775,3.22775837,3.29104775,2923,9620,N/A,N/A,0,0,"NYSE","","","Common Stock",3.29104775,3.29104775
19941118,3.25940306,3.32269244,3.25940306,3.32269244,3136,10420,N/A,N/A,0,0,"NYSE","","","Common Stock",3.32269244,3.32269244
19941121,3.32269244,3.32269244,3.29104775,3.30687009,1238,4094,N/A,N/A,0,0,"NYSE","","","Common Stock",3.30687009,3.30687009
19941122,3.29104775,3.32269244,3.29104775,3.32269244,1547,5140,N/A,N/A,0,0,"NYSE","","","Common Stock",3.32269244,3.32269244
19941123,3.32269244,3.41762651,3.32269244,3.41762651,2039,6969,N/A,N/A,0,0,"NYSE","","","Common Stock",3.41762651,3.41762651
19941124,3.32269244,3.41762651,3.32269244,3.41762651,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.50000000,3.41762651
19941125,3.41762651,3.48091589,3.41762651,3.48091589,821,2858,N/A,N/A,0,0,"NYSE","","","Common Stock",3.48091589,3.48091589
19941128,3.48091589,3.51256058,3.41762651,3.44927120,2037,7026,N/A,N/A,0,0,"NYSE","","","Common Stock",3.44927120,3.44927120
19941129,3.41762651,3.48091589,3.38598182,3.44927120,1725,5950,N/A,N/A,0,0,"NYSE","","","Common Stock",3.44927120,3.44927120
19941130,3.44927120,3.48091589,3.44927120,3.48091589,1365,4751,N/A,N/A,0,0,"NYSE","","","Common Stock",3.48091589,3.48091589
19941201,3.44927120,3.48091589,3.38598182,3.41762651,1511,5164,N/A,N/A,0,0,"NYSE","","","Common Stock",3.41762651,3.41762651
19941202,3.44927120,3.54420527,3.41762651,3.54420527,1413,5008,N/A,N/A,0,0,"NYSE","","","Common Stock",3.54420527,3.54420527
19941205,3.51256058,3.54420527,3.48091589,3.48091589,1482,5159,N/A,N/A,0,0,"NYSE","","","Common Stock",3.48091589,3.48091589
19941206,3.54420527,3.54420527,3.51256058,3.51256058,1352,4749,N/A,N/A,0,0,"NYSE","","","Common Stock",3.51256058,3.51256058
19941207,3.51256058,3.54420527,3.48091589,3.48091589,1137,3958,N/A,N/A,0,0,"NYSE","","","Common Stock",3.48091589,3.48091589
19941208,3.51256058,3.51256058,3.41762651,3.44927120,1597,5508,N/A,N/A,0,0,"NYSE","","","Common Stock",3.44927120,3.44927120
19941209,3.44060597,3.44060597,3.37689104,3.37689104,1736,5862,N/A,N/A,0,0,"NYSE","","","Common Stock",3.37689104,3.37689104
19941212,3.37689104,3.40874851,3.34503358,3.40874851,1351,4605,N/A,N/A,0,0,"NYSE","","","Common Stock",3.40874851,3.40874851
19941213,3.37689104,3.40874851,3.34503358,3.40874851,1216,4145,N/A,N/A,0,0,"NYSE","","","Common Stock",3.40874851,3.40874851
19941214,3.37689104,3.40874851,3.31317612,3.37689104,1968,6646,N/A,N/A,0,0,"NYSE","","","Common Stock",3.37689104,3.37689104
19941215,3.34503358,3.37689104,3.31317612,3.34503358,1789,5984,N/A,N/A,0,0,"NYSE","","","Common Stock",3.34503358,3.34503358
19941216,3.31317612,3.34503358,3.24946119,3.31317612,2516,8336,N/A,N/A,0,0,"NYSE","","","Common Stock",3.31317612,3.31317612
19941219,3.31317612,3.34503358,3.31317612,3.31317612,1640,5434,N/A,N/A,0,0,"NYSE","","","Common Stock",3.31317612,3.31317612
19941220,3.34503358,3.34503358,3.28131866,3.34503358,1924,6436,N/A,N/A,0,0,"NYSE","","","Common Stock",3.34503358,3.34503358
19941221,3.31317612,3.34503358,3.28131866,3.34503358,2275,7610,N/A,N/A,0,0,"NYSE","","","Common Stock",3.34503358,3.34503358
19941222,3.34503358,3.34503358,3.31317612,3.34503358,2382,7968,N/A,N/A,0,0,"NYSE","","","Common Stock",3.34503358,3.34503358
19941223,3.31317612,3.34503358,3.28131866,3.31317612,1085,3595,N/A,N/A,0,0,"NYSE","","","Common Stock",3.31317612,3.31317612
19941226,3.31317612,3.34503358,3.28131866,3.31317612,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00000000,3.31317612
19941227,3.31317612,3.34503358,3.28131866,3.31317612,1298,4301,N/A,N/A,0,0,"NYSE","","","Common Stock",3.31317612,3.31317612
19941228,3.28131866,3.31317612,3.28131866,3.31317612,1265,4191,N/A,N/A,0,0,"NYSE","","","Common Stock",3.31317612,3.31317612
19941229,3.31317612,3.31317612,3.28131866,3.31317612,1365,4522,N/A,N/A,0,0,"NYSE","","","Common Stock",3.31317612,3.31317612
19941230,3.28131866,3.31317612,3.24946119,3.28131866,2788,9148,N/A,N/A,0,0,"NYSE","","","Common Stock",3.28131866,3.28131866
19950102,3.28131866,3.31317612,3.24946119,3.28131866,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.87500000,3.28131866
19950103,3.31317612,3.40874851,3.31317612,3.40874851,992,3381,N/A,N/A,0,0,"NYSE","","","Common Stock",3.40874851,3.40874851
19950104,3.37689104,3.47246343,3.37689104,3.44060597,1128,3881,N/A,N/A,0,0,"NYSE","","","Common Stock",3.44060597,3.44060597
19950105,3.47246343,3.50432089,3.44060597,3.47246343,1243,4316,N/A,N/A,0,0,"NYSE","","","Common Stock",3.47246343,3.47246343
19950106,3.47246343,3.53617836,3.47246343,3.53617836,1633,5775,N/A,N/A,0,0,"NYSE","","","Common Stock",3.53617836,3.53617836
19950109,3.55952370,3.55952370,3.49538814,3.52745592,913,3221,N/A,N/A,0,0,"NYSE","","","Common Stock",3.52745592,3.52745592
19950110,3.52745592,3.55952370,3.52745592,3.55952370,406,1445,N/A,N/A,0,0,"NYSE","","","Common Stock",3.55952370,3.55952370
19950111,3.55952370,3.55952370,3.52745592,3.55952370,721,2566,N/A,N/A,0,0,"NYSE","","","Common Stock",3.55952370,3.55952370
19950112,3.55952370,3.59159148,3.55952370,3.55952370,409,1456,N/A,N/A,0,0,"NYSE","","","Common Stock",3.55952370,3.55952370
19950113,3.59159148,3.65572704,3.59159148,3.65572704,1087,3974,N/A,N/A,0,0,"NYSE","","","Common Stock",3.65572704,3.65572704
19950116,3.65572704,3.65572704,3.59159148,3.62365926,1392,5044,N/A,N/A,0,0,"NYSE","","","Common Stock",3.62365926,3.62365926
19950117,3.62365926,3.62365926,3.59159148,3.59159148,628,2256,N/A,N/A,0,0,"NYSE","","","Common Stock",3.59159148,3.59159148
19950118,3.62365926,3.65572704,3.59159148,3.62365926,557,2018,N/A,N/A,0,0,"NYSE","","","Common Stock",3.62365926,3.62365926
19950119,3.62365926,3.62365926,3.59159148,3.59159148,488,1753,N/A,N/A,0,0,"NYSE","","","Common Stock",3.59159148,3.59159148
19950120,3.62365926,3.62365926,3.59159148,3.62365926,345,1250,N/A,N/A,0,0,"NYSE","","","Common Stock",3.62365926,3.62365926
19950123,3.59159148,3.62365926,3.59159148,3.62365926,280,1015,N/A,N/A,0,0,"NYSE","","","Common Stock",3.62365926,3.62365926
19950124,3.59159148,3.62365926,3.59159148,3.62365926,549,1989,N/A,N/A,0,0,"NYSE","","","Common Stock",3.62365926,3.62365926
19950125,3.62365926,3.65572704,3.59159148,3.62365926,502,1819,N/A,N/A,0,0,"NYSE","","","Common Stock",3.62365926,3.62365926
19950126,3.59159148,3.65572704,3.59159148,3.62365926,375,1359,N/A,N/A,0,0,"NYSE","","","Common Stock",3.62365926,3.62365926
19950127,3.62365926,3.65572704,3.62365926,3.65572704,511,1868,N/A,N/A,0,0,"NYSE","","","Common Stock",3.65572704,3.65572704
19950130,3.65572704,3.65572704,3.59159148,3.62365926,667,2417,N/A,N/A,0,0,"NYSE","","","Common Stock",3.62365926,3.62365926
19950131,3.62365926,3.65572704,3.62365926,3.62365926,437,1584,N/A,N/A,0,0,"NYSE","","","Common Stock",3.62365926,3.62365926
19950201,3.62365926,3.65572704,3.62365926,3.65572704,589,2153,N/A,N/A,0,0,"NYSE","","","Common Stock",3.65572704,3.65572704
19950202,3.62365926,3.68779483,3.62365926,3.68779483,1123,4141,N/A,N/A,0,0,"NYSE","","","Common Stock",3.68779483,3.68779483
19950203,3.68779483,3.75193039,3.68779483,3.68779483,1783,6575,N/A,N/A,0,0,"NYSE","","","Common Stock",3.68779483,3.68779483
19950206,3.68779483,3.75193039,3.68779483,3.71986261,976,3631,N/A,N/A,0,0,"NYSE","","","Common Stock",3.71986261,3.71986261
19950207,3.71986261,3.81606595,3.68779483,3.78399817,669,2531,N/A,N/A,0,0,"NYSE","","","Common Stock",3.78399817,3.78399817
19950208,3.78399817,3.84813373,3.75193039,3.81606595,821,3133,N/A,N/A,0,0,"NYSE","","","Common Stock",3.81606595,3.81606595
19950209,3.80625999,3.80625999,3.74174711,3.80625999,1049,3993,N/A,N/A,0,0,"NYSE","","","Common Stock",3.80625999,3.80625999
19950210,3.77400355,3.77400355,3.67723423,3.70949067,899,3335,N/A,N/A,0,0,"NYSE","","","Common Stock",3.70949067,3.70949067
19950213,3.74174711,3.74174711,3.70949067,3.74174711,492,1841,N/A,N/A,0,0,"NYSE","","","Common Stock",3.74174711,3.74174711
19950214,3.74174711,3.77400355,3.70949067,3.77400355,476,1796,N/A,N/A,0,0,"NYSE","","","Common Stock",3.77400355,3.77400355
19950215,3.74174711,3.77400355,3.74174711,3.74174711,480,1796,N/A,N/A,0,0,"NYSE","","","Common Stock",3.74174711,3.74174711
19950216,3.74174711,3.77400355,3.74174711,3.77400355,636,2400,N/A,N/A,0,0,"NYSE","","","Common Stock",3.77400355,3.77400355
19950217,3.74174711,3.77400355,3.74174711,3.77400355,354,1336,N/A,N/A,0,0,"NYSE","","","Common Stock",3.77400355,3.77400355
19950220,3.74174711,3.77400355,3.74174711,3.77400355,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.62500000,3.77400355
19950221,3.74174711,3.77400355,3.70949067,3.74174711,775,2900,N/A,N/A,0,0,"NYSE","","","Common Stock",3.74174711,3.74174711
19950222,3.70949067,3.74174711,3.67723423,3.67723423,1227,4512,N/A,N/A,0,0,"NYSE","","","Common Stock",3.67723423,3.67723423
19950223,3.70949067,3.74174711,3.70949067,3.74174711,609,2279,N/A,N/A,0,0,"NYSE","","","Common Stock",3.74174711,3.74174711
19950224,3.70949067,3.74174711,3.70949067,3.74174711,391,1463,N/A,N/A,0,0,"NYSE","","","Common Stock",3.74174711,3.74174711
19950227,3.70949067,3.74174711,3.70949067,3.74174711,225,842,N/A,N/A,0,0,"NYSE","","","Common Stock",3.74174711,3.74174711
19950228,3.70949067,3.77400355,3.70949067,3.77400355,502,1895,N/A,N/A,0,0,"NYSE","","","Common Stock",3.77400355,3.77400355
19950301,3.77400355,3.77400355,3.74174711,3.74174711,486,1818,N/A,N/A,0,0,"NYSE","","","Common Stock",3.74174711,3.74174711
19950302,3.77400355,3.83851643,3.74174711,3.83851643,1220,4683,N/A,N/A,0,0,"NYSE","","","Common Stock",3.83851643,3.83851643
19950303,3.83851643,3.83851643,3.80625999,3.83851643,433,1662,N/A,N/A,0,0,"NYSE","","","Common Stock",3.83851643,3.83851643
19950306,3.80625999,3.83851643,3.80625999,3.83851643,453,1739,N/A,N/A,0,0,"NYSE","","","Common Stock",3.83851643,3.83851643
19950307,3.80625999,3.83851643,3.77400355,3.77400355,462,1744,N/A,N/A,0,0,"NYSE","","","Common Stock",3.77400355,3.77400355
19950308,3.77400355,3.80625999,3.77400355,3.80625999,387,1473,N/A,N/A,0,0,"NYSE","","","Common Stock",3.80625999,3.80625999
19950309,3.79639585,3.79639585,3.73150020,3.76394802,686,2582,N/A,N/A,0,0,"NYSE","","","Common Stock",3.76394802,3.76394802
19950310,3.76394802,3.79639585,3.73150020,3.79639585,590,2240,N/A,N/A,0,0,"NYSE","","","Common Stock",3.79639585,3.79639585
19950313,3.76394802,3.79639585,3.73150020,3.76394802,277,1043,N/A,N/A,0,0,"NYSE","","","Common Stock",3.76394802,3.76394802
19950314,3.76394802,3.76394802,3.73150020,3.73150020,654,2440,N/A,N/A,0,0,"NYSE","","","Common Stock",3.73150020,3.73150020
19950315,3.76394802,3.76394802,3.73150020,3.73150020,632,2358,N/A,N/A,0,0,"NYSE","","","Common Stock",3.73150020,3.73150020
19950316,3.73150020,3.76394802,3.73150020,3.73150020,263,981,N/A,N/A,0,0,"NYSE","","","Common Stock",3.73150020,3.73150020
19950317,3.73150020,3.76394802,3.73150020,3.76394802,233,877,N/A,N/A,0,0,"NYSE","","","Common Stock",3.76394802,3.76394802
19950320,3.73150020,3.76394802,3.73150020,3.76394802,286,1076,N/A,N/A,0,0,"NYSE","","","Common Stock",3.76394802,3.76394802
19950321,3.73150020,3.76394802,3.73150020,3.76394802,193,726,N/A,N/A,0,0,"NYSE","","","Common Stock",3.76394802,3.76394802
19950322,3.76394802,3.76394802,3.73150020,3.73150020,265,989,N/A,N/A,0,0,"NYSE","","","Common Stock",3.73150020,3.73150020
19950323,3.73150020,3.76394802,3.73150020,3.76394802,240,903,N/A,N/A,0,0,"NYSE","","","Common Stock",3.76394802,3.76394802
19950324,3.76394802,3.79639585,3.73150020,3.76394802,487,1833,N/A,N/A,0,0,"NYSE","","","Common Stock",3.76394802,3.76394802
19950327,3.73150020,3.79639585,3.73150020,3.76394802,631,2375,N/A,N/A,0,0,"NYSE","","","Common Stock",3.76394802,3.76394802
19950328,3.76394802,3.79639585,3.73150020,3.76394802,433,1630,N/A,N/A,0,0,"NYSE","","","Common Stock",3.76394802,3.76394802
19950329,3.73150020,3.76394802,3.73150020,3.73150020,733,2735,N/A,N/A,0,0,"NYSE","","","Common Stock",3.73150020,3.73150020
19950330,3.73150020,3.76394802,3.73150020,3.76394802,219,824,N/A,N/A,0,0,"NYSE","","","Common Stock",3.76394802,3.76394802
19950331,3.73150020,3.76394802,3.73150020,3.76394802,210,790,N/A,N/A,0,0,"NYSE","","","Common Stock",3.76394802,3.76394802
19950403,3.76394802,3.76394802,3.73150020,3.76394802,509,1916,N/A,N/A,0,0,"NYSE","","","Common Stock",3.76394802,3.76394802
19950404,3.76394802,3.79639585,3.73150020,3.79639585,676,2566,N/A,N/A,0,0,"NYSE","","","Common Stock",3.79639585,3.79639585
19950405,3.76394802,3.82884368,3.76394802,3.82884368,1023,3917,N/A,N/A,0,0,"NYSE","","","Common Stock",3.82884368,3.82884368
19950406,3.79639585,3.82884368,3.79639585,3.79639585,370,1405,N/A,N/A,0,0,"NYSE","","","Common Stock",3.79639585,3.79639585
19950407,3.78647268,3.81911469,3.78647268,3.78647268,304,1151,N/A,N/A,0,0,"NYSE","","","Common Stock",3.78647268,3.78647268
19950410,3.78647268,3.81911469,3.78647268,3.78647268,590,2234,N/A,N/A,0,0,"NYSE","","","Common Stock",3.78647268,3.78647268
19950411,3.81911469,3.81911469,3.78647268,3.81911469,463,1768,N/A,N/A,0,0,"NYSE","","","Common Stock",3.81911469,3.81911469
19950412,3.78647268,3.85175669,3.78647268,3.85175669,635,2446,N/A,N/A,0,0,"NYSE","","","Common Stock",3.85175669,3.85175669
19950413,3.81911469,3.85175669,3.81911469,3.81911469,281,1073,N/A,N/A,0,0,"NYSE","","","Common Stock",3.81911469,3.81911469
19950414,3.81911469,3.85175669,3.81911469,3.81911469,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.62500000,3.81911469
19950417,3.81911469,3.85175669,3.81911469,3.81911469,671,2563,N/A,N/A,0,0,"NYSE","","","Common Stock",3.81911469,3.81911469
19950418,3.81911469,3.85175669,3.81911469,3.85175669,378,1456,N/A,N/A,0,0,"NYSE","","","Common Stock",3.85175669,3.85175669
19950419,3.81911469,3.85175669,3.81911469,3.85175669,393,1514,N/A,N/A,0,0,"NYSE","","","Common Stock",3.85175669,3.85175669
19950420,3.85175669,3.88439870,3.85175669,3.88439870,348,1352,N/A,N/A,0,0,"NYSE","","","Common Stock",3.88439870,3.88439870
19950421,3.88439870,3.88439870,3.85175669,3.88439870,242,940,N/A,N/A,0,0,"NYSE","","","Common Stock",3.88439870,3.88439870
19950424,3.85175669,3.88439870,3.85175669,3.85175669,351,1352,N/A,N/A,0,0,"NYSE","","","Common Stock",3.85175669,3.85175669
19950425,3.85175669,3.88439870,3.85175669,3.85175669,447,1722,N/A,N/A,0,0,"NYSE","","","Common Stock",3.85175669,3.85175669
19950426,3.85175669,3.88439870,3.85175669,3.85175669,210,809,N/A,N/A,0,0,"NYSE","","","Common Stock",3.85175669,3.85175669
19950427,3.88439870,3.88439870,3.81911469,3.85175669,505,1945,N/A,N/A,0,0,"NYSE","","","Common Stock",3.85175669,3.85175669
19950428,3.81911469,3.85175669,3.81911469,3.85175669,447,1722,N/A,N/A,0,0,"NYSE","","","Common Stock",3.85175669,3.85175669
19950501,3.81911469,3.85175669,3.81911469,3.81911469,217,829,N/A,N/A,0,0,"NYSE","","","Common Stock",3.81911469,3.81911469
19950502,3.85175669,3.88439870,3.81911469,3.81911469,1098,4193,N/A,N/A,0,0,"NYSE","","","Common Stock",3.81911469,3.81911469
19950503,3.81911469,3.88439870,3.81911469,3.88439870,729,2832,N/A,N/A,0,0,"NYSE","","","Common Stock",3.88439870,3.88439870
19950504,3.88439870,3.88439870,3.85175669,3.85175669,668,2573,N/A,N/A,0,0,"NYSE","","","Common Stock",3.85175669,3.85175669
19950505,3.85175669,3.88439870,3.85175669,3.88439870,530,2059,N/A,N/A,0,0,"NYSE","","","Common Stock",3.88439870,3.88439870
19950508,3.88439870,3.91704071,3.85175669,3.91704071,629,2464,N/A,N/A,0,0,"NYSE","","","Common Stock",3.91704071,3.91704071
19950509,3.90705965,3.90705965,3.87422721,3.90705965,422,1649,N/A,N/A,0,0,"NYSE","","","Common Stock",3.90705965,3.90705965
19950510,3.90705965,3.90705965,3.87422721,3.87422721,514,1991,N/A,N/A,0,0,"NYSE","","","Common Stock",3.87422721,3.87422721
19950511,3.87422721,3.87422721,3.80856234,3.84139478,1153,4429,N/A,N/A,0,0,"NYSE","","","Common Stock",3.84139478,3.84139478
19950512,3.80856234,3.84139478,3.80856234,3.80856234,383,1459,N/A,N/A,0,0,"NYSE","","","Common Stock",3.80856234,3.80856234
19950515,3.80856234,3.84139478,3.77572991,3.80856234,728,2773,N/A,N/A,0,0,"NYSE","","","Common Stock",3.80856234,3.80856234
19950516,3.80856234,3.84139478,3.77572991,3.80856234,753,2868,N/A,N/A,0,0,"NYSE","","","Common Stock",3.80856234,3.80856234
19950517,3.80856234,3.84139478,3.80856234,3.84139478,561,2155,N/A,N/A,0,0,"NYSE","","","Common Stock",3.84139478,3.84139478
19950518,3.80856234,3.80856234,3.77572991,3.77572991,347,1310,N/A,N/A,0,0,"NYSE","","","Common Stock",3.77572991,3.77572991
19950519,3.80856234,3.80856234,3.77572991,3.77572991,295,1114,N/A,N/A,0,0,"NYSE","","","Common Stock",3.77572991,3.77572991
19950522,3.77572991,3.80856234,3.77572991,3.77572991,451,1703,N/A,N/A,0,0,"NYSE","","","Common Stock",3.77572991,3.77572991
19950523,3.77572991,3.80856234,3.77572991,3.77572991,450,1699,N/A,N/A,0,0,"NYSE","","","Common Stock",3.77572991,3.77572991
19950524,3.77572991,3.84139478,3.77572991,3.84139478,910,3496,N/A,N/A,0,0,"NYSE","","","Common Stock",3.84139478,3.84139478
19950525,3.80856234,3.84139478,3.80856234,3.80856234,320,1219,N/A,N/A,0,0,"NYSE","","","Common Stock",3.80856234,3.80856234
19950526,3.80856234,3.84139478,3.80856234,3.80856234,412,1569,N/A,N/A,0,0,"NYSE","","","Common Stock",3.80856234,3.80856234
19950529,3.80856234,3.84139478,3.80856234,3.80856234,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.50000000,3.80856234
19950530,3.80856234,3.84139478,3.77572991,3.80856234,701,2670,N/A,N/A,0,0,"NYSE","","","Common Stock",3.80856234,3.80856234
19950531,3.80856234,3.84139478,3.80856234,3.84139478,264,1014,N/A,N/A,0,0,"NYSE","","","Common Stock",3.84139478,3.84139478
19950601,3.84139478,3.84139478,3.80856234,3.84139478,493,1894,N/A,N/A,0,0,"NYSE","","","Common Stock",3.84139478,3.84139478
19950602,3.84139478,3.97272451,3.84139478,3.93989208,1733,6828,N/A,N/A,0,0,"NYSE","","","Common Stock",3.93989208,3.93989208
19950605,3.97272451,4.00555695,3.93989208,4.00555695,970,3885,N/A,N/A,0,0,"NYSE","","","Common Stock",4.00555695,4.00555695
19950606,3.97272451,4.00555695,3.93989208,3.97272451,605,2403,N/A,N/A,0,0,"NYSE","","","Common Stock",3.97272451,3.97272451
19950607,3.93989208,3.97272451,3.90705965,3.93989208,543,2139,N/A,N/A,0,0,"NYSE","","","Common Stock",3.93989208,3.93989208
19950608,3.93989208,3.93989208,3.87422721,3.90705965,282,1102,N/A,N/A,0,0,"NYSE","","","Common Stock",3.90705965,3.90705965
19950609,3.90705965,3.90705965,3.80856234,3.80856234,609,2319,N/A,N/A,0,0,"NYSE","","","Common Stock",3.80856234,3.80856234
19950612,3.84139478,3.84139478,3.80856234,3.80856234,436,1661,N/A,N/A,0,0,"NYSE","","","Common Stock",3.80856234,3.80856234
19950613,3.79852104,3.86458227,3.79852104,3.83155165,599,2295,N/A,N/A,0,0,"NYSE","","","Common Stock",3.83155165,3.83155165
19950614,3.83155165,3.89761289,3.83155165,3.86458227,842,3254,N/A,N/A,0,0,"NYSE","","","Common Stock",3.86458227,3.86458227
19950615,3.86458227,3.86458227,3.83155165,3.86458227,644,2489,N/A,N/A,0,0,"NYSE","","","Common Stock",3.86458227,3.86458227
19950616,3.86458227,3.86458227,3.76549042,3.79852104,829,3149,N/A,N/A,0,0,"NYSE","","","Common Stock",3.79852104,3.79852104
19950619,3.79852104,3.83155165,3.76549042,3.83155165,610,2337,N/A,N/A,0,0,"NYSE","","","Common Stock",3.83155165,3.83155165
19950620,3.83155165,3.83155165,3.76549042,3.76549042,611,2301,N/A,N/A,0,0,"NYSE","","","Common Stock",3.76549042,3.76549042
19950621,3.79852104,3.83155165,3.76549042,3.79852104,451,1713,N/A,N/A,0,0,"NYSE","","","Common Stock",3.79852104,3.79852104
19950622,3.79852104,3.86458227,3.79852104,3.83155165,1011,3874,N/A,N/A,0,0,"NYSE","","","Common Stock",3.83155165,3.83155165
19950623,3.83155165,3.86458227,3.83155165,3.86458227,430,1662,N/A,N/A,0,0,"NYSE","","","Common Stock",3.86458227,3.86458227
19950626,3.83155165,3.86458227,3.79852104,3.79852104,389,1478,N/A,N/A,0,0,"NYSE","","","Common Stock",3.79852104,3.79852104
19950627,3.79852104,3.83155165,3.79852104,3.79852104,755,2868,N/A,N/A,0,0,"NYSE","","","Common Stock",3.79852104,3.79852104
19950628,3.79852104,3.83155165,3.76549042,3.79852104,767,2913,N/A,N/A,0,0,"NYSE","","","Common Stock",3.79852104,3.79852104
19950629,3.83155165,3.83155165,3.73245980,3.76549042,1783,6714,N/A,N/A,0,0,"NYSE","","","Common Stock",3.76549042,3.76549042
19950630,3.76549042,3.83155165,3.76549042,3.79852104,1296,4923,N/A,N/A,0,0,"NYSE","","","Common Stock",3.79852104,3.79852104
19950703,3.79852104,3.83155165,3.79852104,3.83155165,187,717,N/A,N/A,0,0,"NYSE","","","Common Stock",3.83155165,3.83155165
19950704,3.79852104,3.83155165,3.79852104,3.83155165,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.50000000,3.83155165
19950705,3.83155165,3.93064351,3.79852104,3.89761289,1261,4915,N/A,N/A,0,0,"NYSE","","","Common Stock",3.89761289,3.89761289
19950706,3.89761289,3.99670474,3.89761289,3.96367412,1940,7690,N/A,N/A,0,0,"NYSE","","","Common Stock",3.96367412,3.96367412
19950707,3.96367412,3.99670474,3.93064351,3.96367412,653,2588,N/A,N/A,0,0,"NYSE","","","Common Stock",3.96367412,3.96367412
19950710,3.93064351,3.99670474,3.93064351,3.96367412,805,3191,N/A,N/A,0,0,"NYSE","","","Common Stock",3.96367412,3.96367412
19950711,3.96367412,3.96367412,3.93064351,3.96367412,617,2446,N/A,N/A,0,0,"NYSE","","","Common Stock",3.96367412,3.96367412
19950712,3.92035092,3.95357424,3.88712761,3.92035092,761,2983,N/A,N/A,0,0,"NYSE","","","Common Stock",3.92035092,3.92035092
19950713,3.88712761,3.92035092,3.88712761,3.92035092,595,2333,N/A,N/A,0,0,"NYSE","","","Common Stock",3.92035092,3.92035092
19950714,3.92035092,3.92035092,3.88712761,3.88712761,508,1975,N/A,N/A,0,0,"NYSE","","","Common Stock",3.88712761,3.88712761
19950717,3.88712761,3.92035092,3.88712761,3.88712761,506,1967,N/A,N/A,0,0,"NYSE","","","Common Stock",3.88712761,3.88712761
19950718,3.88712761,3.92035092,3.88712761,3.92035092,349,1368,N/A,N/A,0,0,"NYSE","","","Common Stock",3.92035092,3.92035092
19950719,3.92035092,3.92035092,3.88712761,3.88712761,653,2538,N/A,N/A,0,0,"NYSE","","","Common Stock",3.88712761,3.88712761
19950720,3.88712761,3.92035092,3.85390430,3.85390430,397,1530,N/A,N/A,0,0,"NYSE","","","Common Stock",3.85390430,3.85390430
19950721,3.88712761,3.92035092,3.85390430,3.88712761,339,1318,N/A,N/A,0,0,"NYSE","","","Common Stock",3.88712761,3.88712761
19950724,3.88712761,3.92035092,3.88712761,3.92035092,466,1827,N/A,N/A,0,0,"NYSE","","","Common Stock",3.92035092,3.92035092
19950725,3.88712761,3.95357424,3.88712761,3.92035092,383,1501,N/A,N/A,0,0,"NYSE","","","Common Stock",3.92035092,3.92035092
19950726,3.92035092,3.95357424,3.88712761,3.88712761,543,2111,N/A,N/A,0,0,"NYSE","","","Common Stock",3.88712761,3.88712761
19950727,3.92035092,3.95357424,3.88712761,3.88712761,860,3343,N/A,N/A,0,0,"NYSE","","","Common Stock",3.88712761,3.88712761
19950728,3.88712761,3.92035092,3.85390430,3.88712761,468,1819,N/A,N/A,0,0,"NYSE","","","Common Stock",3.88712761,3.88712761
19950731,3.85390430,3.88712761,3.85390430,3.88712761,501,1947,N/A,N/A,0,0,"NYSE","","","Common Stock",3.88712761,3.88712761
19950801,3.88712761,3.88712761,3.85390430,3.88712761,350,1360,N/A,N/A,0,0,"NYSE","","","Common Stock",3.88712761,3.88712761
19950802,3.85390430,3.92035092,3.85390430,3.88712761,1474,5730,N/A,N/A,0,0,"NYSE","","","Common Stock",3.88712761,3.88712761
19950803,3.85390430,3.88712761,3.82068099,3.88712761,1299,5049,N/A,N/A,0,0,"NYSE","","","Common Stock",3.88712761,3.88712761
19950804,3.88712761,3.88712761,3.85390430,3.88712761,174,676,N/A,N/A,0,0,"NYSE","","","Common Stock",3.88712761,3.88712761
19950807,3.88712761,3.88712761,3.85390430,3.85390430,699,2694,N/A,N/A,0,0,"NYSE","","","Common Stock",3.85390430,3.85390430
19950808,3.88712761,3.88712761,3.85390430,3.85390430,422,1626,N/A,N/A,0,0,"NYSE","","","Common Stock",3.85390430,3.85390430
19950809,3.85390430,3.88712761,3.82068099,3.82068099,382,1460,N/A,N/A,0,0,"NYSE","","","Common Stock",3.82068099,3.82068099
19950810,3.85390430,3.85390430,3.82068099,3.82068099,397,1517,N/A,N/A,0,0,"NYSE","","","Common Stock",3.82068099,3.82068099
19950811,3.84340722,3.84340722,3.80998629,3.84340722,473,1818,N/A,N/A,0,0,"NYSE","","","Common Stock",3.84340722,3.84340722
19950814,3.84340722,3.87682815,3.84340722,3.87682815,482,1869,N/A,N/A,0,0,"NYSE","","","Common Stock",3.87682815,3.87682815
19950815,3.84340722,3.87682815,3.84340722,3.84340722,414,1591,N/A,N/A,0,0,"NYSE","","","Common Stock",3.84340722,3.84340722
19950816,3.84340722,3.84340722,3.80998629,3.80998629,195,743,N/A,N/A,0,0,"NYSE","","","Common Stock",3.80998629,3.80998629
