Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180207,14.84441523,15.06474050,14.79851413,14.89031633,1431,21308,N/A,N/A,471838,29090,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.89031633,14.89031633
20180208,14.88113611,14.93162732,14.32114271,14.38540425,2215,31864,N/A,N/A,455838,29090,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.38540425,14.38540425
20180209,14.59654930,14.59654930,13.98147458,14.41294490,2098,30238,N/A,N/A,456711,29090,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.41294490,14.41294490
20180212,14.49556688,14.78933391,14.44966578,14.68835149,1660,24383,N/A,N/A,465438,29090,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.68835149,14.68835149
20180213,14.60572952,14.81687457,14.55064820,14.74343281,1534,22616,N/A,N/A,467183,29090,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.74343281,14.74343281
20180214,14.59654930,14.99129874,14.56900864,14.92703721,1029,15360,N/A,N/A,473001,29090,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.92703721,14.92703721
20180215,14.93621743,15.67063500,14.93621743,15.47785039,2376,36775,N/A,N/A,490455,29090,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.47785039,15.47785039
20180216,15.37686797,15.59260313,15.11064160,15.40440863,889,13695,N/A,N/A,488128,29090,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.40440863,15.40440863
20180219,15.37686797,15.59260313,15.11064160,15.40440863,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.78000000,15.40440863
20180220,15.37686797,15.68899544,15.31260643,15.31260643,1889,28926,N/A,N/A,485219,29090,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.31260643,15.31260643
20180221,15.37686797,15.82210863,15.37686797,15.49621083,1340,20765,N/A,N/A,491037,29090,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.49621083,15.49621083
20180222,15.44112951,15.68899544,15.26670533,15.30342621,1090,16681,N/A,N/A,484928,29090,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.30342621,15.30342621
20180223,15.38604819,15.42276907,14.93621743,15.08310094,1001,15098,N/A,N/A,477946,29090,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.08310094,15.08310094
20180226,15.10146138,15.30342621,14.97293830,15.22080424,888,13516,N/A,N/A,482310,29090,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.22080424,15.22080424
20180227,15.25752512,15.40440863,15.21162402,15.25752512,817,12465,N/A,N/A,483474,29090,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.25752512,15.25752512
20180228,15.29424599,15.33096687,14.91785699,14.93621743,2019,30156,N/A,N/A,473292,29090,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.93621743,14.93621743
20180301,14.88113611,15.10146138,14.82146468,14.92703721,1494,22301,N/A,N/A,473001,29090,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.92703721,14.92703721
20180302,14.80769435,15.32178665,14.80769435,15.31260643,1003,15359,N/A,N/A,485219,29090,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.31260643,15.31260643
20180305,15.22080424,16.02866357,15.22080424,15.94604159,2211,35257,N/A,N/A,505291,29090,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.94604159,15.94604159
20180306,15.93686137,16.06538445,15.51457127,16.01948335,1576,25247,N/A,N/A,507618,29090,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.01948335,16.01948335
20180307,15.60637346,16.20308774,15.39522841,15.46867017,1888,29205,N/A,N/A,490460,29107,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.46867017,15.46867017
20180308,15.46867017,16.17554708,15.42276907,16.12964599,1475,23791,N/A,N/A,511417,29107,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.12964599,16.12964599
20180309,16.20308774,17.13947015,15.95981192,17.02930751,2635,44872,N/A,N/A,539942,29107,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.02930751,17.02930751
20180312,17.08438883,17.67192289,16.70799983,17.63520201,4075,71863,N/A,N/A,559153,29107,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.63520201,17.63520201
20180313,17.74536465,17.84634707,17.37815586,17.43323718,849,14801,N/A,N/A,552749,29107,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.43323718,17.43323718
20180314,17.54339982,17.70405366,17.07520861,17.16701081,950,16309,N/A,N/A,544308,29107,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.16701081,17.16701081
20180315,17.18537125,17.51585916,16.26734928,16.61619763,8361,138928,N/A,N/A,526844,29107,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.61619763,16.61619763
20180316,16.68963939,17.56176026,16.25816906,17.49749872,3297,57689,N/A,N/A,554787,29107,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.49749872,17.49749872
20180319,17.36897564,17.36897564,16.82734268,17.24045257,1496,25792,N/A,N/A,546637,29107,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.24045257,17.24045257
20180320,17.20373169,17.54339982,16.70799983,16.74472070,1514,25352,N/A,N/A,530919,29107,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.74472070,16.74472070
20180321,16.63455807,17.32307454,16.55193609,17.11192949,942,16119,N/A,N/A,542562,29107,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.11192949,17.11192949
20180322,16.93750532,17.33684487,16.37751192,16.45095367,2579,42427,N/A,N/A,521605,29107,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.45095367,16.45095367
20180323,16.55193609,17.07520861,16.55193609,16.58865697,1891,31369,N/A,N/A,525971,29107,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.58865697,16.58865697
20180326,16.82734268,17.10274927,16.66209873,16.70799983,1625,27150,N/A,N/A,529755,29107,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.70799983,16.70799983
20180327,16.80898224,17.07520861,16.32243060,16.36833170,1282,20984,N/A,N/A,518985,29107,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.36833170,16.36833170
20180328,16.37751192,16.42341302,15.84964928,15.94604159,1166,18593,N/A,N/A,505596,29107,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.94604159,15.94604159
20180329,16.00112291,16.36833170,15.91850093,16.15718664,1348,21780,N/A,N/A,512290,29107,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.15718664,16.15718664
20180330,16.00112291,16.36833170,15.91850093,16.15718664,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.60000000,16.15718664
20180402,16.18472730,16.51521521,15.50539105,15.68899544,836,13116,N/A,N/A,497445,29107,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.68899544,15.68899544
20180403,15.71653610,15.92768115,15.51457127,15.71653610,1317,20699,N/A,N/A,498319,29107,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.71653610,15.71653610
20180404,15.56047236,16.06538445,15.45948995,16.02866357,1224,19619,N/A,N/A,508215,29107,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.02866357,16.02866357
20180405,16.06538445,16.78144158,16.06538445,16.68963939,1742,29073,N/A,N/A,529172,29107,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.68963939,16.68963939
20180406,16.52439543,17.04766795,16.52439543,16.90078444,1464,24743,N/A,N/A,535867,29107,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.90078444,16.90078444
20180409,16.97422620,17.17160092,16.77226136,16.93750532,1102,18665,N/A,N/A,537031,29107,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.93750532,16.93750532
20180410,17.17619103,17.55258004,17.03848773,17.49749872,1779,31128,N/A,N/A,554787,29107,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.49749872,17.49749872
20180411,17.46077784,18.16765476,17.46077784,18.02995146,1540,27766,N/A,N/A,571669,29107,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.02995146,18.02995146
20180412,18.04831190,18.26863717,18.04831190,18.20437563,641,11669,N/A,N/A,577200,29107,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.20437563,18.20437563
20180413,18.25945695,18.27781739,18.14011410,18.26863717,1135,20735,N/A,N/A,579237,29107,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.26863717,18.26863717
20180416,18.31453827,18.38798003,18.06667234,18.33289871,693,12705,N/A,N/A,581275,29107,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.33289871,18.33289871
20180417,18.37879981,18.69092728,18.25027673,18.43388113,1146,21125,N/A,N/A,584477,29107,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.43388113,18.43388113
20180418,18.55322398,18.76436903,18.45224157,18.71846794,1339,25064,N/A,N/A,593500,29107,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.71846794,18.71846794
20180419,18.70928772,19.03059541,18.58076464,18.66338662,946,17656,N/A,N/A,591753,29107,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.66338662,18.66338662
20180420,18.94797343,19.14993826,18.77354925,19.05813606,1235,23537,N/A,N/A,604270,29107,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.05813606,19.05813606
20180423,19.13157782,19.32436244,19.05354595,19.16829870,1374,26337,N/A,N/A,607762,29107,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.16829870,19.16829870
20180424,19.18665914,19.34731298,19.08567672,19.24174046,1299,24995,N/A,N/A,610091,29107,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.24174046,19.24174046
20180425,19.18665914,19.26010090,18.96633387,19.07649650,928,17703,N/A,N/A,604852,29107,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.07649650,19.07649650
20180426,19.08567672,19.28764156,18.92961299,18.96633387,901,17089,N/A,N/A,601359,29107,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.96633387,18.96633387
20180427,19.10403716,19.14993826,18.31453827,18.39716025,840,15454,N/A,N/A,583312,29107,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.39716025,18.39716025
20180430,18.42470091,18.60830530,18.19519541,18.47978222,981,18129,N/A,N/A,585932,29107,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.47978222,18.47978222
20180501,18.45224157,18.45224157,18.07585256,18.27781739,561,10254,N/A,N/A,579528,29107,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.27781739,18.27781739
20180502,18.25945695,18.73223827,18.25945695,18.68174706,1288,24062,N/A,N/A,592336,29107,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.68174706,18.68174706
20180503,18.55322398,18.71846794,18.32371849,18.47060200,1538,28408,N/A,N/A,585641,29107,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.47060200,18.47060200
20180504,17.82798663,18.42470091,17.23769850,17.76372509,2225,39524,N/A,N/A,563776,29136,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.76372509,17.76372509
20180507,17.81880641,18.20437563,17.69028333,17.98405036,1243,22354,N/A,N/A,570769,29136,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.98405036,17.98405036
20180508,18.05749212,18.42470091,18.00241080,18.34207893,1079,19791,N/A,N/A,582132,29136,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.34207893,18.34207893
20180509,18.40634047,18.73682838,18.23191629,18.24109651,875,15961,N/A,N/A,578927,29136,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.24109651,18.24109651
20180510,18.34207893,18.34207893,17.79126575,17.93814926,1357,24342,N/A,N/A,569312,29136,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.93814926,17.93814926
20180511,17.94732948,18.15847454,17.94732948,18.13093388,926,16789,N/A,N/A,575431,29136,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.13093388,18.13093388
20180514,18.25027673,18.26863717,17.99323058,18.01159102,700,12608,N/A,N/A,571643,29136,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.01159102,18.01159102
20180515,17.99323058,18.02995146,17.44241740,17.46995806,876,15304,N/A,N/A,554453,29136,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.46995806,17.46995806
20180516,17.58012070,17.62602179,17.42405696,17.58012070,1341,23575,N/A,N/A,557949,29136,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.58012070,17.58012070
20180517,17.59848113,17.84634707,17.18537125,17.22209213,838,14432,N/A,N/A,546586,29136,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.22209213,17.22209213
20180518,17.29553389,17.39651630,16.79062180,16.88242400,778,13135,N/A,N/A,535806,29136,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.88242400,16.88242400
20180521,16.94668554,17.68110311,16.89160422,17.66274267,1159,20471,N/A,N/A,560571,29136,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.66274267,17.66274267
20180522,17.68110311,18.14011410,17.54798993,18.08503278,1509,27290,N/A,N/A,573974,29136,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.08503278,18.08503278
20180523,18.02995146,18.24109651,17.82798663,18.07585256,2379,43002,N/A,N/A,573682,29136,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.07585256,18.07585256
20180524,17.95650970,17.99323058,17.27717345,17.33225476,1305,22619,N/A,N/A,550082,29136,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.33225476,17.33225476
20180525,17.26799323,17.34143498,16.79062180,17.09356905,983,16803,N/A,N/A,542507,29136,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.09356905,17.09356905
20180528,17.26799323,17.34143498,16.79062180,17.09356905,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.62000000,17.09356905
20180529,16.91914488,17.88306794,16.91914488,17.79126575,1149,20442,N/A,N/A,564650,29136,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.79126575,17.79126575
20180530,17.80962619,18.75518881,17.80044597,18.68174706,1860,34748,N/A,N/A,592912,29136,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.68174706,18.68174706
20180531,18.75518881,19.22338002,18.42011080,19.18665914,2494,47852,N/A,N/A,608937,29136,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.18665914,19.18665914
20180601,19.24174046,19.73747232,18.70928772,18.76436903,1505,28240,N/A,N/A,595534,29136,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.76436903,18.76436903
20180604,18.67256684,18.92961299,18.23650640,18.32371849,963,17646,N/A,N/A,581549,29136,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.32371849,18.32371849
20180605,18.52568332,18.57158442,18.02077124,18.14011410,2481,45006,N/A,N/A,575722,29136,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.14011410,18.14011410
20180606,18.21355585,18.92961299,18.20437563,18.86535145,3303,62312,N/A,N/A,598739,29136,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.86535145,18.86535145
20180607,18.97551409,19.43452507,18.95715365,19.37944375,908,17597,N/A,N/A,615055,29136,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.37944375,19.37944375
20180608,19.41616463,19.80173386,19.22338002,19.73747232,1411,27850,N/A,N/A,626418,29136,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.73747232,19.73747232
20180611,19.70075144,20.04041957,19.55386793,20.00369869,2426,48529,N/A,N/A,634867,29136,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.00369869,20.00369869
20180612,20.01287891,20.01287891,19.44370529,19.74665254,3281,64789,N/A,N/A,626709,29136,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.74665254,19.74665254
20180613,19.71911188,19.71911188,18.71204178,18.74600860,1562,29281,N/A,N/A,594952,29136,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.74600860,18.74600860
20180614,18.74600860,18.86535145,18.17683497,18.39716025,1244,22886,N/A,N/A,583880,29136,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.39716025,18.39716025
20180615,18.35125915,18.39716025,17.53421960,18.08503278,3027,54743,N/A,N/A,573974,29136,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.08503278,18.08503278
20180618,18.08503278,19.57222837,18.08503278,19.05813606,2072,39488,N/A,N/A,604858,29136,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.05813606,19.05813606
20180619,18.89289211,19.59058881,18.79649980,19.48042617,2352,45818,N/A,N/A,618260,29136,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.48042617,19.48042617
20180620,19.56304815,19.95779759,19.56304815,19.77419320,1865,36879,N/A,N/A,627584,29136,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.77419320,19.77419320
20180621,19.83845474,19.93943715,19.65944045,19.83845474,1721,34142,N/A,N/A,629623,29136,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.83845474,19.83845474
20180622,20.01287891,22.14268988,20.01287891,21.79384153,15405,335734,N/A,N/A,691682,29136,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.79384153,21.79384153
20180625,21.82138219,22.49153823,21.27974923,22.40891625,2917,65367,N/A,N/A,711203,29136,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.40891625,22.40891625
20180626,22.42727669,22.46858768,21.89482395,22.36301515,1749,39113,N/A,N/A,709746,29136,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.36301515,22.36301515
20180627,22.34465471,22.74858438,21.68367889,22.13350966,2049,45352,N/A,N/A,702462,29136,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.13350966,22.13350966
20180628,22.20695142,22.37219537,21.86728329,21.93154483,2367,51912,N/A,N/A,696052,29136,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.93154483,21.93154483
20180629,21.93154483,22.06006790,21.16040637,21.24302835,1032,21923,N/A,N/A,674201,29136,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.24302835,21.24302835
20180702,21.15122615,21.52761516,20.96762176,21.36237121,733,15659,N/A,N/A,677988,29136,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.36237121,21.36237121
20180703,21.16040637,21.79384153,21.16040637,21.54597560,634,13660,N/A,N/A,683815,29136,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.54597560,21.54597560
20180704,21.16040637,21.79384153,21.16040637,21.54597560,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.47000000,21.54597560
20180705,21.64695802,21.77548109,21.46335362,21.63777780,718,15536,N/A,N/A,686729,29136,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.63777780,21.63777780
20180706,21.72039977,21.79384153,21.45417340,21.71121955,745,16175,N/A,N/A,689060,29136,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.71121955,21.71121955
20180709,21.75712065,21.86728329,21.63777780,21.79384153,1216,26501,N/A,N/A,691682,29136,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.79384153,21.79384153
20180710,21.83974263,22.11514922,21.74335032,21.99580636,2726,59961,N/A,N/A,698092,29136,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.99580636,21.99580636
20180711,21.83974263,22.17023054,20.81155802,20.84827890,1381,28791,N/A,N/A,661672,29136,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.84827890,20.84827890
20180712,20.88499978,21.17876681,20.22402396,20.43516902,1062,21702,N/A,N/A,648561,29136,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.43516902,20.43516902
20180713,20.36172726,20.59123275,19.99451847,20.04041957,606,12144,N/A,N/A,636033,29136,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.04041957,20.04041957
20180716,19.93943715,19.93943715,19.04895584,19.57222837,1111,21745,N/A,N/A,621174,29136,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.57222837,19.57222837
20180717,19.57222837,19.83845474,19.52632727,19.65485034,1040,20441,N/A,N/A,623796,29136,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.65485034,19.65485034
20180718,19.59058881,19.93025693,19.46206573,19.77419320,758,14989,N/A,N/A,627584,29136,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.77419320,19.77419320
20180719,19.76501298,20.26992506,19.73747232,19.84763496,879,17446,N/A,N/A,629914,29136,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.84763496,19.84763496
20180720,19.93025693,19.93025693,19.48960639,19.70075144,1285,25315,N/A,N/A,625253,29136,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.70075144,19.70075144
20180723,19.80173386,19.86599540,19.28764156,19.31518222,1081,20880,N/A,N/A,613016,29136,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.31518222,19.31518222
20180724,19.26928112,19.53550749,19.08567672,19.16829870,924,17712,N/A,N/A,608354,29136,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.16829870,19.16829870
20180725,19.19583936,19.81091408,19.03518552,19.77419320,1078,21317,N/A,N/A,627584,29136,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.77419320,19.77419320
20180726,19.75583276,20.57287231,19.70993166,20.55451187,1133,23288,N/A,N/A,652349,29136,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.55451187,20.55451187
20180727,20.51779099,20.54533165,19.99451847,20.02205913,1019,20402,N/A,N/A,635450,29136,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.02205913,20.02205913
20180730,20.02205913,20.24238440,19.77419320,19.78337342,794,15708,N/A,N/A,627875,29136,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.78337342,19.78337342
20180731,19.82927452,20.50861077,19.82927452,19.98533825,958,19146,N/A,N/A,634285,29136,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.98533825,19.98533825
20180801,19.91189650,19.95779759,19.47124595,19.84763496,619,12286,N/A,N/A,629914,29136,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.84763496,19.84763496
20180802,19.74665254,20.30664594,19.57222837,20.25156462,757,15330,N/A,N/A,642734,29136,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.25156462,20.25156462
20180803,20.28828550,20.48107012,19.59058881,19.75583276,697,13770,N/A,N/A,627001,29136,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.75583276,19.75583276
20180806,19.76501298,19.84763496,19.55386793,19.76501298,521,10298,N/A,N/A,628194,29178,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.76501298,19.76501298
20180807,19.90271628,20.03582946,19.45288551,19.66403056,680,13372,N/A,N/A,624984,29178,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.66403056,19.66403056
20180808,19.59058881,20.65549429,19.20134749,19.34272287,1029,19904,N/A,N/A,614772,29178,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.34272287,19.34272287
20180809,19.33354265,19.65485034,18.82863057,18.83781079,548,10323,N/A,N/A,598725,29178,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.83781079,18.83781079
20180810,18.68174706,19.16829870,18.57158442,19.04895584,796,15163,N/A,N/A,605435,29178,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.04895584,19.04895584
20180813,19.03059541,19.04895584,18.51650310,18.59912508,489,9095,N/A,N/A,591138,29178,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.59912508,18.59912508
20180814,18.55322398,18.74600860,18.25027673,18.34207893,460,8437,N/A,N/A,582969,29178,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.34207893,18.34207893
20180815,18.23191629,18.34207893,17.67192289,18.04831190,965,17417,N/A,N/A,573632,29178,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.04831190,18.04831190
20180816,18.11257344,18.13093388,17.69946355,17.81880641,973,17338,N/A,N/A,566337,29178,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.81880641,17.81880641
20180817,17.87388773,18.18601519,17.61684157,17.78208553,1319,23455,N/A,N/A,565170,29178,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.78208553,17.78208553
20180820,17.86470751,18.26863717,17.65356245,18.24109651,699,12751,N/A,N/A,579759,29178,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.24109651,18.24109651
20180821,18.26863717,18.80108991,18.26221102,18.70010750,599,11201,N/A,N/A,594348,29178,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.70010750,18.70010750
20180822,18.78272947,19.27387123,18.78272947,19.23256024,1034,19886,N/A,N/A,611271,29178,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.23256024,19.23256024
20180823,19.26928112,19.50796683,19.04895584,19.14993826,792,15167,N/A,N/A,608645,29178,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.14993826,19.14993826
20180824,19.25092068,19.43452507,18.99387453,19.38862397,620,12021,N/A,N/A,616231,29178,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.38862397,19.38862397
20180827,19.43452507,19.61812947,19.13157782,19.25092068,613,11801,N/A,N/A,611855,29178,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.25092068,19.25092068
20180828,19.21419980,19.49878661,19.15911848,19.37026353,363,7031,N/A,N/A,615648,29178,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.37026353,19.37026353
20180829,19.40698441,19.59058881,19.23256024,19.31518222,523,10102,N/A,N/A,613897,29178,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.31518222,19.31518222
20180830,19.32436244,19.50796683,19.17288881,19.48960639,444,8653,N/A,N/A,619441,29178,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.48960639,19.48960639
20180831,19.32436244,19.33537870,18.53486354,18.83781079,700,13186,N/A,N/A,598725,29178,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.83781079,18.83781079
20180903,19.32436244,19.33537870,18.53486354,18.83781079,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.52000000,18.83781079
20180904,18.87453167,18.87453167,18.00241080,18.04831190,968,17471,N/A,N/A,573632,29178,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.04831190,18.04831190
20180905,17.99323058,17.99323058,17.34143498,17.43323718,2170,37830,N/A,N/A,554083,29178,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.43323718,17.43323718
20180906,17.43323718,17.45159762,16.67127895,16.70799983,1117,18663,N/A,N/A,531033,29178,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.70799983,16.70799983
20180907,16.63455807,17.13028993,16.59232906,17.08438883,744,12711,N/A,N/A,542995,29178,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.08438883,17.08438883
20180910,17.19455147,17.53421960,17.19455147,17.44241740,1049,18297,N/A,N/A,554375,29178,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.44241740,17.44241740
20180911,17.40569652,17.53421960,17.30012399,17.35061520,1478,25644,N/A,N/A,551457,29178,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.35061520,17.35061520
20180912,17.31389432,17.44241740,17.02930751,17.24045257,2152,37101,N/A,N/A,547956,29178,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.24045257,17.24045257
20180913,17.33225476,17.48831850,16.98340642,17.02012729,638,10859,N/A,N/A,540953,29178,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.02012729,17.02012729
20180914,16.98340642,17.12110971,16.66209873,16.71718004,2767,46256,N/A,N/A,531324,29178,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.71718004,16.71718004
20180917,16.75390092,16.98340642,16.61619763,16.67127895,838,13971,N/A,N/A,529865,29178,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.67127895,16.67127895
20180918,16.71718004,17.21291191,16.71718004,17.15783059,897,15391,N/A,N/A,545330,29178,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.15783059,17.15783059
