Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19960125,11.46921087,11.46921087,11.10510894,11.28715990,254,2867,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.28715990,11.28715990
19960126,11.37818539,11.46921087,11.28715990,11.28715990,469,5294,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.28715990,11.28715990
19960129,11.19613442,12.01536377,11.10510894,11.92433828,330,3935,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.92433828,11.92433828
19960130,11.92433828,12.28844022,11.83331280,12.10638925,630,7627,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.10638925,12.10638925
19960131,12.10638925,12.10638925,11.83331280,12.01536377,259,3112,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.01536377,12.01536377
19960201,12.01536377,12.10638925,11.56023635,11.74228732,998,11719,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.74228732,11.74228732
19960202,11.65126183,11.83331280,11.65126183,11.74228732,823,9664,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.74228732,11.74228732
19960205,11.83331280,12.01536377,11.83331280,11.92433828,438,5223,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.92433828,11.92433828
19960206,11.92433828,12.10638925,11.83331280,11.92433828,443,5282,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.92433828,11.92433828
19960207,11.83331280,11.83331280,11.28715990,11.56023635,471,5445,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.56023635,11.56023635
19960208,11.65126183,11.83331280,11.37818539,11.37818539,321,3652,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.37818539,11.37818539
19960209,11.56023635,11.56023635,11.37818539,11.56023635,631,7295,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.56023635,11.56023635
19960212,11.56023635,11.65126183,11.46921087,11.65126183,2711,31587,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.65126183,11.65126183
19960213,11.65126183,12.01536377,11.56023635,11.92433828,1893,22573,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.92433828,11.92433828
19960214,11.92433828,12.19741473,11.92433828,12.10638925,3894,47142,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.10638925,12.10638925
19960215,12.10638925,12.10638925,11.83331280,11.83331280,943,11159,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.83331280,11.83331280
19960216,11.65126183,11.83331280,11.46921087,11.65126183,469,5464,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.65126183,11.65126183
19960219,11.65126183,11.83331280,11.46921087,11.65126183,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",16.00000000,11.65126183
19960220,11.65126183,11.74228732,11.28715990,11.28715990,628,7088,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.28715990,11.28715990
19960221,11.37818539,11.37818539,10.92305797,11.01408345,1555,17127,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.01408345,11.01408345
19960222,11.10510894,11.37818539,11.01408345,11.37818539,3049,34692,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.37818539,11.37818539
19960223,11.46921087,11.65126183,11.19613442,11.19613442,2533,28360,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.19613442,11.19613442
19960226,11.28715990,11.28715990,10.92305797,11.01408345,3683,40565,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.01408345,11.01408345
19960227,11.56023635,11.74228732,11.46921087,11.46921087,4815,55224,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.46921087,11.46921087
19960228,11.56023635,11.56023635,11.28715990,11.28715990,1276,14402,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.28715990,11.28715990
19960229,11.19613442,11.19613442,11.01408345,11.10510894,2433,27019,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.10510894,11.10510894
19960301,11.10510894,11.10510894,10.92305797,11.01408345,1624,17887,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.01408345,11.01408345
19960304,11.10510894,11.10510894,10.74100700,10.92305797,5319,58100,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.92305797,10.92305797
19960305,10.92305797,11.28715990,10.74100700,11.19613442,5994,67110,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.19613442,11.19613442
19960306,11.28715990,11.37818539,11.19613442,11.28715990,1054,11897,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.28715990,11.28715990
19960307,11.46921087,11.56023635,11.37818539,11.46921087,1534,17594,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.46921087,11.46921087
19960308,11.46921087,11.56023635,10.74100700,11.19613442,1900,21273,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.19613442,11.19613442
19960311,11.37818539,11.37818539,11.10510894,11.19613442,1436,16078,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.19613442,11.19613442
19960312,11.19613442,11.56023635,11.19613442,11.46921087,945,10838,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.46921087,11.46921087
19960313,11.46921087,12.10638925,11.46921087,12.10638925,1364,16513,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.10638925,12.10638925
19960314,12.19741473,12.47049118,12.10638925,12.19741473,1476,18003,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.19741473,12.19741473
19960315,12.37946570,12.37946570,11.74228732,11.74228732,1100,12917,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.74228732,11.74228732
19960318,11.83331280,11.83331280,11.74228732,11.83331280,2281,26992,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.83331280,11.83331280
19960319,11.83331280,11.83331280,11.65126183,11.74228732,1551,18212,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.74228732,11.74228732
19960320,11.74228732,12.47049118,11.65126183,12.47049118,3461,43160,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.47049118,12.47049118
19960321,12.65254215,12.74356763,12.47049118,12.74356763,1575,20071,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.74356763,12.74356763
19960322,12.74356763,12.83459311,12.28844022,12.37946570,994,12305,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.37946570,12.37946570
19960325,12.56151667,12.56151667,12.01536377,12.19741473,815,9941,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.19741473,12.19741473
19960326,12.19741473,12.19741473,12.01536377,12.10638925,1046,12663,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.10638925,12.10638925
19960327,12.02621449,12.29953754,11.93510680,12.02621449,1445,17378,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.02621449,12.02621449
19960328,11.93510680,12.02621449,11.93510680,12.02621449,431,5183,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.02621449,12.02621449
19960329,12.02621449,12.20842986,11.93510680,12.02621449,1011,12159,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.02621449,12.02621449
19960401,12.02621449,12.02621449,11.57067606,11.66178374,841,9808,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.66178374,11.66178374
19960402,11.66178374,11.66178374,11.38846069,11.57067606,1314,15204,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.57067606,11.57067606
19960403,11.75289143,12.57286060,11.66178374,12.48175291,3330,41564,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.48175291,12.48175291
19960404,12.39064523,12.66396829,12.39064523,12.39064523,910,11275,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.39064523,12.39064523
19960405,12.39064523,12.66396829,12.39064523,12.39064523,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.00000000,12.39064523
19960408,12.29953754,12.39064523,12.11732217,12.39064523,866,10730,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.39064523,12.39064523
19960409,12.48175291,12.75507597,12.39064523,12.48175291,1408,17574,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.48175291,12.48175291
19960410,12.48175291,12.66396829,12.20842986,12.29953754,924,11365,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.29953754,12.29953754
19960411,12.39064523,12.39064523,12.20842986,12.20842986,651,7948,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.20842986,12.20842986
19960412,12.29953754,12.39064523,12.20842986,12.39064523,759,9404,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.39064523,12.39064523
19960415,12.39064523,12.66396829,12.39064523,12.66396829,593,7510,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.66396829,12.66396829
19960416,12.66396829,12.75507597,12.66396829,12.75507597,1125,14349,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.75507597,12.75507597
19960417,12.75507597,12.75507597,12.57286060,12.75507597,2009,25625,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.75507597,12.75507597
19960418,12.66396829,12.75507597,12.48175291,12.57286060,656,8248,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.57286060,12.57286060
19960419,12.57286060,12.57286060,12.48175291,12.48175291,781,9748,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.48175291,12.48175291
19960422,12.48175291,12.57286060,12.39064523,12.48175291,521,6503,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.48175291,12.48175291
19960423,12.57286060,12.57286060,12.29953754,12.39064523,1468,18189,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.39064523,12.39064523
19960424,12.48175291,12.48175291,11.84399912,12.02621449,2476,29777,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.02621449,12.02621449
19960425,12.02621449,12.20842986,11.66178374,11.84399912,9045,107129,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.84399912,11.84399912
19960426,11.93510680,12.20842986,11.75289143,12.02621449,2633,31665,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.02621449,12.02621449
19960429,11.93510680,11.93510680,11.75289143,11.84399912,1808,21414,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.84399912,11.84399912
19960430,11.84399912,12.02621449,11.75289143,11.84399912,1853,21947,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.84399912,11.84399912
19960501,11.75289143,12.11732217,11.75289143,11.93510680,1923,22951,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.93510680,11.93510680
19960502,12.02621449,12.20842986,11.75289143,11.84399912,4428,52445,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.84399912,11.84399912
19960503,12.02621449,12.02621449,11.66178374,11.84399912,2349,27822,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.84399912,11.84399912
19960506,11.84399912,11.93510680,11.66178374,11.75289143,989,11624,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.75289143,11.75289143
19960507,11.66178374,11.75289143,11.47956837,11.57067606,610,7058,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.57067606,11.57067606
19960508,11.57067606,11.75289143,11.47956837,11.57067606,793,9176,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.57067606,11.57067606
19960509,11.66178374,11.84399912,11.47956837,11.57067606,1365,15794,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.57067606,11.57067606
19960510,11.57067606,11.75289143,11.47956837,11.66178374,389,4536,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.66178374,11.66178374
19960513,11.57067606,11.75289143,11.47956837,11.57067606,411,4756,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.57067606,11.57067606
19960514,11.57067606,11.66178374,11.38846069,11.66178374,7739,90251,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.66178374,11.66178374
19960515,11.66178374,11.75289143,11.57067606,11.66178374,2636,30740,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.66178374,11.66178374
19960516,11.66178374,11.75289143,11.66178374,11.75289143,1381,16231,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.75289143,11.75289143
19960517,11.84399912,11.93510680,11.75289143,11.84399912,2363,27987,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.84399912,11.84399912
19960520,11.84399912,11.93510680,11.84399912,11.93510680,2306,27522,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.93510680,11.93510680
19960521,11.84399912,11.93510680,11.75289143,11.84399912,718,8504,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.84399912,11.84399912
19960522,11.93510680,12.11732217,11.57067606,11.57067606,1404,16245,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.57067606,11.57067606
19960523,11.66178374,12.29953754,11.57067606,12.29953754,1113,13689,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.29953754,12.29953754
19960524,12.57286060,12.93729134,12.39064523,12.48175291,1673,20882,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.48175291,12.48175291
19960527,12.57286060,12.93729134,12.39064523,12.48175291,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.12500000,12.48175291
19960528,12.57286060,12.57286060,12.11732217,12.39064523,565,7001,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.39064523,12.39064523
19960529,12.93729134,13.21061440,12.20842986,12.48175291,10666,133130,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.48175291,12.48175291
19960530,12.29953754,12.66396829,12.29953754,12.57286060,3131,39366,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.57286060,12.57286060
19960531,12.66396829,12.75507597,12.48175291,12.57286060,2380,29923,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.57286060,12.57286060
19960603,12.57286060,12.66396829,12.39064523,12.66396829,1560,19756,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.66396829,12.66396829
19960604,12.66396829,12.84618366,12.57286060,12.75507597,1633,20829,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.75507597,12.75507597
19960605,12.75507597,13.02839903,12.75507597,12.93729134,2900,37518,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.93729134,12.93729134
19960606,12.93729134,13.02839903,12.75507597,12.84618366,1081,13887,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.84618366,12.84618366
19960607,12.57286060,12.93729134,12.57286060,12.93729134,1323,17116,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.93729134,12.93729134
19960610,13.02839903,13.02839903,12.57286060,12.75507597,1075,13712,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.75507597,12.75507597
19960611,12.84618366,12.93729134,12.57286060,12.75507597,989,12615,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.75507597,12.75507597
19960612,12.93729134,13.02839903,12.75507597,12.75507597,2101,26798,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.75507597,12.75507597
19960613,12.66396829,12.66396829,12.57286060,12.66396829,1126,14260,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.66396829,12.66396829
19960614,12.66396829,12.66396829,12.57286060,12.66396829,1815,22985,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.66396829,12.66396829
19960617,12.66396829,12.66396829,12.39064523,12.39064523,1329,16467,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.39064523,12.39064523
19960618,12.39064523,12.39064523,12.11732217,12.20842986,1100,13429,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.20842986,12.20842986
19960619,12.29953754,12.29953754,12.11732217,12.29953754,958,11783,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.29953754,12.29953754
19960620,12.11732217,12.11732217,11.84399912,12.02621449,4095,49247,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.02621449,12.02621449
19960621,12.11732217,12.11732217,11.84399912,12.02621449,5581,67118,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.02621449,12.02621449
19960624,12.11732217,12.11732217,11.84399912,12.02621449,670,8058,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.02621449,12.02621449
19960625,11.93510680,11.98066064,11.84399912,11.93510680,370,4416,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.93510680,11.93510680
19960626,11.67247609,11.67247609,11.49009365,11.49009365,1283,14742,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.49009365,11.49009365
19960627,11.58128487,11.58128487,11.21651999,11.30771121,1328,15017,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.30771121,11.30771121
19960628,11.49009365,11.67247609,11.39890243,11.67247609,1280,14941,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.67247609,11.67247609
19960701,11.58128487,11.76366731,11.58128487,11.76366731,1474,17340,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.76366731,11.76366731
19960702,11.67247609,12.03724097,11.58128487,11.94604975,1803,21539,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.94604975,11.94604975
19960703,11.85485853,11.85485853,11.58128487,11.67247609,1124,13120,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.67247609,11.67247609
19960704,11.85485853,11.85485853,11.58128487,11.67247609,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",16.00000000,11.67247609
19960705,11.58128487,11.85485853,11.58128487,11.76366731,1106,13011,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.76366731,11.76366731
19960708,11.67247609,11.76366731,11.49009365,11.58128487,786,9103,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.58128487,11.58128487
19960709,11.39890243,11.58128487,11.30771121,11.30771121,1556,17595,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.30771121,11.30771121
19960710,11.49009365,11.49009365,11.12532877,11.12532877,1484,16510,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.12532877,11.12532877
19960711,11.21651999,11.21651999,10.85175511,11.03413755,1953,21550,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.03413755,11.03413755
19960712,11.03413755,11.12532877,10.76056389,11.12532877,726,8077,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.12532877,11.12532877
19960715,10.85175511,10.85175511,10.21341658,10.21341658,2763,28220,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.21341658,10.21341658
19960716,10.12222536,10.30460780,9.75746048,9.75746048,4936,48163,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.75746048,9.75746048
19960717,9.84865170,9.93984292,9.75746048,9.84865170,5891,58018,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.84865170,9.84865170
19960718,10.03103414,10.30460780,10.03103414,10.03103414,4186,41990,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.03103414,10.03103414
19960719,10.21341658,10.39579902,10.12222536,10.30460780,1570,16178,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.30460780,10.30460780
19960722,10.21341658,10.21341658,10.03103414,10.12222536,1228,12430,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.12222536,10.12222536
19960723,10.21341658,10.39579902,10.21341658,10.21341658,5024,51312,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.21341658,10.21341658
19960724,9.93984292,10.21341658,9.93984292,10.21341658,4590,46880,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.21341658,10.21341658
19960725,10.21341658,10.39579902,10.21341658,10.39579902,1094,11373,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.39579902,10.39579902
19960726,10.39579902,10.39579902,10.03103414,10.21341658,1723,17598,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.21341658,10.21341658
19960729,10.21341658,10.21341658,9.93984292,9.93984292,760,7554,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.93984292,9.93984292
19960730,10.03103414,10.12222536,10.03103414,10.12222536,710,7187,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.12222536,10.12222536
19960731,10.12222536,10.30460780,10.03103414,10.30460780,766,7893,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.30460780,10.30460780
19960801,10.30460780,10.76056389,10.30460780,10.57818146,2953,31237,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.57818146,10.57818146
19960802,10.57818146,10.66937268,10.39579902,10.39579902,694,7215,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.39579902,10.39579902
19960805,10.85175511,10.94294633,10.57818146,10.66937268,1950,20805,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.66937268,10.66937268
19960806,10.85175511,10.94294633,10.66937268,10.85175511,1989,21584,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.85175511,10.85175511
19960807,10.85175511,11.39890243,10.85175511,11.39890243,2105,23995,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.39890243,11.39890243
19960808,11.39890243,11.39890243,11.21651999,11.30771121,864,9770,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.30771121,11.30771121
19960809,11.30771121,11.30771121,11.21651999,11.21651999,879,9859,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.21651999,11.21651999
19960812,11.21651999,11.30771121,11.03413755,11.03413755,1451,16011,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.03413755,11.03413755
19960813,11.03413755,11.39890243,11.03413755,11.39890243,1706,19447,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.39890243,11.39890243
19960814,11.30771121,11.49009365,11.21651999,11.49009365,3394,38997,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.49009365,11.49009365
19960815,11.58128487,11.67247609,11.49009365,11.58128487,2233,25861,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.58128487,11.58128487
19960816,11.67247609,11.85485853,11.67247609,11.85485853,746,8844,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.85485853,11.85485853
19960819,11.85485853,11.85485853,11.49009365,11.49009365,1386,15925,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.49009365,11.49009365
19960820,11.49009365,11.94604975,11.49009365,11.76366731,600,7058,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.76366731,11.76366731
19960821,11.85485853,11.85485853,11.58128487,11.58128487,306,3544,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.58128487,11.58128487
19960822,11.58128487,11.67247609,11.39890243,11.39890243,520,5927,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.39890243,11.39890243
19960823,11.49009365,11.58128487,11.30771121,11.39890243,785,8948,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.39890243,11.39890243
19960826,11.39890243,11.49009365,11.39890243,11.49009365,726,8342,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.49009365,11.49009365
19960827,11.49009365,11.49009365,11.30771121,11.39890243,1246,14203,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.39890243,11.39890243
19960828,11.30771121,11.49009365,11.30771121,11.39890243,801,9131,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.39890243,11.39890243
19960829,11.39890243,11.39890243,11.21651999,11.30771121,924,10448,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.30771121,11.30771121
19960830,11.30771121,11.30771121,11.12532877,11.12532877,1113,12382,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.12532877,11.12532877
19960902,11.30771121,11.30771121,11.12532877,11.12532877,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.25000000,11.12532877
19960903,11.30771121,11.67247609,11.21651999,11.67247609,1984,23158,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.67247609,11.67247609
19960904,11.58128487,11.58128487,11.49009365,11.49009365,868,9973,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.49009365,11.49009365
19960905,11.58128487,11.58128487,11.39890243,11.49009365,485,5573,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.49009365,11.49009365
19960906,11.49009365,11.49009365,11.39890243,11.49009365,246,2827,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.49009365,11.49009365
19960909,11.49009365,11.58128487,11.21651999,11.21651999,398,4464,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.21651999,11.21651999
19960910,11.21651999,11.39890243,11.21651999,11.39890243,2778,31666,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.39890243,11.39890243
19960911,11.39890243,11.49009365,11.39890243,11.49009365,1775,20395,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.49009365,11.49009365
19960912,11.49009365,11.49009365,11.21651999,11.30771121,293,3313,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.30771121,11.30771121
