Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20061113,35.12896109,35.45124514,34.80667704,35.00004747,494,17290,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.00004747,35.00004747
20061114,34.87113385,35.45124514,33.96873852,35.19341790,133,4681,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.19341790,35.19341790
20061115,35.06450428,35.45124514,35.06450428,35.38678833,41,1451,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.38678833,35.38678833
20061116,35.45124514,35.45124514,34.93559066,35.38678833,168,5945,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.38678833,35.38678833
20061117,35.38678833,35.58015876,34.93559066,34.93559066,129,4507,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.93559066,34.93559066
20061120,35.77352918,35.77352918,35.25787471,35.45124514,234,8296,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.45124514,35.45124514
20061121,35.51570195,35.90244280,35.25787471,35.45124514,712,25241,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.45124514,35.45124514
20061122,35.70907238,35.70907238,34.54884981,35.64461557,145,5168,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.64461557,35.64461557
20061123,35.70907238,35.70907238,34.54884981,35.64461557,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.53000000,35.64461557
20061124,35.19341790,35.77352918,35.19341790,35.77352918,12,429,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.77352918,35.77352918
20061127,35.77352918,35.77352918,34.87113385,35.06450428,106,3717,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.06450428,35.06450428
20061128,34.80667704,35.06450428,34.35547938,34.80667704,51,1775,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.80667704,34.80667704
20061129,34.87113385,35.45124514,34.22656576,34.61330662,66,2284,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.61330662,34.61330662
20061130,35.00004747,35.06450428,33.51754086,34.03319533,65,2212,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.03319533,34.03319533
20061201,34.03319533,34.09765214,33.00188638,33.90428171,60,2034,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.90428171,33.90428171
20061204,34.60286791,35.38632908,33.62354146,34.14584890,2158,73687,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.14584890,34.14584890
20061205,34.01527204,34.40700262,33.88469518,34.01527204,73,2483,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.01527204,34.01527204
20061206,34.01527204,34.34171419,33.81940675,34.27642576,134,4593,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.27642576,34.27642576
20061207,34.01527204,34.27642576,33.16652245,33.49296460,107,3584,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.49296460,33.49296460
20061208,33.62354146,33.81940675,32.64421501,32.64421501,115,3754,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.64421501,32.64421501
20061211,32.64421501,34.01527204,32.64421501,33.29709931,136,4528,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.29709931,33.29709931
20061212,33.55825303,34.73344477,33.29709931,34.34171419,187,6422,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.34171419,34.34171419
20061213,34.73344477,35.71277123,33.81940675,35.05988693,871,30537,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.05988693,35.05988693
20061214,34.34171419,35.38632908,34.08056047,34.27642576,190,6513,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.27642576,34.27642576
20061215,34.14584890,34.79873320,33.62354146,34.14584890,327,11166,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.14584890,34.14584890
20061218,34.14584890,34.86402163,33.94998361,34.34171419,190,6525,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.34171419,34.34171419
20061219,34.60286791,34.92931006,33.94998361,34.92931006,108,3772,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.92931006,34.92931006
20061220,34.73344477,35.05988693,34.27642576,34.79873320,107,3723,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.79873320,34.79873320
20061221,34.66815634,35.05988693,34.60286791,34.86402163,26,906,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.86402163,34.86402163
20061222,35.05988693,35.38632908,34.73344477,35.05988693,183,6416,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.05988693,35.05988693
20061225,35.05988693,35.38632908,34.73344477,35.05988693,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.37000000,35.05988693
20061226,34.99459850,35.19046379,34.92931006,34.92931006,50,1746,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.92931006,34.92931006
20061227,34.86402163,36.23507867,34.86402163,36.03921338,2410,86855,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.03921338,36.03921338
20061228,35.90863652,36.82267454,35.77805966,36.82267454,262,9648,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.82267454,36.82267454
20061229,33.88469518,36.30036710,33.81940675,35.05988693,1381,48418,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.05988693,35.05988693
20070101,33.88469518,36.30036710,33.81940675,35.05988693,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.37000000,35.05988693
20070102,33.88469518,36.30036710,33.81940675,35.05988693,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.37000000,35.05988693
20070103,35.05988693,35.19046379,34.27642576,34.34171419,519,17823,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.34171419,34.34171419
20070104,34.66815634,34.73344477,34.01527204,34.66815634,144,4992,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.66815634,34.66815634
20070105,34.60286791,34.73344477,34.40700262,34.60286791,2146,74258,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.60286791,34.60286791
20070108,34.73344477,34.79873320,34.47229105,34.79873320,176,6125,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.79873320,34.79873320
20070109,34.60286791,34.60286791,34.34171419,34.47229105,430,14823,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.47229105,34.47229105
20070110,34.27642576,34.60286791,34.27642576,34.53757948,66,2279,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.53757948,34.53757948
20070111,34.60286791,34.73344477,34.47229105,34.53757948,80,2763,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.53757948,34.53757948
20070112,34.66815634,34.73344477,34.60286791,34.60286791,69,2388,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.60286791,34.60286791
20070115,34.66815634,34.73344477,34.60286791,34.60286791,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.30000000,34.60286791
20070116,34.60286791,34.60286791,34.53757948,34.60286791,69,2388,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.60286791,34.60286791
20070117,34.60286791,34.60286791,34.27642576,34.47229105,231,7963,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.47229105,34.47229105
20070118,34.47229105,34.47229105,34.27642576,34.40700262,424,14589,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.40700262,34.40700262
20070119,34.27642576,34.40700262,34.21113733,34.34171419,265,9101,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.34171419,34.34171419
20070122,34.40700262,34.40700262,34.27642576,34.27642576,91,3119,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.27642576,34.27642576
20070123,34.27642576,34.40700262,34.14584890,34.40700262,163,5608,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.40700262,34.40700262
20070124,34.47229105,34.86402163,34.40700262,34.73344477,212,7363,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.73344477,34.73344477
20070125,34.73344477,34.86402163,34.40700262,34.73344477,828,28759,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.73344477,34.73344477
20070126,34.53757948,34.73344477,34.40700262,34.66815634,228,7904,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.66815634,34.66815634
20070129,34.92931006,34.92931006,34.40700262,34.60286791,280,9689,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.60286791,34.60286791
20070130,34.66815634,34.79873320,34.60286791,34.60286791,224,7751,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.60286791,34.60286791
20070131,34.60286791,34.86402163,34.60286791,34.79873320,167,5811,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.79873320,34.79873320
20070201,35.12517536,36.43094396,34.60286791,35.97392495,457,16440,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.97392495,35.97392495
20070202,36.16979024,36.43094396,35.71277123,36.43094396,323,11767,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.43094396,36.43094396
20070205,36.43094396,40.47882662,36.43094396,39.23834645,2100,82401,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",39.23834645,39.23834645
20070206,39.23834645,40.47882662,38.65075058,39.17305802,3148,123317,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",39.17305802,39.17305802
20070207,39.17305802,39.82594232,38.52017372,39.43421174,321,12658,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",39.43421174,39.43421174
20070208,39.69536546,40.47882662,39.17305802,40.21767290,384,15444,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",40.21767290,40.21767290
20070209,40.28296133,43.74324812,40.28296133,43.41680597,1005,43634,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",43.41680597,43.41680597
20070212,42.95978696,42.95978696,42.43747952,42.43747952,895,37982,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",42.43747952,42.43747952
20070213,42.24161423,42.30690266,41.13171092,42.11103737,107,4506,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",42.11103737,42.11103737
20070214,42.11103737,44.98372829,41.98046051,44.78786300,954,42728,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",44.78786300,44.78786300
20070215,44.98372829,46.68122747,44.78786300,45.50603573,821,37360,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",45.50603573,45.50603573
20070216,46.09363160,46.61593904,45.24488201,45.63661259,487,22225,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",45.63661259,45.63661259
20070219,46.09363160,46.61593904,45.24488201,45.63661259,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.99000000,45.63661259
20070220,45.63661259,45.70190102,44.06969027,45.04901672,549,24732,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",45.04901672,45.04901672
20070221,45.24488201,53.86295477,44.78786300,50.46795641,2975,150142,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",50.46795641,50.46795641
20070222,52.23074402,53.86295477,50.92497542,52.23074402,1656,86494,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",52.23074402,52.23074402
20070223,52.49189774,52.68776303,50.99026385,52.29603245,1063,55591,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",52.29603245,52.29603245
20070226,52.55718617,53.40593576,51.90430187,53.34064733,736,39259,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",53.34064733,53.34064733
20070227,52.88362832,53.27535890,47.33411177,51.25141757,939,48125,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",51.25141757,51.25141757
20070228,50.79439856,52.03487873,50.27209112,51.77372501,371,19208,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",51.77372501,51.77372501
20070301,51.57785972,52.62247460,50.59853327,52.36132088,433,22672,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",52.36132088,52.36132088
20070302,52.49189774,54.05882006,52.23074402,53.07949361,812,43101,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",53.07949361,53.07949361
20070305,53.07949361,53.07949361,49.81507211,50.40266798,384,19355,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",50.40266798,50.40266798
20070306,51.38199443,51.90430187,50.72911013,51.57785972,460,23726,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",51.57785972,51.57785972
20070307,51.57785972,53.73237791,50.59853327,53.73237791,1014,54485,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",53.73237791,53.73237791
20070308,53.66708948,54.84228122,52.68776303,54.58112750,1233,67299,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.58112750,54.58112750
20070309,55.16872337,55.16872337,52.10016716,52.49189774,304,15958,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",52.49189774,52.49189774
20070312,52.55718617,53.47122419,52.23074402,52.36132088,166,8692,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",52.36132088,52.36132088
20070313,52.36132088,52.36132088,49.03161095,50.01093740,566,28306,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",50.01093740,50.01093740
20070314,50.33737955,50.33737955,46.81180433,47.59526549,847,40313,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",47.59526549,47.59526549
20070315,48.03675556,48.62980193,47.24602708,47.77317940,212,10128,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",47.77317940,47.77317940
20070316,48.30033172,50.01357678,47.70728536,49.42053041,371,18335,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",49.42053041,49.42053041
20070319,50.54072910,50.67251718,48.10264960,50.60662314,1092,55262,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",50.60662314,50.60662314
20070320,50.73841122,52.97880860,50.73841122,52.78112648,506,26707,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",52.78112648,52.78112648
20070321,53.30827881,53.63774901,51.39735163,51.72682183,596,30829,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",51.72682183,51.72682183
20070322,51.26556355,52.38576224,50.73841122,51.66092779,551,28465,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",51.66092779,51.66092779
20070323,51.39735163,51.99039800,51.00198739,51.19966951,156,7987,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",51.19966951,51.19966951
20070326,50.40894102,51.52913971,50.34304698,50.73841122,151,7662,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",50.73841122,50.73841122
20070327,50.73841122,51.19966951,49.22284829,49.75000062,253,12587,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",49.75000062,49.75000062
20070328,49.75000062,49.75000062,48.62980193,48.76159001,401,19553,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",48.76159001,48.76159001
20070329,48.10264960,49.09106021,47.31192112,47.83907344,266,12725,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",47.83907344,47.83907344
20070330,47.64139132,48.43211981,47.44370920,48.30033172,125,6038,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",48.30033172,48.30033172
20070402,48.49801385,50.40894102,47.31192112,50.40894102,321,16181,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",50.40894102,50.40894102
20070403,51.06788143,52.12218608,47.31192112,52.12218608,459,23924,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",52.12218608,52.12218608
20070404,52.58344436,52.58344436,50.27715294,50.60662314,190,9615,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",50.60662314,50.60662314
20070405,49.94768274,51.39735163,49.68410658,51.33145759,151,7751,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",51.33145759,51.33145759
20070406,49.94768274,51.39735163,49.68410658,51.33145759,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.79000000,51.33145759
20070409,51.33145759,52.45165628,49.68410658,50.73841122,227,11518,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",50.73841122,50.73841122
20070410,51.00198739,51.00198739,49.09106021,49.28874233,88,4337,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",49.28874233,49.28874233
20070411,48.89337809,51.19966951,48.36622576,51.19966951,216,11059,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",51.19966951,51.19966951
20070412,51.06788143,51.92450395,50.14536486,51.59503375,421,21722,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",51.59503375,51.59503375
20070413,51.59503375,51.66092779,50.54072910,51.00198739,458,23359,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",51.00198739,51.00198739
20070416,50.80430527,52.71523244,50.80430527,52.71523244,327,17238,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",52.71523244,52.71523244
20070417,52.64933840,54.62615962,52.38576224,53.83543113,741,39892,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",53.83543113,53.83543113
20070418,54.09900729,55.61457023,53.50596093,55.48278214,680,37728,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",55.48278214,55.48278214
20070419,55.28510002,56.47119275,54.36258346,56.00993447,505,28285,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",56.00993447,56.00993447
20070420,56.80066296,57.92086164,56.40529871,57.72317952,734,42369,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",57.72317952,57.72317952
20070423,57.78907356,58.77748417,57.65728548,57.65728548,485,27964,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",57.65728548,57.65728548
20070424,58.25033185,58.25033185,55.68046427,56.33940467,475,26761,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",56.33940467,56.33940467
20070425,56.20761659,57.98675569,56.00993447,57.65728548,320,18450,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",57.65728548,57.65728548
20070426,57.92086164,58.31622589,56.27351063,56.99834508,1003,57169,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",56.99834508,56.99834508
20070427,56.47119275,58.44801397,56.27351063,57.39370932,192,11020,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",57.39370932,57.39370932
20070430,57.65728548,58.31622589,56.86655700,57.65728548,767,44223,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",57.65728548,57.65728548
20070501,57.92086164,57.98675569,56.73476891,57.72317952,269,15528,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",57.72317952,57.72317952
20070502,57.72317952,59.96357690,57.45960336,59.30463650,759,45012,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",59.30463650,59.30463650
20070503,59.30463650,60.95198751,59.04106033,59.70000074,693,41372,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",59.70000074,59.70000074
20070504,60.35894115,60.82019943,58.97516629,59.50231862,821,48851,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",59.50231862,59.50231862
20070507,59.43642458,60.82019943,58.90927225,60.16125902,622,37420,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",60.16125902,60.16125902
20070508,59.96357690,60.22715306,59.30463650,60.22715306,558,33607,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",60.22715306,60.22715306
20070509,60.22715306,60.42483519,58.90927225,59.96357690,553,33160,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",59.96357690,59.96357690
20070510,60.02947094,60.82019943,59.10695437,60.35894115,616,37181,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",60.35894115,60.35894115
20070511,60.62251731,61.21556367,60.42483519,60.68841135,1116,67728,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",60.68841135,60.68841135
20070514,60.68841135,61.14966963,60.29304710,60.55662327,391,23678,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",60.55662327,60.55662327
20070515,60.55662327,61.67682196,59.50231862,60.22715306,1043,62817,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",60.22715306,60.22715306
20070516,60.22715306,60.22715306,57.98675569,59.30463650,802,47562,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",59.30463650,59.30463650
20070517,59.96357690,63.12649085,59.50231862,62.26986832,616,38358,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",62.26986832,62.26986832
20070518,62.26986832,68.59569621,62.26986832,67.87086177,3491,236937,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",67.87086177,67.87086177
20070521,68.85927238,69.84768298,67.73907369,69.84768298,2439,170358,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",69.84768298,69.84768298
20070522,71.16556380,71.16556380,68.06854389,68.72748430,1506,103504,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",68.72748430,68.72748430
20070523,68.79337834,68.79337834,66.02582863,67.01423924,1121,75123,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",67.01423924,67.01423924
20070524,68.20033197,70.70430551,66.28940479,66.75066308,6166,411585,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",66.75066308,66.75066308
20070525,67.27781540,69.05695450,67.27781540,68.26622601,1013,69154,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",68.26622601,68.26622601
20070528,67.27781540,69.05695450,67.27781540,68.26622601,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.36000000,68.26622601
20070529,68.24632912,69.57278839,67.98103727,69.10852764,835,57706,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",69.10852764,69.10852764
20070530,68.44529801,69.37381950,67.64942245,69.37381950,1187,82347,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",69.37381950,69.37381950
20070531,69.37381950,71.49615432,68.84323579,69.63911135,473,32939,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",69.63911135,69.63911135
20070601,69.30749653,71.89409210,69.04220468,71.56247728,717,51310,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",71.56247728,71.56247728
20070604,72.22570691,75.93979285,71.62880025,75.93979285,1598,121352,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",75.93979285,75.93979285
20070605,77.13360619,78.65903434,74.61333359,74.94494840,2059,154312,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",74.94494840,74.94494840
20070606,74.94494840,74.94494840,71.96041506,72.75629062,1058,76976,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",72.75629062,72.75629062
20070607,71.96041506,74.08274988,68.04736023,69.10852764,791,54665,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",69.10852764,69.10852764
20070608,71.42983136,71.49615432,68.11368320,70.16969506,326,22875,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",70.16969506,70.16969506
20070611,71.23086247,72.95525951,70.16969506,72.02673802,758,54596,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",72.02673802,72.02673802
20070612,72.15938395,72.29202988,68.71058986,69.04220468,478,33002,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",69.04220468,69.04220468
20070613,69.44014246,71.42983136,69.04220468,70.50130987,597,42089,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",70.50130987,70.50130987
20070614,70.96557061,71.29718543,69.44014246,69.63911135,370,25766,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",69.63911135,69.63911135
20070615,69.97072617,71.42983136,68.90955875,70.76660172,749,53004,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",70.76660172,70.76660172
20070618,71.09821654,72.15938395,70.16969506,70.89924765,310,21979,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",70.89924765,70.89924765
20070619,71.89409210,73.55216618,71.03189358,72.55732173,680,49339,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",72.55732173,72.55732173
20070620,72.75629062,73.22055136,70.96557061,71.42983136,470,33572,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",71.42983136,71.42983136
20070621,71.29718543,72.68996766,70.30234098,71.36350839,392,27974,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",71.36350839,71.36350839
20070622,72.15938395,75.60817804,71.89409210,73.22055136,1011,74026,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",73.22055136,73.22055136
20070625,73.35319729,74.48068766,72.55732173,73.08790544,659,48165,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",73.08790544,73.08790544
20070626,74.54701063,74.54701063,72.95525951,73.88378099,895,66126,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",73.88378099,73.88378099
20070627,73.88378099,75.40920915,73.28687432,75.14391729,601,45161,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",75.14391729,75.14391729
20070628,75.27656322,77.39889804,74.61333359,76.60302248,1020,78135,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",76.60302248,76.60302248
20070629,77.26625212,80.44975435,76.93463730,80.11813953,1130,90533,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",80.11813953,80.11813953
