Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180702,142.71000000,149.57000000,141.37000000,149.42000000,8808,1316091,N/A,N/A,13009641,87068,"NYSE","Technology","Technology/Software","Common Stock",149.42000000,149.42000000
20180703,149.17900000,151.95000000,147.25400000,150.50000000,10608,1596504,N/A,N/A,13103674,87068,"NYSE","Technology","Technology/Software","Common Stock",150.50000000,150.50000000
20180704,149.17900000,151.95000000,147.25400000,150.50000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",150.50000000,150.50000000
20180705,153.15000000,153.77000000,149.96000000,152.68000000,9149,1396869,N/A,N/A,13293482,87068,"NYSE","Technology","Technology/Software","Common Stock",152.68000000,152.68000000
20180706,152.91000000,157.34000000,152.00000000,156.81000000,10738,1683826,N/A,N/A,13653071,87068,"NYSE","Technology","Technology/Software","Common Stock",156.81000000,156.81000000
20180709,158.79000000,160.40000000,154.24000000,158.45000000,9970,1579746,N/A,N/A,13795862,87068,"NYSE","Technology","Technology/Software","Common Stock",158.45000000,158.45000000
20180710,158.62000000,160.36500000,157.81000000,158.98000000,7765,1234480,N/A,N/A,13842008,87068,"NYSE","Technology","Technology/Software","Common Stock",158.98000000,158.98000000
20180711,157.48000000,161.97000000,156.27000000,160.98000000,7455,1200106,N/A,N/A,14016143,87068,"NYSE","Technology","Technology/Software","Common Stock",160.98000000,160.98000000
20180712,162.58000000,168.20000000,162.11000000,167.50000000,9958,1667965,N/A,N/A,14583824,87068,"NYSE","Technology","Technology/Software","Common Stock",167.50000000,167.50000000
20180713,167.72000000,168.11500000,163.74000000,166.18000000,8771,1457565,N/A,N/A,14468894,87068,"NYSE","Technology","Technology/Software","Common Stock",166.18000000,166.18000000
20180716,166.13000000,169.40000000,164.80000000,165.35000000,12623,2087213,N/A,N/A,14396628,87068,"NYSE","Technology","Technology/Software","Common Stock",165.35000000,165.35000000
20180717,161.71000000,170.30000000,161.05000000,169.00000000,12006,2029014,N/A,N/A,14714425,87068,"NYSE","Technology","Technology/Software","Common Stock",169.00000000,169.00000000
20180718,169.25000000,171.48000000,167.03100000,170.48000000,8516,1451808,N/A,N/A,14843285,87068,"NYSE","Technology","Technology/Software","Common Stock",170.48000000,170.48000000
20180719,170.00000000,172.10000000,168.18000000,171.75000000,8291,1423979,N/A,N/A,14953861,87068,"NYSE","Technology","Technology/Software","Common Stock",171.75000000,171.75000000
20180720,172.00000000,175.29000000,171.30000000,171.75000000,12778,2194622,N/A,N/A,14953861,87068,"NYSE","Technology","Technology/Software","Common Stock",171.75000000,171.75000000
20180723,171.95000000,174.13200000,169.00000000,173.26000000,8397,1454864,N/A,N/A,15085333,87068,"NYSE","Technology","Technology/Software","Common Stock",173.26000000,173.26000000
20180724,174.84000000,176.59900000,166.63000000,168.34000000,15415,2594961,N/A,N/A,14656960,87068,"NYSE","Technology","Technology/Software","Common Stock",168.34000000,168.34000000
20180725,167.91000000,174.03000000,165.57000000,173.78000000,12559,2182503,N/A,N/A,15130608,87068,"NYSE","Technology","Technology/Software","Common Stock",173.78000000,173.78000000
20180726,169.33000000,172.24000000,168.65000000,170.29000000,11585,1972810,N/A,N/A,14826742,87068,"NYSE","Technology","Technology/Software","Common Stock",170.29000000,170.29000000
20180727,172.35000000,172.35000000,159.26000000,160.15000000,21020,3366353,N/A,N/A,13943877,87068,"NYSE","Technology","Technology/Software","Common Stock",160.15000000,160.15000000
20180730,159.80000000,160.47000000,147.33000000,148.08000000,27451,4064944,N/A,N/A,12892971,87068,"NYSE","Technology","Technology/Software","Common Stock",148.08000000,148.08000000
20180731,138.52000000,143.77000000,133.26100000,138.21000000,79206,10947061,N/A,N/A,12033614,87068,"NYSE","Technology","Technology/Software","Common Stock",138.21000000,138.21000000
20180801,138.68000000,140.21900000,134.89000000,136.36000000,24052,3279731,N/A,N/A,11872538,87068,"NYSE","Technology","Technology/Software","Common Stock",136.36000000,136.36000000
20180802,134.58000000,144.21000000,132.63000000,143.92000000,27249,3921676,N/A,N/A,12530770,87068,"NYSE","Technology","Technology/Software","Common Stock",143.92000000,143.92000000
20180803,145.00000000,145.47000000,140.83000000,141.87000000,16174,2294605,N/A,N/A,12352281,87068,"NYSE","Technology","Technology/Software","Common Stock",141.87000000,141.87000000
20180806,141.91000000,142.41000000,138.00000000,142.04000000,11964,1699367,N/A,N/A,12367082,87068,"NYSE","Technology","Technology/Software","Common Stock",142.04000000,142.04000000
20180807,143.15000000,146.63900000,141.17000000,141.68000000,10130,1435218,N/A,N/A,12335738,87068,"NYSE","Technology","Technology/Software","Common Stock",141.68000000,141.68000000
20180808,142.67000000,144.14000000,140.85000000,142.70000000,8175,1166572,N/A,N/A,12424547,87068,"NYSE","Technology","Technology/Software","Common Stock",142.70000000,142.70000000
20180809,142.21000000,147.14000000,142.20000000,146.44000000,8752,1281643,N/A,N/A,12750180,87068,"NYSE","Technology","Technology/Software","Common Stock",146.44000000,146.44000000
20180810,145.09000000,151.18000000,144.15000000,149.22000000,13216,1972092,N/A,N/A,12992228,87068,"NYSE","Technology","Technology/Software","Common Stock",149.22000000,149.22000000
20180813,149.35000000,151.01000000,142.41000000,142.87000000,12800,1828736,N/A,N/A,12439349,87068,"NYSE","Technology","Technology/Software","Common Stock",142.87000000,142.87000000
20180814,144.20000000,145.74000000,141.55000000,144.38000000,12284,1773564,N/A,N/A,12570821,87068,"NYSE","Technology","Technology/Software","Common Stock",144.38000000,144.38000000
20180815,142.58000000,144.56000000,137.11000000,138.92000000,18203,2528761,N/A,N/A,12095432,87068,"NYSE","Technology","Technology/Software","Common Stock",138.92000000,138.92000000
20180816,140.78000000,142.11000000,138.85000000,139.16000000,9210,1281664,N/A,N/A,12116328,87068,"NYSE","Technology","Technology/Software","Common Stock",139.16000000,139.16000000
20180817,138.92000000,140.24000000,135.79000000,137.19000000,12589,1727085,N/A,N/A,11944805,87068,"NYSE","Technology","Technology/Software","Common Stock",137.19000000,137.19000000
20180820,138.00000000,138.33400000,132.85000000,135.97000000,15171,2062801,N/A,N/A,11838582,87068,"NYSE","Technology","Technology/Software","Common Stock",135.97000000,135.97000000
20180821,135.12000000,137.78000000,133.26000000,133.44000000,14254,1902054,N/A,N/A,11618301,87068,"NYSE","Technology","Technology/Software","Common Stock",133.44000000,133.44000000
20180822,132.34000000,138.50000000,132.34000000,137.63000000,12652,1741295,N/A,N/A,11983114,87068,"NYSE","Technology","Technology/Software","Common Stock",137.63000000,137.63000000
20180823,138.04000000,140.91000000,137.05000000,137.49000000,10420,1432646,N/A,N/A,11970925,87068,"NYSE","Technology","Technology/Software","Common Stock",137.49000000,137.49000000
20180824,139.60000000,141.50000000,138.47100000,140.58000000,12131,1705376,N/A,N/A,12239964,87068,"NYSE","Technology","Technology/Software","Common Stock",140.58000000,140.58000000
20180827,141.85000000,144.75000000,139.00000000,144.04000000,13864,1996971,N/A,N/A,12541218,87068,"NYSE","Technology","Technology/Software","Common Stock",144.04000000,144.04000000
20180828,145.60000000,146.05000000,142.75000000,145.00000000,12895,1869775,N/A,N/A,12624803,87068,"NYSE","Technology","Technology/Software","Common Stock",145.00000000,145.00000000
20180829,145.39000000,146.50000000,143.77000000,145.15000000,9367,1359620,N/A,N/A,12637863,87068,"NYSE","Technology","Technology/Software","Common Stock",145.15000000,145.15000000
20180830,144.60000000,146.48400000,143.28100000,144.81000000,8123,1176292,N/A,N/A,12608260,87068,"NYSE","Technology","Technology/Software","Common Stock",144.81000000,144.81000000
20180831,143.89000000,146.26000000,143.39000000,145.67000000,6691,974678,N/A,N/A,12683138,87068,"NYSE","Technology","Technology/Software","Common Stock",145.67000000,145.67000000
20180903,143.89000000,146.26000000,143.39000000,145.67000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",145.67000000,145.67000000
20180904,146.10000000,146.93000000,143.61000000,146.34000000,9121,1334767,N/A,N/A,12741473,87068,"NYSE","Technology","Technology/Software","Common Stock",146.34000000,146.34000000
20180905,143.67000000,144.12500000,136.50000000,139.97000000,23623,3306511,N/A,N/A,12186853,87068,"NYSE","Technology","Technology/Software","Common Stock",139.97000000,139.97000000
20180906,139.71000000,140.45500000,132.35000000,134.13000000,18254,2448409,N/A,N/A,11678378,87068,"NYSE","Technology","Technology/Software","Common Stock",134.13000000,134.13000000
20180907,131.27000000,141.18000000,130.60000000,140.64000000,20395,2868353,N/A,N/A,12245188,87068,"NYSE","Technology","Technology/Software","Common Stock",140.64000000,140.64000000
20180910,141.34000000,142.55000000,139.05000000,142.13000000,10623,1509847,N/A,N/A,12374919,87068,"NYSE","Technology","Technology/Software","Common Stock",142.13000000,142.13000000
20180911,141.50000000,148.03000000,140.39100000,147.76000000,13205,1951171,N/A,N/A,12865109,87068,"NYSE","Technology","Technology/Software","Common Stock",147.76000000,147.76000000
20180912,147.76000000,153.77000000,146.22000000,153.13000000,17112,2620361,N/A,N/A,13332662,87068,"NYSE","Technology","Technology/Software","Common Stock",153.13000000,153.13000000
20180913,154.00000000,158.50000000,153.95000000,155.50000000,12598,1958989,N/A,N/A,13539012,87068,"NYSE","Technology","Technology/Software","Common Stock",155.50000000,155.50000000
20180914,156.99000000,158.89500000,153.56300000,154.77000000,12470,1929982,N/A,N/A,13475453,87068,"NYSE","Technology","Technology/Software","Common Stock",154.77000000,154.77000000
20180917,157.92000000,159.43000000,153.45000000,153.63000000,16542,2541347,N/A,N/A,13376196,87068,"NYSE","Technology","Technology/Software","Common Stock",153.63000000,153.63000000
20180918,154.50000000,164.20000000,154.50000000,162.28000000,17066,2769470,N/A,N/A,14129331,87068,"NYSE","Technology","Technology/Software","Common Stock",162.28000000,162.28000000
20180919,164.00000000,166.50000000,161.51500000,164.60000000,16378,2695819,N/A,N/A,14331328,87068,"NYSE","Technology","Technology/Software","Common Stock",164.60000000,164.60000000
20180920,165.38000000,168.95000000,164.50000000,167.17000000,13783,2304104,N/A,N/A,14555091,87068,"NYSE","Technology","Technology/Software","Common Stock",167.17000000,167.17000000
20180921,166.70000000,168.16000000,160.61000000,161.52000000,21464,3466865,N/A,N/A,14063159,87068,"NYSE","Technology","Technology/Software","Common Stock",161.52000000,161.52000000
20180924,159.56000000,165.33000000,157.40000000,162.18000000,8926,1447619,N/A,N/A,14120624,87068,"NYSE","Technology","Technology/Software","Common Stock",162.18000000,162.18000000
20180925,163.37000000,165.14000000,159.00000000,161.11000000,15798,2545216,N/A,N/A,14027462,87068,"NYSE","Technology","Technology/Software","Common Stock",161.11000000,161.11000000
20180926,162.52000000,164.80000000,159.88000000,162.00000000,8605,1394010,N/A,N/A,14104952,87068,"NYSE","Technology","Technology/Software","Common Stock",162.00000000,162.00000000
20180927,162.26000000,164.71000000,162.02000000,164.45000000,6043,993771,N/A,N/A,14318267,87068,"NYSE","Technology","Technology/Software","Common Stock",164.45000000,164.45000000
20180928,164.19000000,167.79000000,163.06000000,164.46000000,7894,1298247,N/A,N/A,14319138,87068,"NYSE","Technology","Technology/Software","Common Stock",164.46000000,164.46000000
20181001,166.44000000,166.86000000,162.51000000,163.42000000,8684,1419139,N/A,N/A,14228588,87068,"NYSE","Technology","Technology/Software","Common Stock",163.42000000,163.42000000
20181002,162.46000000,164.00000000,155.97000000,156.60000000,15665,2453139,N/A,N/A,13634787,87068,"NYSE","Technology","Technology/Software","Common Stock",156.60000000,156.60000000
20181003,157.51000000,162.36000000,157.19000000,160.20000000,9095,1457019,N/A,N/A,13948230,87068,"NYSE","Technology","Technology/Software","Common Stock",160.20000000,160.20000000
20181004,159.48000000,160.19900000,147.80000000,148.91000000,19299,2873814,N/A,N/A,12965237,87068,"NYSE","Technology","Technology/Software","Common Stock",148.91000000,148.91000000
20181005,149.09000000,151.41000000,141.07000000,145.60000000,16913,2462533,N/A,N/A,12677043,87068,"NYSE","Technology","Technology/Software","Common Stock",145.60000000,145.60000000
20181008,143.22000000,145.53200000,138.09000000,140.49000000,12420,1744886,N/A,N/A,12232128,87068,"NYSE","Technology","Technology/Software","Common Stock",140.49000000,140.49000000
20181009,140.40000000,143.18000000,138.75500000,140.22000000,10555,1480022,N/A,N/A,12208619,87068,"NYSE","Technology","Technology/Software","Common Stock",140.22000000,140.22000000
20181010,139.64000000,139.95100000,128.01000000,130.10000000,26863,3494876,N/A,N/A,11327495,87068,"NYSE","Technology","Technology/Software","Common Stock",130.10000000,130.10000000
20181011,126.69000000,133.98000000,126.68000000,128.39000000,20703,2658058,N/A,N/A,11178610,87068,"NYSE","Technology","Technology/Software","Common Stock",128.39000000,128.39000000
20181012,135.16000000,136.97000000,130.25000000,135.20000000,20346,2750779,N/A,N/A,11771540,87068,"NYSE","Technology","Technology/Software","Common Stock",135.20000000,135.20000000
20181015,134.99000000,137.00000000,132.09000000,135.70000000,11142,1511969,N/A,N/A,11815074,87068,"NYSE","Technology","Technology/Software","Common Stock",135.70000000,135.70000000
20181016,138.68000000,146.07000000,138.41000000,145.83000000,13911,2028641,N/A,N/A,12697069,87068,"NYSE","Technology","Technology/Software","Common Stock",145.83000000,145.83000000
20181017,146.00000000,146.50000000,133.87000000,137.37000000,31490,4325781,N/A,N/A,11960477,87068,"NYSE","Technology","Technology/Software","Common Stock",137.37000000,137.37000000
20181018,136.78000000,140.14000000,133.56000000,134.78000000,15930,2147045,N/A,N/A,11734972,87068,"NYSE","Technology","Technology/Software","Common Stock",134.78000000,134.78000000
20181019,135.68000000,137.38100000,126.20000000,127.07000000,22296,2833153,N/A,N/A,11063680,87068,"NYSE","Technology","Technology/Software","Common Stock",127.07000000,127.07000000
20181022,128.39000000,135.59000000,125.64300000,134.37000000,23562,3166026,N/A,N/A,11699274,87068,"NYSE","Technology","Technology/Software","Common Stock",134.37000000,134.37000000
20181023,128.34000000,133.20000000,126.71000000,132.16000000,23669,3128095,N/A,N/A,11506855,87068,"NYSE","Technology","Technology/Software","Common Stock",132.16000000,132.16000000
20181024,133.11500000,134.60000000,122.05000000,122.27000000,23152,2830795,N/A,N/A,10645756,87068,"NYSE","Technology","Technology/Software","Common Stock",122.27000000,122.27000000
20181025,131.36000000,138.34000000,128.50000000,136.99000000,44847,6143591,N/A,N/A,11927391,87068,"NYSE","Technology","Technology/Software","Common Stock",136.99000000,136.99000000
20181026,129.61000000,138.34000000,128.45000000,132.95000000,28309,3763682,N/A,N/A,11575638,87068,"NYSE","Technology","Technology/Software","Common Stock",132.95000000,132.95000000
20181029,136.83000000,137.68000000,125.08000000,128.50000000,21561,2770589,N/A,N/A,11188187,87068,"NYSE","Technology","Technology/Software","Common Stock",128.50000000,128.50000000
20181030,125.35000000,132.36000000,122.80000000,129.14000000,30291,3911780,N/A,N/A,11243910,87068,"NYSE","Technology","Technology/Software","Common Stock",129.14000000,129.14000000
20181031,132.50000000,138.65000000,130.53000000,138.15000000,21188,2927122,N/A,N/A,12028389,87068,"NYSE","Technology","Technology/Software","Common Stock",138.15000000,138.15000000
20181101,138.77000000,145.09000000,135.67000000,144.35000000,17965,2593248,N/A,N/A,12568209,87068,"NYSE","Technology","Technology/Software","Common Stock",144.35000000,144.35000000
20181102,144.35000000,148.92000000,142.26000000,145.55000000,19476,2834732,N/A,N/A,12672690,87068,"NYSE","Technology","Technology/Software","Common Stock",145.55000000,145.55000000
20181105,143.95000000,145.00000000,139.76000000,141.03000000,12225,1724092,N/A,N/A,12279144,87068,"NYSE","Technology","Technology/Software","Common Stock",141.03000000,141.03000000
20181106,141.78000000,143.81000000,139.00000000,140.93000000,8319,1172397,N/A,N/A,12270437,87068,"NYSE","Technology","Technology/Software","Common Stock",140.93000000,140.93000000
20181107,144.13000000,149.50000000,143.14000000,148.19000000,15287,2265381,N/A,N/A,12902548,87068,"NYSE","Technology","Technology/Software","Common Stock",148.19000000,148.19000000
20181108,148.21000000,150.83800000,146.39000000,149.54000000,12999,1943870,N/A,N/A,13020090,87068,"NYSE","Technology","Technology/Software","Common Stock",149.54000000,149.54000000
20181109,147.29000000,147.29000000,138.60000000,140.90000000,17267,2432920,N/A,N/A,12267825,87068,"NYSE","Technology","Technology/Software","Common Stock",140.90000000,140.90000000
20181112,139.29000000,139.31000000,130.90000000,135.54000000,16870,2286560,N/A,N/A,11801143,87068,"NYSE","Technology","Technology/Software","Common Stock",135.54000000,135.54000000
20181113,136.50000000,140.54000000,134.17000000,138.78000000,14045,1949165,N/A,N/A,12083242,87068,"NYSE","Technology","Technology/Software","Common Stock",138.78000000,138.78000000
20181114,140.94000000,144.50000000,139.61000000,142.76000000,13594,1940679,N/A,N/A,12429771,87068,"NYSE","Technology","Technology/Software","Common Stock",142.76000000,142.76000000
20181115,142.52000000,151.27000000,141.50000000,150.09000000,18683,2804131,N/A,N/A,13067977,87068,"NYSE","Technology","Technology/Software","Common Stock",150.09000000,150.09000000
20181116,146.67000000,151.51000000,145.13000000,151.02000000,12185,1840179,N/A,N/A,13148950,87068,"NYSE","Technology","Technology/Software","Common Stock",151.02000000,151.02000000
20181119,150.30000000,151.21000000,133.59000000,133.75000000,22485,3007369,N/A,N/A,11645292,87068,"NYSE","Technology","Technology/Software","Common Stock",133.75000000,133.75000000
20181120,122.52000000,136.42000000,122.00000000,134.35000000,21957,2949923,N/A,N/A,11697533,87068,"NYSE","Technology","Technology/Software","Common Stock",134.35000000,134.35000000
20181121,138.97000000,140.12000000,132.46000000,132.61000000,12529,1661471,N/A,N/A,11546035,87068,"NYSE","Technology","Technology/Software","Common Stock",132.61000000,132.61000000
20181122,138.97000000,140.12000000,132.46000000,132.61000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",132.61000000,132.61000000
20181123,131.27000000,136.20000000,129.64600000,134.81000000,6731,907406,N/A,N/A,11737584,87068,"NYSE","Technology","Technology/Software","Common Stock",134.81000000,134.81000000
20181126,137.88000000,144.52000000,137.48000000,144.44000000,15814,2284174,N/A,N/A,12576045,87068,"NYSE","Technology","Technology/Software","Common Stock",144.44000000,144.44000000
20181127,142.00000000,146.90000000,141.79000000,144.47000000,10561,1525748,N/A,N/A,12578657,87068,"NYSE","Technology","Technology/Software","Common Stock",144.47000000,144.47000000
20181128,146.41000000,150.02000000,145.01000000,149.96000000,12554,1882598,N/A,N/A,13056658,87068,"NYSE","Technology","Technology/Software","Common Stock",149.96000000,149.96000000
20181129,150.00000000,151.46000000,146.25100000,149.04000000,11335,1689368,N/A,N/A,12976556,87068,"NYSE","Technology","Technology/Software","Common Stock",149.04000000,149.04000000
20181130,149.03000000,152.89000000,147.80000000,152.66000000,10713,1635447,N/A,N/A,13291740,87068,"NYSE","Technology","Technology/Software","Common Stock",152.66000000,152.66000000
20181203,156.56000000,159.10000000,154.00000000,156.39000000,14962,2339907,N/A,N/A,13616503,87068,"NYSE","Technology","Technology/Software","Common Stock",156.39000000,156.39000000
20181204,155.00000000,159.10000000,149.35000000,150.20000000,14810,2224462,N/A,N/A,13077554,87068,"NYSE","Technology","Technology/Software","Common Stock",150.20000000,150.20000000
20181205,155.00000000,159.10000000,149.35000000,150.20000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",150.20000000,150.20000000
20181206,143.09000000,157.27000000,142.30000000,156.90000000,16399,2573003,N/A,N/A,13660907,87068,"NYSE","Technology","Technology/Software","Common Stock",156.90000000,156.90000000
20181207,156.98000000,159.90000000,145.20000000,146.88000000,16364,2403544,N/A,N/A,12788490,87068,"NYSE","Technology","Technology/Software","Common Stock",146.88000000,146.88000000
20181210,146.07000000,151.59000000,143.91000000,151.50000000,12475,1889963,N/A,N/A,13190742,87068,"NYSE","Technology","Technology/Software","Common Stock",151.50000000,151.50000000
20181211,154.96000000,158.83000000,153.11000000,154.67000000,15308,2367688,N/A,N/A,13466746,87068,"NYSE","Technology","Technology/Software","Common Stock",154.67000000,154.67000000
20181212,157.99000000,163.77000000,157.44000000,160.09000000,14118,2260151,N/A,N/A,13938653,87068,"NYSE","Technology","Technology/Software","Common Stock",160.09000000,160.09000000
20181213,160.98000000,164.13000000,159.49000000,161.06000000,12387,1995050,N/A,N/A,14023108,87068,"NYSE","Technology","Technology/Software","Common Stock",161.06000000,161.06000000
20181214,147.97000000,149.02000000,140.00000000,140.17000000,63741,8934576,N/A,N/A,12204266,87068,"NYSE","Technology","Technology/Software","Common Stock",140.17000000,140.17000000
20181217,139.92000000,139.92000000,128.79000000,129.66000000,50159,6503616,N/A,N/A,11289186,87068,"NYSE","Technology","Technology/Software","Common Stock",129.66000000,129.66000000
20181218,133.63000000,136.20000000,131.61000000,134.39000000,25750,3460542,N/A,N/A,11701015,87068,"NYSE","Technology","Technology/Software","Common Stock",134.39000000,134.39000000
20181219,135.00000000,140.53000000,131.69000000,133.19000000,26905,3583477,N/A,N/A,11596534,87068,"NYSE","Technology","Technology/Software","Common Stock",133.19000000,133.19000000
20181220,131.21000000,134.96100000,121.50000000,127.71000000,34294,4379687,N/A,N/A,11119404,87068,"NYSE","Technology","Technology/Software","Common Stock",127.71000000,127.71000000
20181221,128.30000000,128.63000000,121.85000000,122.41000000,24832,3039685,N/A,N/A,10657945,87068,"NYSE","Technology","Technology/Software","Common Stock",122.41000000,122.41000000
20181224,118.95000000,122.87000000,117.64000000,119.10000000,13060,1555446,N/A,N/A,10369752,87068,"NYSE","Technology","Technology/Software","Common Stock",119.10000000,119.10000000
20181225,118.95000000,122.87000000,117.64000000,119.10000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",119.10000000,119.10000000
20181226,121.38000000,130.55000000,121.38000000,130.21000000,16273,2118907,N/A,N/A,11337073,87068,"NYSE","Technology","Technology/Software","Common Stock",130.21000000,130.21000000
20181227,126.44000000,132.60000000,125.04000000,132.40000000,14611,1934496,N/A,N/A,11527751,87068,"NYSE","Technology","Technology/Software","Common Stock",132.40000000,132.40000000
20181228,134.12000000,136.13000000,129.42000000,133.46000000,13765,1837077,N/A,N/A,11620042,87068,"NYSE","Technology","Technology/Software","Common Stock",133.46000000,133.46000000
20181231,136.02000000,140.53400000,135.07200000,138.45000000,16842,2331775,N/A,N/A,13579438,98082,"NYSE","Technology","Technology/Software","Common Stock",138.45000000,138.45000000
20190101,136.02000000,140.53400000,135.07200000,138.45000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",138.45000000,138.45000000
20190102,134.00000000,139.14000000,131.17000000,137.60000000,12326,1696058,N/A,N/A,13496068,98082,"NYSE","Technology","Technology/Software","Common Stock",137.60000000,137.60000000
20190103,134.76000000,136.26000000,129.48000000,129.79000000,12195,1582789,N/A,N/A,12730048,98082,"NYSE","Technology","Technology/Software","Common Stock",129.79000000,129.79000000
20190104,134.51000000,139.50000000,133.16000000,138.06000000,13661,1886038,N/A,N/A,13541186,98082,"NYSE","Technology","Technology/Software","Common Stock",138.06000000,138.06000000
20190107,139.65000000,145.85000000,138.74000000,144.39000000,12600,1819314,N/A,N/A,14162044,98082,"NYSE","Technology","Technology/Software","Common Stock",144.39000000,144.39000000
20190108,147.64000000,149.82000000,144.01000000,145.44000000,13677,1989183,N/A,N/A,14265030,98082,"NYSE","Technology","Technology/Software","Common Stock",145.44000000,145.44000000
20190109,146.50000000,150.33000000,144.40000000,148.62000000,12757,1895945,N/A,N/A,14576930,98082,"NYSE","Technology","Technology/Software","Common Stock",148.62000000,148.62000000
20190110,146.31000000,149.97000000,144.58000000,148.27000000,9652,1431102,N/A,N/A,14542602,98082,"NYSE","Technology","Technology/Software","Common Stock",148.27000000,148.27000000
20190111,147.31000000,150.00000000,146.71000000,149.43000000,6853,1024044,N/A,N/A,14656377,98082,"NYSE","Technology","Technology/Software","Common Stock",149.43000000,149.43000000
20190114,147.27000000,149.93000000,144.69000000,149.10000000,14552,2169703,N/A,N/A,14624010,98082,"NYSE","Technology","Technology/Software","Common Stock",149.10000000,149.10000000
20190115,149.59000000,155.54000000,149.59000000,154.30000000,16382,2527743,N/A,N/A,15134035,98082,"NYSE","Technology","Technology/Software","Common Stock",154.30000000,154.30000000
20190116,155.70000000,158.59000000,153.30000000,158.25000000,21420,3389715,N/A,N/A,15521459,98082,"NYSE","Technology","Technology/Software","Common Stock",158.25000000,158.25000000
20190117,156.60000000,159.98000000,155.82000000,157.69000000,12425,1959298,N/A,N/A,15466533,98082,"NYSE","Technology","Technology/Software","Common Stock",157.69000000,157.69000000
20190118,160.00000000,160.23000000,157.69000000,158.43000000,11429,1810696,N/A,N/A,15539114,98082,"NYSE","Technology","Technology/Software","Common Stock",158.43000000,158.43000000
20190121,160.00000000,160.23000000,157.69000000,158.43000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",158.43000000,158.43000000
20190122,157.23000000,158.57000000,154.10000000,156.28000000,10364,1619686,N/A,N/A,15328238,98082,"NYSE","Technology","Technology/Software","Common Stock",156.28000000,156.28000000
20190123,158.20000000,160.20000000,154.48000000,156.60000000,7935,1242621,N/A,N/A,15359624,98082,"NYSE","Technology","Technology/Software","Common Stock",156.60000000,156.60000000
20190124,156.48000000,159.40000000,156.25000000,158.41000000,6552,1037902,N/A,N/A,15537152,98082,"NYSE","Technology","Technology/Software","Common Stock",158.41000000,158.41000000
20190125,160.00000000,163.64000000,159.78500000,162.82000000,9803,1596124,N/A,N/A,15969693,98082,"NYSE","Technology","Technology/Software","Common Stock",162.82000000,162.82000000
20190128,159.68000000,161.18200000,158.38000000,159.44000000,8072,1287000,N/A,N/A,15638176,98082,"NYSE","Technology","Technology/Software","Common Stock",159.44000000,159.44000000
20190129,160.00000000,160.50000000,154.52000000,157.11000000,10409,1635358,N/A,N/A,15409646,98082,"NYSE","Technology","Technology/Software","Common Stock",157.11000000,157.11000000
20190130,159.97000000,162.98000000,158.00000000,162.43000000,7124,1157151,N/A,N/A,15931441,98082,"NYSE","Technology","Technology/Software","Common Stock",162.43000000,162.43000000
20190131,162.47000000,169.60000000,161.92000000,168.47000000,16616,2799298,N/A,N/A,16523856,98082,"NYSE","Technology","Technology/Software","Common Stock",168.47000000,168.47000000
20190201,168.36000000,171.00000000,167.51000000,170.59000000,12484,2129646,N/A,N/A,16731789,98082,"NYSE","Technology","Technology/Software","Common Stock",170.59000000,170.59000000
20190204,170.62000000,174.65000000,170.26000000,173.55000000,11720,2034006,N/A,N/A,17022112,98082,"NYSE","Technology","Technology/Software","Common Stock",173.55000000,173.55000000
20190205,173.65000000,176.88000000,173.36000000,173.57000000,9695,1682761,N/A,N/A,17024073,98082,"NYSE","Technology","Technology/Software","Common Stock",173.57000000,173.57000000
20190206,172.37000000,174.50000000,170.70000000,173.60000000,7363,1278217,N/A,N/A,17027016,98082,"NYSE","Technology","Technology/Software","Common Stock",173.60000000,173.60000000
20190207,171.28000000,174.18000000,171.08800000,171.80000000,14082,2419288,N/A,N/A,16850469,98082,"NYSE","Technology","Technology/Software","Common Stock",171.80000000,171.80000000
20190208,170.22000000,176.99000000,169.60000000,175.95000000,9795,1723430,N/A,N/A,17257508,98082,"NYSE","Technology","Technology/Software","Common Stock",175.95000000,175.95000000
20190211,178.05000000,180.00000000,172.93500000,173.17000000,22201,3844547,N/A,N/A,16984841,98082,"NYSE","Technology","Technology/Software","Common Stock",173.17000000,173.17000000
20190212,163.65000000,175.89000000,160.63000000,175.55000000,59280,10406604,N/A,N/A,17218276,98082,"NYSE","Technology","Technology/Software","Common Stock",175.55000000,175.55000000
20190213,178.19000000,180.00000000,171.04000000,172.02000000,29827,5130841,N/A,N/A,16872047,98082,"NYSE","Technology","Technology/Software","Common Stock",172.02000000,172.02000000
20190214,171.09000000,177.24000000,169.56000000,176.52000000,16076,2837736,N/A,N/A,17313415,98082,"NYSE","Technology","Technology/Software","Common Stock",176.52000000,176.52000000
