Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170407,29.40337778,29.66235062,29.24400988,29.37349630,4173,122576,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.37349630,29.37349630
20170410,29.48306173,29.81175802,29.28385185,29.80179753,7177,213888,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.80179753,29.80179753
20170411,29.83167901,30.01096790,29.78187654,29.94124444,3284,98327,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.94124444,29.94124444
20170412,29.85160000,30.99705679,29.85160000,30.60859753,9530,291700,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.60859753,30.60859753
20170413,30.51895309,32.56085432,30.39942716,31.60464691,11529,364370,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.60464691,31.60464691
20170414,30.51895309,32.56085432,30.39942716,31.60464691,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",31.73000000,31.60464691
20170417,31.76401481,32.43136790,31.42834617,32.30188148,11063,357356,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.30188148,32.30188148
20170418,32.10267160,33.89556049,32.07279012,33.80591605,25568,864350,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.80591605,33.80591605
20170419,34.47326914,35.47429877,33.77603457,34.88164938,36894,1286924,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.88164938,34.88164938
20170420,35.05097778,36.54505185,35.05097778,35.22030617,22208,782173,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.22030617,35.22030617
20170421,35.29002963,35.78805432,34.39358519,34.43342716,19983,688083,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.43342716,34.43342716
20170424,34.43342716,36.78410370,34.08480988,36.52513086,26565,970290,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.52513086,36.52513086
20170425,40.02126420,40.37984198,39.96150123,40.32007901,338064,13630767,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.32007901,40.32007901
20170426,40.30015802,40.62885432,40.19059259,40.28023704,29074,1171108,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.28023704,40.28023704
20170427,40.34000000,40.61889383,40.25035556,40.54917037,16186,656329,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.54917037,40.54917037
20170428,40.53920988,40.54419012,40.36988148,40.45952593,8934,361465,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.45952593,40.45952593
20170501,40.43960494,40.45952593,40.24039506,40.29019753,9702,390895,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.29019753,40.29019753
20170502,40.27027654,40.34000000,40.25035556,40.29019753,5031,202700,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.29019753,40.29019753
20170503,40.29019753,40.55913086,40.23043457,40.49936790,10027,406087,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.49936790,40.49936790
20170504,40.47944691,40.49936790,40.34000000,40.34996049,3630,146470,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.34996049,40.34996049
20170505,40.42964444,40.43960494,40.20055309,40.33003951,3849,155230,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.33003951,40.33003951
20170508,40.35992099,40.36988148,40.12086914,40.13082963,8391,336738,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.13082963,40.13082963
20170509,40.17067160,40.49936790,40.13082963,40.40972346,13569,548320,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.40972346,40.40972346
20170510,40.34000000,40.44956543,40.28023704,40.34000000,4574,184515,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.34000000,40.34000000
20170511,40.30015802,40.38980247,40.29019753,40.34000000,4118,166120,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.34000000,40.34000000
20170512,40.32007901,40.43960494,40.30015802,40.33003951,12081,487227,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.33003951,40.33003951
20170515,40.34000000,40.43960494,40.27824494,40.34000000,3206,129330,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.34000000,40.34000000
20170516,40.41000000,40.47300000,40.29000000,40.31000000,8644,348440,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.31000000,40.31000000
20170517,40.30000000,40.45000000,40.15000000,40.18000000,4097,164617,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.18000000,40.18000000
20170518,40.20000000,40.24000000,40.15000000,40.15000000,7414,297672,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.15000000,40.15000000
20170519,40.20000000,40.29000000,40.16000000,40.20000000,2720,109344,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.20000000,40.20000000
20170522,40.21000000,40.25000000,40.18000000,40.22000000,4374,175922,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.22000000,40.22000000
20170523,40.25000000,40.25000000,40.21000000,40.22000000,5481,220446,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.22000000,40.22000000
20170524,40.22000000,40.27000000,40.22000000,40.27000000,6892,277541,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.27000000,40.27000000
20170525,40.27000000,40.34000000,40.23000000,40.25000000,2679,107830,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.25000000,40.25000000
20170526,40.24000000,40.36000000,40.23000000,40.31000000,5126,206629,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.31000000,40.31000000
20170529,40.24000000,40.36000000,40.23000000,40.31000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",40.31000000,40.31000000
20170530,40.25000000,40.36000000,40.20000000,40.30000000,7831,315589,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.30000000,40.30000000
20170531,40.30000000,40.34000000,40.23000000,40.27000000,8956,360658,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.27000000,40.27000000
20170601,40.28000000,40.28000000,40.20000000,40.20000000,8031,322846,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.20000000,40.20000000
20170602,40.22000000,40.26000000,40.21000000,40.23000000,4145,166753,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.23000000,40.23000000
20170605,40.23000000,40.26000000,40.22000000,40.23000000,3461,139236,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.23000000,40.23000000
20170606,40.25000000,40.33000000,40.23000000,40.23000000,7472,300599,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.23000000,40.23000000
20170607,40.26000000,40.32000000,40.25000000,40.25000000,6104,245686,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.25000000,40.25000000
