Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20191220,18.86000000,19.44000000,18.22000000,19.02000000,29448,560101,N/A,N/A,257329,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.02000000,19.02000000
20191223,19.50000000,19.70000000,18.26000000,18.33000000,20948,383977,N/A,N/A,247994,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.33000000,18.33000000
20191224,18.45000000,19.12400000,18.35000000,18.73000000,8263,154766,N/A,N/A,253406,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.73000000,18.73000000
20191225,18.45000000,19.12400000,18.35000000,18.73000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.73000000,18.73000000
20191226,19.00000000,19.62000000,18.60000000,19.30000000,11722,226235,N/A,N/A,261118,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.30000000,19.30000000
20191227,19.32000000,19.66000000,18.86000000,18.99000000,10932,207599,N/A,N/A,256924,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.99000000,18.99000000
20191230,18.90000000,19.12900000,18.28000000,18.35000000,12045,221026,N/A,N/A,248265,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.35000000,18.35000000
20191231,18.22000000,18.75000000,18.08000000,18.36000000,11722,215216,N/A,N/A,248400,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.36000000,18.36000000
20200101,18.22000000,18.75000000,18.08000000,18.36000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.36000000,18.36000000
20200102,18.53000000,18.89000000,18.16000000,18.39000000,11146,204975,N/A,N/A,248806,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.39000000,18.39000000
20200103,18.00000000,18.92000000,18.00000000,18.89000000,8691,164173,N/A,N/A,255571,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.89000000,18.89000000
20200106,18.60000000,19.15000000,18.38000000,19.09000000,6081,116086,N/A,N/A,258276,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.09000000,19.09000000
20200107,18.93000000,19.54000000,18.90000000,19.41000000,6334,122943,N/A,N/A,262606,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.41000000,19.41000000
20200108,19.10000000,19.66000000,19.05400000,19.24000000,7639,146974,N/A,N/A,260306,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.24000000,19.24000000
20200109,19.22000000,20.00000000,19.01000000,20.00000000,7448,148960,N/A,N/A,270588,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.00000000,20.00000000
20200110,19.90000000,20.00000000,18.99000000,19.09000000,10799,206153,N/A,N/A,258276,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.09000000,19.09000000
20200113,19.25000000,19.56000000,19.07500000,19.32000000,7851,151681,N/A,N/A,261388,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.32000000,19.32000000
20200114,19.58000000,20.64000000,19.33000000,20.64000000,14648,302335,N/A,N/A,279247,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.64000000,20.64000000
20200115,20.65000000,20.80000000,19.90000000,20.41000000,13110,267575,N/A,N/A,276135,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.41000000,20.41000000
20200116,20.61000000,21.04000000,20.30000000,20.69000000,10771,222852,N/A,N/A,279924,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.69000000,20.69000000
20200117,20.69000000,21.19000000,20.42000000,20.88000000,7591,158500,N/A,N/A,282494,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.88000000,20.88000000
20200120,20.69000000,21.19000000,20.42000000,20.88000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.88000000,20.88000000
20200121,20.64000000,20.80000000,20.15000000,20.35000000,5312,108099,N/A,N/A,275324,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.35000000,20.35000000
20200122,20.51000000,20.99000000,18.83000000,18.98000000,13302,252472,N/A,N/A,256788,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.98000000,18.98000000
20200123,18.77000000,18.94900000,17.87000000,17.95000000,16798,301524,N/A,N/A,242853,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.95000000,17.95000000
20200124,18.00000000,18.00000000,17.25000000,17.64000000,14757,260313,N/A,N/A,238659,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.64000000,17.64000000
20200127,17.14000000,17.75000000,17.05000000,17.65000000,6043,106659,N/A,N/A,238794,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.65000000,17.65000000
20200128,17.70000000,18.26000000,17.68000000,18.12000000,6111,110731,N/A,N/A,245153,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.12000000,18.12000000
20200129,18.22000000,18.45000000,17.76000000,18.18000000,5301,96372,N/A,N/A,245965,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.18000000,18.18000000
20200130,17.99000000,18.13000000,17.38000000,17.99000000,7884,141833,N/A,N/A,243394,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.99000000,17.99000000
20200131,17.66000000,18.19900000,17.45000000,17.79000000,7211,128284,N/A,N/A,240688,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.79000000,17.79000000
20200203,17.52000000,17.90500000,17.27000000,17.42000000,3988,69471,N/A,N/A,235682,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.42000000,17.42000000
20200204,17.62000000,17.80000000,17.00000000,17.17000000,9982,171391,N/A,N/A,232300,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.17000000,17.17000000
20200205,17.67000000,18.45000000,17.30000000,17.87000000,10274,183596,N/A,N/A,241771,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.87000000,17.87000000
20200206,18.05000000,19.31000000,18.05000000,18.51000000,9685,179269,N/A,N/A,250429,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.51000000,18.51000000
20200207,18.58000000,19.06500000,18.06000000,18.11000000,9092,164656,N/A,N/A,245018,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.11000000,18.11000000
20200210,18.42000000,18.49000000,17.80000000,18.35000000,5564,102099,N/A,N/A,248265,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.35000000,18.35000000
20200211,18.57000000,19.63100000,18.20000000,18.90000000,9161,173143,N/A,N/A,255706,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.90000000,18.90000000
20200212,19.02000000,19.74000000,18.99500000,19.53000000,4626,90346,N/A,N/A,264229,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.53000000,19.53000000
20200213,19.24000000,19.28800000,18.78000000,18.97000000,6115,116002,N/A,N/A,256653,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.97000000,18.97000000
20200214,18.94000000,19.50000000,18.87000000,19.49000000,5109,99574,N/A,N/A,263688,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.49000000,19.49000000
20200217,18.94000000,19.50000000,18.87000000,19.49000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.49000000,19.49000000
20200218,19.40000000,19.70000000,18.75000000,19.70000000,6024,118673,N/A,N/A,266529,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.70000000,19.70000000
20200219,19.70000000,20.65000000,19.65000000,20.52000000,7154,146800,N/A,N/A,277624,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.52000000,20.52000000
20200220,20.36000000,20.70000000,19.88000000,20.56000000,5671,116596,N/A,N/A,278165,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.56000000,20.56000000
20200221,20.56000000,21.00000000,20.02000000,20.99000000,9047,189897,N/A,N/A,283982,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.99000000,20.99000000
20200224,20.16000000,20.16000000,18.60000000,18.86000000,10003,188657,N/A,N/A,255165,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.86000000,18.86000000
20200225,19.36000000,19.98000000,18.24000000,19.31000000,17591,339682,N/A,N/A,261253,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.31000000,19.31000000
20200226,16.84000000,17.61900000,15.73300000,16.78000000,40619,681587,N/A,N/A,227024,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.78000000,16.78000000
20200227,16.28000000,16.29000000,15.00000000,15.58000000,34530,537977,N/A,N/A,210788,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.58000000,15.58000000
20200228,14.71000000,16.30000000,14.50000000,16.30000000,18218,296953,N/A,N/A,220529,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.30000000,16.30000000
20200302,16.50000000,16.50000000,15.33000000,15.76000000,10041,158246,N/A,N/A,213224,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.76000000,15.76000000
20200303,15.85000000,16.25000000,14.15000000,14.50000000,11512,166924,N/A,N/A,196176,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.50000000,14.50000000
20200304,15.00000000,15.14000000,14.22000000,15.14000000,12420,188039,N/A,N/A,204835,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.14000000,15.14000000
20200305,14.80000000,15.04000000,14.18000000,14.30000000,8465,121050,N/A,N/A,193471,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.30000000,14.30000000
20200306,13.56000000,14.29000000,13.34000000,13.99000000,9215,128918,N/A,N/A,189276,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.99000000,13.99000000
20200309,12.78000000,13.35000000,12.32000000,12.32000000,14057,173182,N/A,N/A,166682,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.32000000,12.32000000
20200310,12.80000000,13.13300000,12.00000000,12.40000000,16480,204352,N/A,N/A,167765,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.40000000,12.40000000
20200311,12.00000000,12.35300000,11.00000000,11.10000000,10479,116317,N/A,N/A,150176,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.10000000,11.10000000
20200312,10.05000000,10.14000000,9.00000000,9.04000000,10716,96873,N/A,N/A,122306,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.04000000,9.04000000
20200313,10.13000000,10.26000000,9.12000000,9.49000000,12810,121567,N/A,N/A,128394,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.49000000,9.49000000
20200316,8.76000000,9.04000000,8.50000000,8.77000000,11716,102749,N/A,N/A,118653,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.77000000,8.77000000
20200317,8.88000000,10.00000000,8.11000000,9.22000000,7673,70745,N/A,N/A,124741,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.22000000,9.22000000
20200318,8.71000000,8.92000000,7.34800000,7.85000000,6864,53882,N/A,N/A,106206,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.85000000,7.85000000
20200319,7.66000000,8.89000000,7.17000000,8.81000000,10027,88338,N/A,N/A,119194,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.81000000,8.81000000
20200320,9.00000000,9.18000000,7.65000000,7.66000000,9677,74126,N/A,N/A,103635,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.66000000,7.66000000
20200323,7.79000000,8.39000000,7.25000000,7.30000000,13460,98258,N/A,N/A,98765,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.30000000,7.30000000
20200324,7.70000000,8.71000000,7.37000000,8.56000000,12618,108010,N/A,N/A,115812,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.56000000,8.56000000
20200325,8.53000000,9.50000000,7.81000000,8.98000000,23482,210868,N/A,N/A,121494,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.98000000,8.98000000
20200326,9.43000000,9.50000000,8.20000000,9.19000000,10269,94372,N/A,N/A,124335,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.19000000,9.19000000
20200327,8.60000000,8.79000000,8.27000000,8.30000000,6462,53635,N/A,N/A,112294,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.30000000,8.30000000
20200330,8.61000000,8.65500000,8.25000000,8.41000000,5399,45406,N/A,N/A,113782,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.41000000,8.41000000
20200331,8.41000000,8.79000000,8.41000000,8.64000000,4835,41774,N/A,N/A,116894,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.64000000,8.64000000
20200401,8.38000000,8.45000000,8.05000000,8.13000000,3796,30861,N/A,N/A,109994,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.13000000,8.13000000
20200402,8.00000000,8.65400000,7.91000000,8.63000000,6751,58261,N/A,N/A,116759,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.63000000,8.63000000
20200403,8.53000000,8.60000000,8.13000000,8.38000000,4173,34970,N/A,N/A,113376,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.38000000,8.38000000
20200406,8.83000000,9.00000000,8.47000000,8.60000000,6742,57981,N/A,N/A,116353,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.60000000,8.60000000
20200407,9.00000000,9.56000000,8.58000000,8.61000000,7316,62991,N/A,N/A,116488,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.61000000,8.61000000
20200408,8.78000000,9.86000000,8.77000000,9.52000000,8938,85090,N/A,N/A,128800,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.52000000,9.52000000
20200409,9.72000000,10.47000000,9.60000000,10.14000000,10375,105203,N/A,N/A,137188,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.14000000,10.14000000
20200410,9.72000000,10.47000000,9.60000000,10.14000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.14000000,10.14000000
20200413,10.15000000,10.39000000,9.61000000,10.32000000,6332,65346,N/A,N/A,139624,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.32000000,10.32000000
20200414,10.62000000,11.17000000,10.62000000,11.05000000,9978,110257,N/A,N/A,149500,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.05000000,11.05000000
20200415,10.80000000,11.00000000,10.51000000,10.95000000,6176,67627,N/A,N/A,148147,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.95000000,10.95000000
20200416,10.79000000,11.09000000,10.65000000,10.95000000,9928,108712,N/A,N/A,148147,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.95000000,10.95000000
20200417,11.48000000,11.78000000,11.03000000,11.75000000,8626,101356,N/A,N/A,158971,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.75000000,11.75000000
20200420,11.26000000,12.85000000,11.20000000,11.94000000,16613,198359,N/A,N/A,161541,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.94000000,11.94000000
20200421,11.75000000,12.33000000,11.01000000,11.15000000,11825,131849,N/A,N/A,150853,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.15000000,11.15000000
20200422,11.20000000,11.45000000,10.61000000,10.66000000,9186,97923,N/A,N/A,144224,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.66000000,10.66000000
20200423,10.94000000,11.16000000,10.42000000,10.47000000,5238,54842,N/A,N/A,141653,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.47000000,10.47000000
20200424,10.58000000,10.90000000,10.11000000,10.56000000,4317,45588,N/A,N/A,142871,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.56000000,10.56000000
20200427,10.75000000,11.24000000,10.60000000,11.10000000,10069,111766,N/A,N/A,150176,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.10000000,11.10000000
20200428,11.21000000,11.64000000,10.70000000,10.91000000,7951,86745,N/A,N/A,147606,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.91000000,10.91000000
20200429,11.15000000,11.45000000,10.91700000,11.04000000,6092,67256,N/A,N/A,149365,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.04000000,11.04000000
20200430,11.18000000,11.26000000,10.47000000,10.99000000,6790,74622,N/A,N/A,148688,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.99000000,10.99000000
20200501,10.40000000,10.74300000,9.96000000,10.25000000,4930,50533,N/A,N/A,138676,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.25000000,10.25000000
20200504,10.10000000,10.35000000,9.55000000,9.98000000,9121,91028,N/A,N/A,135024,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.98000000,9.98000000
20200505,10.10000000,10.75000000,10.00000000,10.35000000,6245,64636,N/A,N/A,140029,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.35000000,10.35000000
20200506,10.49000000,10.60200000,9.89000000,10.10000000,5933,59923,N/A,N/A,136647,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.10000000,10.10000000
20200507,10.29000000,10.45000000,10.14000000,10.37000000,5660,58694,N/A,N/A,140300,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.37000000,10.37000000
20200508,10.63000000,13.92000000,10.51000000,13.03000000,25769,335770,N/A,N/A,176288,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.03000000,13.03000000
20200511,13.59000000,15.47000000,13.05000000,13.95000000,28010,390739,N/A,N/A,188735,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.95000000,13.95000000
20200512,15.20000000,15.34000000,13.50000000,14.49000000,24354,352889,N/A,N/A,196041,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.49000000,14.49000000
20200513,14.10000000,14.98000000,12.90000000,14.64000000,37666,551430,N/A,N/A,198071,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.64000000,14.64000000
20200514,16.20000000,16.20000000,14.51000000,14.93000000,43074,643095,N/A,N/A,201994,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.93000000,14.93000000
20200515,14.28000000,14.53000000,13.37000000,13.41000000,16949,227286,N/A,N/A,181429,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.41000000,13.41000000
20200518,14.25000000,14.27000000,13.25000000,13.50000000,13028,175878,N/A,N/A,182647,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.50000000,13.50000000
20200519,13.55000000,13.79900000,13.00000000,13.63000000,9665,131734,N/A,N/A,184406,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.63000000,13.63000000
20200520,13.56000000,13.99000000,13.05000000,13.14000000,8365,109916,N/A,N/A,177776,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.14000000,13.14000000
20200521,13.15000000,13.70000000,13.10000000,13.20000000,6629,87503,N/A,N/A,178588,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.20000000,13.20000000
20200522,13.20000000,14.89000000,13.15000000,14.59000000,12350,180186,N/A,N/A,197394,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.59000000,14.59000000
20200525,13.20000000,14.89000000,13.15000000,14.59000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.59000000,14.59000000
20200526,15.20000000,15.60000000,14.46000000,14.61000000,7477,109239,N/A,N/A,197665,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.61000000,14.61000000
20200527,14.68000000,15.36000000,14.11000000,15.05000000,8911,134111,N/A,N/A,203618,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.05000000,15.05000000
20200528,14.94000000,14.94000000,13.69000000,13.78000000,10600,146068,N/A,N/A,186435,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.78000000,13.78000000
20200529,13.80000000,14.06000000,13.36000000,14.06000000,8240,115854,N/A,N/A,190224,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.06000000,14.06000000
20200601,14.10000000,14.62000000,14.00000000,14.44000000,8690,125484,N/A,N/A,195365,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.44000000,14.44000000
20200602,14.50000000,15.70000000,14.20000000,15.30000000,9225,141143,N/A,N/A,207000,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.30000000,15.30000000
20200603,15.30000000,16.65000000,15.13000000,16.52000000,14669,242332,N/A,N/A,223506,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.52000000,16.52000000
20200604,16.30000000,17.77000000,15.90500000,17.12000000,10265,175737,N/A,N/A,231624,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.12000000,17.12000000
20200605,17.38000000,18.14200000,17.15000000,17.46000000,9528,166359,N/A,N/A,236224,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.46000000,17.46000000
20200608,18.30000000,18.87000000,17.76000000,18.67000000,12721,237501,N/A,N/A,252594,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.67000000,18.67000000
20200609,18.10000000,18.15600000,16.50000000,16.67000000,12080,201374,N/A,N/A,225535,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.67000000,16.67000000
20200610,16.61000000,17.35000000,15.90000000,16.40000000,10549,173004,N/A,N/A,221882,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.40000000,16.40000000
20200611,14.98000000,15.75000000,14.52000000,15.07000000,10124,152569,N/A,N/A,203888,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.07000000,15.07000000
20200612,16.20000000,16.47800000,14.77000000,15.11000000,14030,211993,N/A,N/A,204429,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.11000000,15.11000000
20200615,14.65000000,15.84000000,14.31000000,15.32000000,8817,135076,N/A,N/A,207271,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.32000000,15.32000000
20200616,16.45000000,16.54000000,15.46000000,16.10000000,9215,148362,N/A,N/A,217824,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.10000000,16.10000000
20200617,16.31000000,17.21000000,16.22000000,16.69000000,9919,165548,N/A,N/A,225806,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.69000000,16.69000000
20200618,16.57000000,16.78000000,16.12500000,16.61000000,6003,99710,N/A,N/A,224724,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.61000000,16.61000000
20200619,16.71000000,16.87000000,15.91000000,16.31000000,10051,163932,N/A,N/A,220665,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.31000000,16.31000000
20200622,16.25000000,16.31000000,15.64300000,15.98000000,8274,132219,N/A,N/A,216200,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.98000000,15.98000000
20200623,16.07000000,16.14000000,15.29000000,15.52000000,10113,156954,N/A,N/A,209976,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.52000000,15.52000000
20200624,15.66000000,15.68200000,14.65500000,14.80000000,10340,153032,N/A,N/A,200235,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.80000000,14.80000000
20200625,14.90000000,15.53000000,14.46000000,15.35000000,11369,174514,N/A,N/A,207676,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.35000000,15.35000000
20200626,15.30000000,15.99500000,15.11000000,15.11000000,9095,137425,N/A,N/A,204429,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.11000000,15.11000000
20200629,15.08000000,15.35000000,14.67000000,15.30000000,8335,127526,N/A,N/A,207000,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.30000000,15.30000000
20200630,15.14000000,15.26000000,14.71000000,14.86000000,9296,138139,N/A,N/A,201047,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.86000000,14.86000000
20200701,14.96000000,15.80000000,14.82000000,15.63000000,8997,140623,N/A,N/A,211465,13529,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.63000000,15.63000000
