Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20191105,3.94000000,3.95000000,3.61000000,3.79000000,414,1569,N/A,N/A,105060,27720,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.79000000,3.79000000
20191106,3.80000000,3.99500000,3.80000000,3.85000000,901,3469,N/A,N/A,106723,27720,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.85000000,3.85000000
20191107,4.00000000,4.05000000,3.85200000,4.01000000,1971,7904,N/A,N/A,111159,27720,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.01000000,4.01000000
20191108,4.00000000,4.00000000,3.87000000,3.99000000,768,3064,N/A,N/A,110604,27720,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.99000000,3.99000000
20191111,3.98000000,3.98000000,3.75000000,3.78000000,1140,4309,N/A,N/A,104783,27720,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.78000000,3.78000000
20191112,3.75000000,4.02000000,3.75000000,3.81000000,490,1867,N/A,N/A,105615,27720,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.81000000,3.81000000
20191113,3.83000000,3.84000000,3.65000000,3.74000000,2108,7884,N/A,N/A,103674,27720,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.74000000,3.74000000
20191114,3.72000000,3.75000000,3.17000000,3.36000000,3086,10369,N/A,N/A,93140,27720,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.36000000,3.36000000
20191115,3.42000000,3.45000000,3.15000000,3.18000000,1096,3485,N/A,N/A,88151,27720,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.18000000,3.18000000
20191118,3.08000000,3.55000000,3.06000000,3.44000000,1344,4623,N/A,N/A,95358,27720,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.44000000,3.44000000
20191119,3.51000000,3.51500000,3.17000000,3.20000000,905,2896,N/A,N/A,88705,27720,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.20000000,3.20000000
20191120,3.26000000,3.34100000,3.14000000,3.14000000,1692,5313,N/A,N/A,87042,27720,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.14000000,3.14000000
20191121,3.20000000,3.45000000,3.20000000,3.30000000,1103,3640,N/A,N/A,91477,27720,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.30000000,3.30000000
20191122,3.40000000,3.42300000,3.20000000,3.23000000,856,2765,N/A,N/A,89537,27720,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.23000000,3.23000000
20191125,3.30000000,3.35000000,3.16900000,3.20000000,939,3005,N/A,N/A,88705,27720,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.20000000,3.20000000
20191126,3.12000000,3.20000000,2.85000000,2.98000000,2465,7346,N/A,N/A,82607,27720,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.98000000,2.98000000
20191127,3.09000000,3.15000000,2.99000000,3.06000000,961,2941,N/A,N/A,84824,27720,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.06000000,3.06000000
20191128,3.09000000,3.15000000,2.99000000,3.06000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.06000000,3.06000000
20191129,3.13000000,3.32000000,3.10000000,3.25000000,1374,4466,N/A,N/A,90091,27720,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.25000000,3.25000000
20191202,3.25100000,3.32000000,2.98000000,3.03000000,2127,6445,N/A,N/A,83993,27720,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.03000000,3.03000000
20191203,3.05000000,3.43000000,2.99000000,3.03000000,2170,6575,N/A,N/A,83993,27720,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.03000000,3.03000000
20191204,3.00000000,3.07000000,2.92000000,2.94000000,1416,4163,N/A,N/A,81498,27720,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.94000000,2.94000000
20191205,3.05000000,3.05000000,2.83000000,2.86000000,2141,6123,N/A,N/A,79280,27720,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.86000000,2.86000000
20191206,3.00000000,3.00000000,2.74000000,2.80000000,1582,4430,N/A,N/A,77617,27720,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.80000000,2.80000000
20191209,2.83000000,2.88000000,2.70000000,2.76000000,902,2490,N/A,N/A,76508,27720,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.76000000,2.76000000
20191210,2.77000000,2.90000000,2.75000000,2.86000000,1300,3718,N/A,N/A,79280,27720,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.86000000,2.86000000
20191211,2.81000000,2.91000000,2.77000000,2.85000000,540,1539,N/A,N/A,79003,27720,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.85000000,2.85000000
20191212,2.88000000,2.88000000,2.71000000,2.87000000,1312,3765,N/A,N/A,79557,27720,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.87000000,2.87000000
20191213,2.81000000,2.99000000,2.81000000,2.84000000,1117,3172,N/A,N/A,78726,27720,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.84000000,2.84000000
20191216,2.91000000,2.99000000,2.86000000,2.93000000,2036,5965,N/A,N/A,81221,27720,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.93000000,2.93000000
20191217,2.88000000,2.98000000,2.88000000,2.88000000,1225,3528,N/A,N/A,79835,27720,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.88000000,2.88000000
20191218,2.93000000,3.20000000,2.88000000,3.11000000,1990,6189,N/A,N/A,86210,27720,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.11000000,3.11000000
20191219,3.00000000,3.00000000,2.66000000,2.86000000,3879,11094,N/A,N/A,79280,27720,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.86000000,2.86000000
20191220,2.94000000,2.99000000,2.86300000,2.95000000,1653,4876,N/A,N/A,81775,27720,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.95000000,2.95000000
20191223,3.01000000,3.01000000,2.80000000,2.84000000,1615,4587,N/A,N/A,78726,27720,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.84000000,2.84000000
20191224,2.80000000,2.84000000,2.79200000,2.80000000,481,1347,N/A,N/A,77617,27720,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.80000000,2.80000000
20191225,2.80000000,2.84000000,2.79200000,2.80000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.80000000,2.80000000
20191226,2.80000000,2.87000000,2.72000000,2.74000000,757,2074,N/A,N/A,75954,27720,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.74000000,2.74000000
20191227,2.70000000,2.73000000,2.51000000,2.59000000,2471,6400,N/A,N/A,71796,27720,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.59000000,2.59000000
20191230,2.59000000,2.62000000,2.46000000,2.46000000,1641,4037,N/A,N/A,68192,27720,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.46000000,2.46000000
20191231,2.49000000,2.54000000,2.19600000,2.26000000,4029,9106,N/A,N/A,62648,27720,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.26000000,2.26000000
20200101,2.49000000,2.54000000,2.19600000,2.26000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.26000000,2.26000000
20200102,2.33000000,2.54000000,2.29000000,2.34000000,2490,5827,N/A,N/A,64866,27720,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.34000000,2.34000000
20200103,2.31000000,2.44000000,2.25000000,2.27000000,1209,2744,N/A,N/A,62925,27720,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.27000000,2.27000000
20200106,2.30000000,2.34000000,2.20000000,2.22000000,1821,4043,N/A,N/A,61539,27720,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.22000000,2.22000000
20200107,2.20000000,2.24000000,1.81000000,1.84000000,3211,5908,N/A,N/A,51005,27720,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.84000000,1.84000000
20200108,1.90000000,1.91000000,1.58000000,1.59000000,4349,6915,N/A,N/A,44075,27720,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.59000000,1.59000000
20200109,1.50000000,1.89000000,1.40000000,1.51000000,14999,22648,N/A,N/A,41858,27720,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.51000000,1.51000000
20200110,1.02000000,1.18000000,1.00000000,1.12000000,62290,69765,N/A,N/A,31047,27720,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.12000000,1.12000000
20200113,1.15000000,1.15000000,0.99000000,1.02000000,14823,15119,N/A,N/A,28275,27720,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.02000000,1.02000000
20200114,1.10000000,1.10000000,0.99000000,1.05000000,19240,20202,N/A,N/A,29106,27720,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.05000000,1.05000000
20200115,1.10000000,1.14000000,1.06000000,1.09000000,19825,21609,N/A,N/A,30215,27720,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.09000000,1.09000000
20200116,1.19000000,1.19000000,1.08000000,1.11000000,21948,24362,N/A,N/A,30770,27720,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.11000000,1.11000000
20200117,1.16000000,1.16900000,1.10000000,1.16000000,13855,16072,N/A,N/A,32156,27720,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.16000000,1.16000000
20200120,1.16000000,1.16900000,1.10000000,1.16000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.16000000,1.16000000
20200121,1.21000000,1.30000000,1.16000000,1.23000000,30416,37412,N/A,N/A,34096,27720,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.23000000,1.23000000
20200122,1.27000000,1.27000000,1.11000000,1.13000000,18952,21416,N/A,N/A,31324,27720,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.13000000,1.13000000
20200123,1.18000000,1.19000000,1.11000000,1.14000000,8315,9479,N/A,N/A,31601,27720,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.14000000,1.14000000
20200124,1.15000000,1.15000000,1.03000000,1.07000000,17968,19226,N/A,N/A,29661,27720,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.07000000,1.07000000
20200127,1.03000000,1.11000000,1.00000000,1.11000000,10904,12103,N/A,N/A,30770,27720,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.11000000,1.11000000
20200128,1.13000000,1.14000000,1.06000000,1.10000000,6035,6639,N/A,N/A,30492,27720,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.10000000,1.10000000
20200129,1.08000000,1.10000000,0.99000000,1.05000000,10124,10630,N/A,N/A,29106,27720,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.05000000,1.05000000
20200130,1.03000000,1.06500000,1.01000000,1.06000000,5843,6194,N/A,N/A,29384,27720,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.06000000,1.06000000
20200131,1.06000000,1.07000000,1.02100000,1.04000000,5259,5469,N/A,N/A,28829,27720,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.04000000,1.04000000
20200203,1.10000000,1.15000000,1.05000000,1.15000000,12956,14899,N/A,N/A,31878,27720,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.15000000,1.15000000
20200204,1.15000000,1.24000000,1.12000000,1.21000000,11148,13489,N/A,N/A,33542,27720,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.21000000,1.21000000
20200205,1.22000000,1.26000000,1.08000000,1.14000000,11278,12857,N/A,N/A,31601,27720,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.14000000,1.14000000
20200206,1.14000000,1.20000000,1.10000000,1.20000000,4476,5371,N/A,N/A,33264,27720,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.20000000,1.20000000
20200207,1.17000000,1.18800000,1.12000000,1.13000000,5039,5694,N/A,N/A,31324,27720,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.13000000,1.13000000
20200210,1.20000000,1.20000000,1.10000000,1.13000000,9679,10937,N/A,N/A,52181,46178,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.13000000,1.13000000
20200211,1.18000000,1.18000000,1.06000000,1.10000000,7765,8542,N/A,N/A,50796,46178,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.10000000,1.10000000
20200212,1.12000000,1.17600000,1.05500000,1.16000000,11378,13198,N/A,N/A,53566,46178,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.16000000,1.16000000
20200213,1.15000000,1.16000000,1.07000000,1.15000000,11370,13075,N/A,N/A,53105,46178,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.15000000,1.15000000
20200214,1.15000000,1.20000000,1.11000000,1.19000000,10473,12463,N/A,N/A,54952,46178,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.19000000,1.19000000
20200217,1.15000000,1.20000000,1.11000000,1.19000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.19000000,1.19000000
20200218,1.20000000,1.20000000,1.13000000,1.16000000,7014,8136,N/A,N/A,53566,46178,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.16000000,1.16000000
20200219,1.17000000,1.17000000,1.13000000,1.16000000,3895,4518,N/A,N/A,53566,46178,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.16000000,1.16000000
20200220,1.16000000,1.19000000,1.15000000,1.18000000,5050,5959,N/A,N/A,54490,46178,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.18000000,1.18000000
20200221,1.19000000,1.19000000,1.09000000,1.11000000,7159,7946,N/A,N/A,51257,46178,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.11000000,1.11000000
20200224,1.10000000,1.13000000,1.05000000,1.09000000,9113,9933,N/A,N/A,50334,46178,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.09000000,1.09000000
20200225,1.11000000,1.11000000,1.06300000,1.09000000,6242,6804,N/A,N/A,50334,46178,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.09000000,1.09000000
20200226,1.10000000,1.11000000,1.05000000,1.06000000,5500,5830,N/A,N/A,48949,46178,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.06000000,1.06000000
20200227,1.04000000,1.07000000,1.01000000,1.05000000,6574,6903,N/A,N/A,48487,46178,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.05000000,1.05000000
20200228,1.01000000,1.03000000,1.00000000,1.02000000,6247,6372,N/A,N/A,47101,46178,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.02000000,1.02000000
20200302,1.03000000,1.06000000,1.00000000,1.03000000,4144,4268,N/A,N/A,47563,46178,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.03000000,1.03000000
20200303,1.04000000,1.05000000,1.00000000,1.02000000,4499,4589,N/A,N/A,47101,46178,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.02000000,1.02000000
20200304,1.02000000,1.04000000,1.00000000,1.02000000,3479,3549,N/A,N/A,47101,46178,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.02000000,1.02000000
20200305,1.01000000,1.02000000,0.87400000,0.99000000,10279,10176,N/A,N/A,45716,46178,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.99000000,0.99000000
20200306,0.96500000,0.96500000,0.89900000,0.90000000,8996,8096,N/A,N/A,41560,46178,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.90000000,0.90000000
20200309,0.78000000,0.82000000,0.63000000,0.79800000,9262,7391,N/A,N/A,36850,46178,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.79800000,0.79800000
20200310,0.83800000,0.86000000,0.77000000,0.82200000,2387,1962,N/A,N/A,37958,46178,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.82200000,0.82200000
20200311,0.85000000,0.85000000,0.76000000,0.82000000,2404,1971,N/A,N/A,37866,46178,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.82000000,0.82000000
20200312,0.71000000,0.78500000,0.70000000,0.71800000,3034,2178,N/A,N/A,33156,46178,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.71800000,0.71800000
20200313,0.73500000,0.80000000,0.65000000,0.68600000,6454,4427,N/A,N/A,35216,51336,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.68600000,0.68600000
20200316,0.64000000,0.64000000,0.50200000,0.58400000,6331,3697,N/A,N/A,29980,51336,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.58400000,0.58400000
20200317,0.59000000,0.66600000,0.53000000,0.66600000,4414,2940,N/A,N/A,34190,51336,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.66600000,0.66600000
20200318,0.67000000,0.69000000,0.56000000,0.58100000,3303,1919,N/A,N/A,29826,51336,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.58100000,0.58100000
20200319,0.58500000,0.80000000,0.58500000,0.77000000,7237,5572,N/A,N/A,39528,51336,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.77000000,0.77000000
20200320,0.79300000,0.84000000,0.69000000,0.77700000,14193,11028,N/A,N/A,39888,51336,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.77700000,0.77700000
20200323,0.77700000,0.80000000,0.61100000,0.72700000,6688,4862,N/A,N/A,37321,51336,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.72700000,0.72700000
20200324,0.75000000,0.79000000,0.71000000,0.78000000,3667,2860,N/A,N/A,40042,51336,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.78000000,0.78000000
20200325,0.82700000,0.96000000,0.79000000,0.91900000,10167,9343,N/A,N/A,47177,51336,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.91900000,0.91900000
20200326,0.92000000,0.98000000,0.83200000,0.93000000,8697,8088,N/A,N/A,47742,51336,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.93000000,0.93000000
20200327,0.95000000,0.95000000,0.85500000,0.88800000,3213,2853,N/A,N/A,45586,51336,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.88800000,0.88800000
20200330,0.92000000,0.95000000,0.83100000,0.85100000,4813,4096,N/A,N/A,43687,51336,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.85100000,0.85100000
20200331,0.87000000,0.93000000,0.84000000,0.93000000,6248,5811,N/A,N/A,47742,51336,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.93000000,0.93000000
20200401,0.91000000,0.92000000,0.81900000,0.86200000,3879,3344,N/A,N/A,44251,51336,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.86200000,0.86200000
20200402,0.86000000,0.86700000,0.80000000,0.81000000,2294,1858,N/A,N/A,41582,51336,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.81000000,0.81000000
20200403,0.85000000,0.85800000,0.73900000,0.76500000,3637,2782,N/A,N/A,39272,51336,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.76500000,0.76500000
20200406,0.80300000,0.86900000,0.74000000,0.86900000,3879,3371,N/A,N/A,44611,51336,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.86900000,0.86900000
20200407,0.89000000,0.92700000,0.76000000,0.76000000,4137,3144,N/A,N/A,39015,51336,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.76000000,0.76000000
20200408,0.91800000,1.19000000,0.79000000,0.84600000,111982,94737,N/A,N/A,43430,51336,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.84600000,0.84600000
20200409,0.80000000,0.91400000,0.78000000,0.90000000,15710,14139,N/A,N/A,46202,51336,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.90000000,0.90000000
20200410,0.80000000,0.91400000,0.78000000,0.90000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.90000000,0.90000000
20200413,0.91000000,0.91000000,0.83000000,0.86900000,9273,8058,N/A,N/A,44611,51336,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.86900000,0.86900000
20200414,0.91000000,0.92000000,0.85500000,0.87400000,6349,5549,N/A,N/A,44867,51336,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.87400000,0.87400000
20200415,0.86000000,0.86400000,0.80000000,0.85500000,4152,3550,N/A,N/A,43892,51336,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.85500000,0.85500000
20200416,0.85500000,0.85500000,0.81400000,0.82700000,2759,2282,N/A,N/A,42455,51336,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.82700000,0.82700000
20200417,0.84500000,0.88000000,0.82000000,0.85600000,2721,2329,N/A,N/A,43943,51336,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.85600000,0.85600000
20200420,0.89000000,0.89000000,0.81000000,0.82000000,3738,3065,N/A,N/A,42095,51336,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.82000000,0.82000000
20200421,0.81000000,0.83900000,0.78100000,0.79900000,3680,2940,N/A,N/A,41017,51336,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.79900000,0.79900000
20200422,0.82000000,0.84000000,0.77700000,0.77700000,3369,2618,N/A,N/A,39888,51336,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.77700000,0.77700000
20200423,0.81600000,0.85000000,0.80000000,0.82400000,3755,3094,N/A,N/A,42301,51336,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.82400000,0.82400000
20200424,0.85000000,0.85000000,0.80000000,0.81500000,2079,1694,N/A,N/A,41839,51336,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.81500000,0.81500000
20200427,0.84000000,0.95000000,0.82000000,0.90200000,9248,8342,N/A,N/A,46305,51336,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.90200000,0.90200000
20200428,0.93000000,0.93000000,0.80000000,0.89500000,7026,6288,N/A,N/A,45945,51336,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.89500000,0.89500000
20200429,0.93000000,0.93000000,0.87800000,0.90600000,3604,3265,N/A,N/A,46510,51336,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.90600000,0.90600000
20200430,0.90000000,0.97000000,0.87000000,0.96300000,10129,9754,N/A,N/A,49436,51336,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.96300000,0.96300000
