Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160823,98.89000000,99.23000000,98.01000000,98.79000000,1983,195901,N/A,N/A,1709874,17308,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",98.79000000,98.79000000
20160824,98.85000000,100.18000000,98.80000000,99.66000000,1760,175402,N/A,N/A,1724932,17308,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",99.66000000,99.66000000
20160825,99.31000000,100.00000000,98.86000000,99.25000000,1255,124559,N/A,N/A,1717836,17308,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",99.25000000,99.25000000
20160826,99.04000000,99.60000000,98.07000000,98.36000000,2622,257900,N/A,N/A,1702431,17308,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",98.36000000,98.36000000
20160829,98.53000000,99.26000000,98.00000000,99.00000000,1666,164934,N/A,N/A,1713509,17308,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",99.00000000,99.00000000
20160830,99.11000000,99.50000000,98.37000000,98.92000000,1077,106537,N/A,N/A,1712124,17308,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",98.92000000,98.92000000
20160831,98.96000000,99.32000000,98.01000000,99.05000000,1504,148971,N/A,N/A,1714374,17308,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",99.05000000,99.05000000
20160901,99.49000000,99.59000000,98.02000000,99.09000000,2214,219385,N/A,N/A,1715066,17308,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",99.09000000,99.09000000
20160902,99.07000000,99.48000000,98.74000000,99.38000000,2108,209493,N/A,N/A,1720086,17308,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",99.38000000,99.38000000
20160905,99.07000000,99.48000000,98.74000000,99.38000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",99.38000000,99.38000000
20160906,100.00000000,102.10000000,99.99000000,101.44000000,2943,298538,N/A,N/A,1755741,17308,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",101.44000000,101.44000000
20160907,101.57000000,102.92000000,101.00000000,102.88000000,2725,280348,N/A,N/A,1780664,17308,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",102.88000000,102.88000000
20160908,102.49000000,102.54000000,101.75000000,101.83000000,1727,175860,N/A,N/A,1762491,17308,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",101.83000000,101.83000000
20160909,101.23000000,101.26000000,97.89000000,97.91000000,1385,135605,N/A,N/A,1694643,17308,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",97.91000000,97.91000000
20160912,97.03000000,99.83000000,96.87000000,99.68000000,2017,201055,N/A,N/A,1725278,17308,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",99.68000000,99.68000000
20160913,99.09000000,100.02000000,98.17000000,99.39000000,1814,180293,N/A,N/A,1720259,17308,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",99.39000000,99.39000000
20160914,99.38000000,100.51000000,98.53000000,99.42000000,1322,131433,N/A,N/A,1720778,17308,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",99.42000000,99.42000000
20160915,99.58000000,101.79000000,99.47000000,100.96000000,1022,103181,N/A,N/A,1747433,17308,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",100.96000000,100.96000000
20160916,100.94000000,101.51000000,100.31000000,101.38000000,1530,155111,N/A,N/A,1754702,17308,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",101.38000000,101.38000000
20160919,103.48000000,103.93000000,102.59000000,103.47000000,1527,157999,N/A,N/A,1790876,17308,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",103.47000000,103.47000000
20160920,103.64000000,105.00000000,102.65000000,102.71000000,1071,110002,N/A,N/A,1777722,17308,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",102.71000000,102.71000000
20160921,103.34000000,104.90000000,103.11000000,104.71000000,1219,127641,N/A,N/A,1812338,17308,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",104.71000000,104.71000000
20160922,105.35000000,107.94000000,105.06000000,107.41000000,1702,182812,N/A,N/A,1859070,17308,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",107.41000000,107.41000000
20160923,106.85000000,107.22000000,105.98000000,106.03000000,1067,113134,N/A,N/A,1835185,17308,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",106.03000000,106.03000000
20160926,105.93000000,106.31000000,103.55000000,103.82000000,1594,165489,N/A,N/A,1796934,17308,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",103.82000000,103.82000000
20160927,100.89000000,101.56000000,99.40000000,101.53000000,3166,321444,N/A,N/A,1757298,17308,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",101.53000000,101.53000000
20160928,101.62000000,102.22000000,100.09000000,100.56000000,1670,167935,N/A,N/A,1740509,17308,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",100.56000000,100.56000000
20160929,100.38000000,100.65000000,98.29000000,98.74000000,2033,200738,N/A,N/A,1709009,17308,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",98.74000000,98.74000000
20160930,99.00000000,99.25000000,98.18000000,98.80000000,1399,138221,N/A,N/A,1710047,17308,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",98.80000000,98.80000000
20161003,98.45000000,101.25000000,98.45000000,100.87000000,1788,180356,N/A,N/A,1745875,17308,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",100.87000000,100.87000000
20161004,100.91000000,102.53000000,100.91000000,102.15000000,1620,165483,N/A,N/A,1768029,17308,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",102.15000000,102.15000000
20161005,102.45000000,104.37000000,102.45000000,103.19000000,1177,121455,N/A,N/A,1786030,17308,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",103.19000000,103.19000000
20161006,102.86000000,103.54000000,101.10000000,102.14000000,2158,220418,N/A,N/A,1767856,17308,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",102.14000000,102.14000000
20161007,102.06000000,102.28000000,100.93000000,100.96000000,1463,147704,N/A,N/A,1747433,17308,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",100.96000000,100.96000000
20161010,101.10000000,102.05000000,100.42000000,100.50000000,1476,148338,N/A,N/A,1739471,17308,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",100.50000000,100.50000000
20161011,99.89000000,100.25000000,97.83000000,98.33000000,1312,129009,N/A,N/A,1701912,17308,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",98.33000000,98.33000000
20161012,98.40000000,99.05000000,97.82000000,98.55000000,906,89286,N/A,N/A,1705720,17308,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",98.55000000,98.55000000
20161013,97.69000000,98.50000000,97.17000000,97.55000000,836,81552,N/A,N/A,1688412,17308,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",97.55000000,97.55000000
20161014,98.28000000,99.22000000,97.28000000,97.88000000,1274,124699,N/A,N/A,1694123,17308,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",97.88000000,97.88000000
20161017,97.66000000,99.24000000,97.64000000,97.65000000,826,80659,N/A,N/A,1690143,17308,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",97.65000000,97.65000000
20161018,97.00000000,97.00000000,94.28000000,95.31000000,1378,131337,N/A,N/A,1649641,17308,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",95.31000000,95.31000000
20161019,91.92000000,93.67000000,89.12000000,91.41000000,5564,508605,N/A,N/A,1582140,17308,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",91.41000000,91.41000000
20161020,90.78000000,91.60000000,90.25000000,90.63000000,1168,105856,N/A,N/A,1568639,17308,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",90.63000000,90.63000000
20161021,89.73000000,90.62000000,89.51000000,90.54000000,1156,104664,N/A,N/A,1567082,17308,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",90.54000000,90.54000000
20161024,91.70000000,92.50000000,91.59000000,92.10000000,1863,171582,N/A,N/A,1594082,17308,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",92.10000000,92.10000000
20161025,92.25000000,92.25000000,90.64000000,91.16000000,1121,102190,N/A,N/A,1577813,17308,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",91.16000000,91.16000000
20161026,91.28000000,92.25000000,91.08000000,91.58000000,925,84711,N/A,N/A,1616771,17654,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",91.58000000,91.58000000
20161027,91.63000000,91.63000000,90.09000000,90.35000000,1592,143837,N/A,N/A,1595057,17654,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",90.35000000,90.35000000
20161028,90.30000000,91.28000000,90.01000000,90.25000000,1448,130682,N/A,N/A,1593291,17654,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",90.25000000,90.25000000
20161031,90.82000000,91.58000000,89.61000000,91.27000000,1922,175421,N/A,N/A,1611299,17654,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",91.27000000,91.27000000
20161101,94.83000000,95.83000000,90.04000000,90.70000000,5035,456675,N/A,N/A,1601236,17654,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",90.70000000,90.70000000
20161102,90.30000000,90.44000000,86.54000000,86.55000000,1594,137961,N/A,N/A,1527971,17654,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",86.55000000,86.55000000
20161103,86.72000000,87.31000000,85.88000000,86.74000000,1601,138871,N/A,N/A,1531325,17654,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",86.74000000,86.74000000
20161104,86.84000000,88.63000000,86.17000000,86.98000000,1459,126904,N/A,N/A,1535562,17654,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",86.98000000,86.98000000
20161107,88.40000000,88.40000000,87.16000000,87.66000000,1569,137539,N/A,N/A,1547567,17654,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",87.66000000,87.66000000
20161108,87.46000000,87.46000000,86.09000000,86.58000000,1102,95411,N/A,N/A,1528500,17654,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",86.58000000,86.58000000
20161109,82.50000000,86.60000000,82.50000000,86.33000000,1568,135365,N/A,N/A,1524087,17654,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",86.33000000,86.33000000
20161110,87.24000000,88.30000000,86.38000000,87.00000000,1819,158253,N/A,N/A,1535915,17654,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",87.00000000,87.00000000
20161111,87.10000000,89.98000000,87.10000000,89.09000000,1367,121786,N/A,N/A,1572812,17654,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",89.09000000,89.09000000
20161114,89.89000000,91.17000000,88.29000000,88.42000000,1769,156415,N/A,N/A,1560984,17654,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",88.42000000,88.42000000
20161115,88.42000000,90.76000000,88.09000000,90.67000000,1172,106265,N/A,N/A,1600706,17654,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",90.67000000,90.67000000
20161116,90.45000000,93.54000000,90.39000000,93.52000000,1500,140280,N/A,N/A,1651021,17654,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",93.52000000,93.52000000
20161117,93.52000000,94.65000000,92.01000000,92.35000000,1512,139633,N/A,N/A,1630365,17654,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",92.35000000,92.35000000
20161118,92.62000000,93.00000000,92.01000000,92.48000000,1380,127622,N/A,N/A,1632660,17654,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",92.48000000,92.48000000
20161121,92.92000000,93.59000000,92.27000000,93.05000000,1167,108589,N/A,N/A,1642723,17654,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",93.05000000,93.05000000
20161122,98.00000000,98.00000000,93.79000000,96.20000000,3579,344300,N/A,N/A,1698334,17654,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",96.20000000,96.20000000
20161123,96.20000000,97.40000000,95.74000000,97.02000000,1610,156202,N/A,N/A,1712810,17654,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",97.02000000,97.02000000
20161124,96.20000000,97.40000000,95.74000000,97.02000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",97.02000000,97.02000000
20161125,96.99000000,97.25000000,95.53000000,95.61000000,438,41877,N/A,N/A,1687918,17654,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",95.61000000,95.61000000
20161128,95.60000000,96.23000000,94.63000000,94.96000000,848,80526,N/A,N/A,1676443,17654,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",94.96000000,94.96000000
20161129,95.19000000,97.18000000,94.86000000,95.90000000,1506,144425,N/A,N/A,1693038,17654,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",95.90000000,95.90000000
20161130,96.45000000,96.78000000,94.94000000,95.32000000,965,91984,N/A,N/A,1682798,17654,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",95.32000000,95.32000000
20161201,95.74000000,97.58000000,95.13000000,95.92000000,1145,109828,N/A,N/A,1693391,17654,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",95.92000000,95.92000000
20161202,96.18000000,96.77000000,95.03000000,95.94000000,1100,105534,N/A,N/A,1693744,17654,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",95.94000000,95.94000000
20161205,96.78000000,97.81000000,95.99000000,97.48000000,1353,131890,N/A,N/A,1720931,17654,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",97.48000000,97.48000000
20161206,97.46000000,100.11000000,97.46000000,99.19000000,1632,161878,N/A,N/A,1751120,17654,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",99.19000000,99.19000000
20161207,99.80000000,100.99000000,99.41000000,100.04000000,2426,242697,N/A,N/A,1766126,17654,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",100.04000000,100.04000000
20161208,100.48000000,101.61000000,99.40000000,101.01000000,2686,271313,N/A,N/A,1783251,17654,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",101.01000000,101.01000000
20161209,101.26000000,105.14000000,101.02000000,104.50000000,1587,165842,N/A,N/A,1844864,17654,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",104.50000000,104.50000000
20161212,104.51000000,105.33000000,103.39000000,104.67000000,2051,214678,N/A,N/A,1847865,17654,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",104.67000000,104.67000000
20161213,104.87000000,105.70000000,104.37000000,104.90000000,1493,156616,N/A,N/A,1851925,17654,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",104.90000000,104.90000000
20161214,105.07000000,106.01000000,101.30000000,101.40000000,1224,124114,N/A,N/A,1790136,17654,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",101.40000000,101.40000000
20161215,101.50000000,102.80000000,101.37000000,102.21000000,1476,150862,N/A,N/A,1804436,17654,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",102.21000000,102.21000000
20161216,102.63000000,103.22000000,101.85000000,102.76000000,4251,436833,N/A,N/A,1814145,17654,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",102.76000000,102.76000000
20161219,103.23000000,104.10000000,102.39000000,102.98000000,894,92064,N/A,N/A,1818029,17654,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",102.98000000,102.98000000
20161220,103.42000000,105.59000000,102.64000000,105.54000000,1152,121582,N/A,N/A,1863224,17654,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",105.54000000,105.54000000
20161221,105.26000000,106.08000000,104.54000000,104.64000000,1337,139904,N/A,N/A,1847335,17654,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",104.64000000,104.64000000
20161222,104.89000000,105.62000000,103.30000000,104.18000000,1017,105951,N/A,N/A,1839214,17654,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",104.18000000,104.18000000
20161223,104.08000000,105.27000000,103.68000000,104.56000000,1111,116166,N/A,N/A,1845923,17654,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",104.56000000,104.56000000
20161226,104.08000000,105.27000000,103.68000000,104.56000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",104.56000000,104.56000000
20161227,104.10000000,106.31000000,104.04000000,105.22000000,1038,109218,N/A,N/A,1857575,17654,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",105.22000000,105.22000000
20161228,105.42000000,105.42000000,103.08000000,103.23000000,480,49550,N/A,N/A,1822443,17654,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",103.23000000,103.23000000
20161229,103.25000000,104.04000000,102.38000000,102.85000000,629,64693,N/A,N/A,1815734,17654,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",102.85000000,102.85000000
20161230,103.25000000,104.33000000,101.90000000,103.38000000,890,92008,N/A,N/A,1825091,17654,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",103.38000000,103.38000000
20170102,103.25000000,104.33000000,101.90000000,103.38000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",103.38000000,103.38000000
20170103,104.62000000,104.87000000,102.74000000,103.88000000,1072,111359,N/A,N/A,1833918,17654,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",103.88000000,103.88000000
20170104,107.20000000,108.31000000,105.27000000,107.98000000,2073,223843,N/A,N/A,1906300,17654,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",107.98000000,107.98000000
20170105,108.30000000,108.67000000,106.55000000,107.34000000,1103,118396,N/A,N/A,1895002,17654,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",107.34000000,107.34000000
20170106,107.69000000,108.28000000,106.67000000,106.74000000,1380,147301,N/A,N/A,1884409,17654,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",106.74000000,106.74000000
20170109,106.54000000,107.51000000,105.95000000,106.95000000,1376,147163,N/A,N/A,1888116,17654,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",106.95000000,106.95000000
20170110,107.20000000,109.81000000,107.10000000,108.29000000,1886,204235,N/A,N/A,1911773,17654,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",108.29000000,108.29000000
20170111,108.07000000,108.94000000,107.29000000,108.00000000,1371,148068,N/A,N/A,1906653,17654,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",108.00000000,108.00000000
20170112,108.15000000,108.15000000,105.00000000,105.35000000,776,81752,N/A,N/A,1859870,17654,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",105.35000000,105.35000000
20170113,105.25000000,106.17000000,105.13000000,105.71000000,521,55075,N/A,N/A,1866225,17654,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",105.71000000,105.71000000
20170116,105.25000000,106.17000000,105.13000000,105.71000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",105.71000000,105.71000000
20170117,105.56000000,106.00000000,101.83000000,102.66000000,1588,163024,N/A,N/A,1812380,17654,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",102.66000000,102.66000000
20170118,102.93000000,104.31000000,102.39000000,103.81000000,1045,108481,N/A,N/A,1832682,17654,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",103.81000000,103.81000000
20170119,104.00000000,104.39000000,103.09000000,103.24000000,1441,148769,N/A,N/A,1822619,17654,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",103.24000000,103.24000000
20170120,103.45000000,103.96000000,101.78000000,103.90000000,1309,136005,N/A,N/A,1834271,17654,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",103.90000000,103.90000000
20170123,103.81000000,104.59000000,103.00000000,103.67000000,1469,152291,N/A,N/A,1830211,17654,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",103.67000000,103.67000000
20170124,103.46000000,106.42000000,103.31000000,105.68000000,1313,138758,N/A,N/A,1865696,17654,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",105.68000000,105.68000000
20170125,106.66000000,107.68000000,106.20000000,107.16000000,1177,126127,N/A,N/A,1891824,17654,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",107.16000000,107.16000000
20170126,107.20000000,107.20000000,105.15000000,105.27000000,763,80321,N/A,N/A,1858457,17654,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",105.27000000,105.27000000
20170127,105.21000000,105.63000000,104.21000000,104.85000000,827,86711,N/A,N/A,1851043,17654,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",104.85000000,104.85000000
20170130,104.57000000,104.57000000,101.51000000,102.69000000,986,101252,N/A,N/A,1812910,17654,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",102.69000000,102.69000000
20170131,102.57000000,105.63000000,101.85000000,105.28000000,1132,119177,N/A,N/A,1858634,17654,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",105.28000000,105.28000000
20170201,106.05000000,107.00000000,105.38000000,106.40000000,1108,117891,N/A,N/A,1878407,17654,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",106.40000000,106.40000000
20170202,106.82000000,106.82000000,103.96000000,104.59000000,1087,113689,N/A,N/A,1846453,17654,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",104.59000000,104.59000000
20170203,105.34000000,106.74000000,104.79000000,106.71000000,710,75764,N/A,N/A,1883879,17654,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",106.71000000,106.71000000
20170206,106.97000000,106.97000000,104.51000000,104.87000000,672,70473,N/A,N/A,1851396,17654,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",104.87000000,104.87000000
20170207,104.66000000,104.86000000,103.70000000,104.44000000,719,75092,N/A,N/A,1843804,17654,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",104.44000000,104.44000000
20170208,104.16000000,106.38000000,102.20000000,103.27000000,949,98003,N/A,N/A,1823149,17654,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",103.27000000,103.27000000
20170209,103.22000000,104.84000000,103.08000000,104.45000000,552,57656,N/A,N/A,1843981,17654,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",104.45000000,104.45000000
20170210,105.25000000,106.55000000,104.78000000,106.42000000,957,101844,N/A,N/A,1883692,17701,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",106.42000000,106.42000000
20170213,106.80000000,107.96000000,106.80000000,107.48000000,708,76096,N/A,N/A,1902454,17701,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",107.48000000,107.48000000
20170214,107.26000000,108.73000000,105.02000000,108.09000000,653,70583,N/A,N/A,1913252,17701,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",108.09000000,108.09000000
20170215,107.09000000,109.56000000,106.59000000,109.21000000,725,79177,N/A,N/A,1933076,17701,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",109.21000000,109.21000000
20170216,109.85000000,109.85000000,106.10000000,107.57000000,816,87777,N/A,N/A,1904047,17701,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",107.57000000,107.57000000
20170217,110.00000000,115.37000000,109.15000000,112.81000000,2051,231373,N/A,N/A,1996798,17701,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",112.81000000,112.81000000
20170220,110.00000000,115.37000000,109.15000000,112.81000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",112.81000000,112.81000000
20170221,113.83000000,118.59000000,113.82000000,118.10000000,1682,198644,N/A,N/A,2090434,17701,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",118.10000000,118.10000000
20170222,116.66000000,117.96000000,115.46000000,116.08000000,1371,159146,N/A,N/A,2054679,17701,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",116.08000000,116.08000000
20170223,115.52000000,117.10000000,114.40000000,114.53000000,858,98267,N/A,N/A,2027243,17701,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",114.53000000,114.53000000
20170224,113.54000000,115.32000000,110.92000000,113.57000000,676,76773,N/A,N/A,2010251,17701,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",113.57000000,113.57000000
20170227,113.17000000,115.25000000,112.69000000,115.05000000,1462,168203,N/A,N/A,2036447,17701,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",115.05000000,115.05000000
20170228,114.87000000,116.03000000,111.06000000,112.00000000,1280,143360,N/A,N/A,1982461,17701,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",112.00000000,112.00000000
20170301,113.77000000,115.06000000,112.50000000,112.99000000,1305,147452,N/A,N/A,1999984,17701,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",112.99000000,112.99000000
20170302,112.47000000,113.94000000,112.39000000,112.78000000,613,69134,N/A,N/A,1996267,17701,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",112.78000000,112.78000000
20170303,113.14000000,114.98000000,111.50000000,112.57000000,1148,129230,N/A,N/A,1992550,17701,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",112.57000000,112.57000000
