Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19850514,2.90622891,2.91813969,2.84667504,2.84667504,2957,8418,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.84667504,2.84667504
19850515,2.84667504,2.85858582,2.82285350,2.83476427,3696,10477,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.83476427,2.83476427
19850516,2.83476427,2.85858582,2.82285350,2.85858582,3584,10245,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.85858582,2.85858582
19850517,2.85858582,2.85858582,2.83476427,2.84667504,770,2192,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.84667504,2.84667504
19850520,2.85858582,3.00151511,2.85858582,2.96578279,7624,22611,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.96578279,2.96578279
19850521,2.96578279,3.09680130,2.96578279,3.04915821,5073,15468,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.04915821,3.04915821
19850522,3.04915821,3.07297975,3.03724743,3.03724743,1944,5904,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.03724743,3.03724743
19850523,3.01342588,3.01342588,2.95387201,2.96578279,6910,20494,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.96578279,2.96578279
19850524,2.96578279,2.96578279,2.93005046,2.95387201,1600,4726,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.95387201,2.95387201
19850527,2.96578279,2.96578279,2.93005046,2.95387201,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.00000000,2.95387201
19850528,2.95387201,3.00151511,2.93005046,2.94196124,1671,4916,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.94196124,2.94196124
19850529,2.93005046,2.93005046,2.90622891,2.91813969,5260,15349,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.91813969,2.91813969
19850530,2.91813969,2.95387201,2.88240737,2.89431814,3407,9861,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.89431814,2.89431814
19850531,2.89431814,2.91813969,2.87049659,2.89431814,3954,11444,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.89431814,2.89431814
19850603,2.89431814,2.90622891,2.87049659,2.90622891,5184,15066,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.90622891,2.90622891
19850604,2.90622891,2.90622891,2.88240737,2.90622891,1858,5400,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.90622891,2.90622891
19850605,2.90622891,2.90622891,2.88240737,2.89431814,3680,10651,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.89431814,2.89431814
19850606,2.89431814,2.89431814,2.87049659,2.88240737,3716,10711,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.88240737,2.88240737
19850607,2.88240737,2.89431814,2.87049659,2.87049659,1519,4360,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.87049659,2.87049659
19850610,2.88240737,2.91813969,2.88240737,2.91813969,3923,11448,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.91813969,2.91813969
19850611,2.93005046,3.00151511,2.93005046,2.94196124,4809,14148,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.94196124,2.94196124
19850612,2.94196124,2.95387201,2.90622891,2.90622891,2197,6385,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.90622891,2.90622891
19850613,2.90622891,2.98960433,2.90622891,2.96578279,4658,13815,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.96578279,2.96578279
19850614,2.96578279,3.00151511,2.95387201,3.00151511,5179,15545,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.00151511,3.00151511
19850617,3.00151511,3.00151511,2.95387201,2.98960433,5528,16527,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.98960433,2.98960433
19850618,2.98960433,2.98960433,2.95387201,2.95387201,3103,9166,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.95387201,2.95387201
19850619,2.95387201,2.97769356,2.93005046,2.97769356,2324,6920,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.97769356,2.97769356
19850620,2.97769356,2.98960433,2.95387201,2.98960433,2911,8703,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.98960433,2.98960433
19850621,2.98960433,3.03724743,2.98960433,3.02533666,1762,5331,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.02533666,3.02533666
19850624,3.02533666,3.04915821,2.98960433,3.04915821,3640,11099,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.04915821,3.04915821
19850625,3.04915821,3.07297975,3.04915821,3.04915821,4966,15142,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.04915821,3.04915821
19850626,3.04915821,3.23973059,3.04915821,3.21590904,3817,12275,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.21590904,3.21590904
19850627,3.21590904,3.23973059,3.14444440,3.15635517,2749,8677,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.15635517,3.15635517
19850628,3.15635517,3.19208750,3.14444440,3.18017672,942,2996,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.18017672,3.18017672
19850701,3.15635517,3.23973059,3.15635517,3.23973059,2010,6512,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.23973059,3.23973059
19850702,3.23973059,3.27546292,3.22781982,3.27546292,2714,8890,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.27546292,3.27546292
19850703,3.27546292,3.28737369,3.23973059,3.23973059,2633,8530,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.23973059,3.23973059
19850704,3.27546292,3.28737369,3.23973059,3.23973059,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.00000000,3.23973059
19850705,3.25164137,3.29928446,3.25164137,3.29928446,1028,3392,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.29928446,3.29928446
19850708,3.26355214,3.26355214,3.23973059,3.26355214,729,2379,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.26355214,3.26355214
19850709,3.26355214,3.26355214,3.21590904,3.22781982,1377,4445,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.22781982,3.22781982
19850710,3.21590904,3.21590904,3.18017672,3.20399827,820,2627,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.20399827,3.20399827
19850711,3.20399827,3.23973059,3.20399827,3.21590904,1367,4396,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.21590904,3.21590904
19850712,3.21590904,3.23973059,3.16826595,3.20399827,6105,19560,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.20399827,3.20399827
19850715,3.19208750,3.19208750,3.14444440,3.16826595,3923,12429,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.16826595,3.16826595
19850716,3.16826595,3.19208750,3.13253363,3.19208750,3534,11281,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.19208750,3.19208750
19850717,3.19208750,3.26355214,3.19208750,3.20399827,3746,12002,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.20399827,3.20399827
19850718,3.20399827,3.22781982,3.15635517,3.18017672,1256,3994,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.18017672,3.18017672
19850719,3.18017672,3.21590904,3.18017672,3.19208750,2222,7093,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.19208750,3.19208750
19850722,3.19208750,3.19208750,3.16826595,3.18017672,830,2640,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.18017672,3.18017672
19850723,3.18017672,3.19208750,3.16826595,3.18017672,1802,5731,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.18017672,3.18017672
19850724,3.18017672,3.18017672,3.16826595,3.18017672,653,2077,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.18017672,3.18017672
19850725,3.18017672,3.19208750,3.15635517,3.18017672,5999,19078,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.18017672,3.18017672
19850726,3.19208750,3.21590904,3.19208750,3.19208750,1078,3441,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.19208750,3.19208750
19850729,3.19208750,3.22781982,3.19208750,3.22781982,1483,4787,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.22781982,3.22781982
19850730,3.22781982,3.22781982,3.20399827,3.21590904,582,1872,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.21590904,3.21590904
19850731,3.21590904,3.22781982,3.20399827,3.21590904,547,1759,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.21590904,3.21590904
19850801,3.21590904,3.26355214,3.20399827,3.25164137,1914,6224,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.25164137,3.25164137
19850802,3.25164137,3.28737369,3.25164137,3.25164137,643,2091,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.25164137,3.25164137
19850805,3.25164137,3.26355214,3.21590904,3.22781982,1736,5603,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.22781982,3.22781982
19850806,3.22781982,3.25164137,3.19208750,3.21590904,3736,12015,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.21590904,3.21590904
19850807,3.21590904,3.23973059,3.21590904,3.21590904,1939,6236,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.21590904,3.21590904
19850808,3.21590904,3.25164137,3.21590904,3.25164137,1559,5069,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.25164137,3.25164137
19850809,3.25164137,3.27546292,3.23973059,3.23973059,648,2099,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.23973059,3.23973059
19850812,3.23973059,3.26355214,3.22781982,3.22781982,982,3170,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.22781982,3.22781982
19850813,3.22781982,3.22781982,3.20399827,3.20399827,1190,3813,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.20399827,3.20399827
19850814,3.21889165,3.21889165,3.17084849,3.18285928,1585,5045,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.18285928,3.18285928
19850815,3.18285928,3.19487007,3.18285928,3.18285928,390,1241,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.18285928,3.18285928
19850816,3.18285928,3.19487007,3.17084849,3.17084849,390,1237,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.17084849,3.17084849
19850819,3.17084849,3.20688086,3.15883770,3.20688086,2577,8264,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.20688086,3.20688086
19850820,3.20688086,3.20688086,3.18285928,3.18285928,461,1467,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.18285928,3.18285928
19850821,3.18285928,3.20688086,3.18285928,3.20688086,3751,12029,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.20688086,3.20688086
19850822,3.23090244,3.25492402,3.23090244,3.23090244,957,3092,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.23090244,3.23090244
19850823,3.24291323,3.26693481,3.24291323,3.25492402,476,1549,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.25492402,3.25492402
19850826,3.25492402,3.31497797,3.25492402,3.26693481,2147,7014,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.26693481,3.26693481
19850827,3.26693481,3.27894560,3.24291323,3.27894560,542,1777,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.27894560,3.27894560
19850828,3.27894560,3.27894560,3.24291323,3.25492402,613,1995,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.25492402,3.25492402
19850829,3.25492402,3.26693481,3.24291323,3.24291323,1149,3726,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.24291323,3.24291323
19850830,3.24291323,3.25492402,3.20688086,3.23090244,754,2436,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.23090244,3.23090244
19850902,3.24291323,3.25492402,3.20688086,3.23090244,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.62500000,3.23090244
19850903,3.20688086,3.20688086,3.15883770,3.15883770,759,2398,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.15883770,3.15883770
19850904,3.17084849,3.23090244,3.17084849,3.19487007,2627,8393,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.19487007,3.19487007
19850905,3.19487007,3.20688086,3.14682691,3.15883770,1180,3727,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.15883770,3.15883770
19850906,3.15883770,3.19487007,3.15883770,3.19487007,2962,9463,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.19487007,3.19487007
19850909,3.19487007,3.23090244,3.19487007,3.23090244,6207,20054,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.23090244,3.23090244
19850910,3.23090244,3.24291323,3.21889165,3.21889165,1235,3975,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.21889165,3.21889165
19850911,3.21889165,3.24291323,3.17084849,3.17084849,1524,4832,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.17084849,3.17084849
19850912,3.17084849,3.19487007,3.09878375,3.09878375,2015,6244,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.09878375,3.09878375
19850913,3.09878375,3.13481612,3.01470822,3.07476217,1139,3502,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.07476217,3.07476217
19850916,3.06275138,3.06275138,3.01470822,3.01470822,648,1954,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.01470822,3.01470822
19850917,3.01470822,3.06275138,2.99068664,2.99068664,992,2967,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.99068664,2.99068664
19850918,2.99068664,3.01470822,2.97867586,3.00269743,1438,4318,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.00269743,3.00269743
19850919,3.01470822,3.06275138,3.01470822,3.06275138,618,1893,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.06275138,3.06275138
19850920,3.06275138,3.09878375,3.03872980,3.09878375,1063,3294,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.09878375,3.09878375
19850923,3.12280533,3.19487007,3.12280533,3.19487007,2511,8022,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.19487007,3.19487007
19850924,3.19487007,3.21889165,3.14682691,3.19487007,845,2700,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.19487007,3.19487007
19850925,3.17084849,3.17084849,3.15883770,3.17084849,243,771,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.17084849,3.17084849
19850926,3.17084849,3.21889165,3.12280533,3.15883770,1190,3759,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.15883770,3.15883770
19850927,3.17084849,3.21889165,3.12280533,3.15883770,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.87500000,3.15883770
19850930,3.15883770,3.19487007,3.13481612,3.14682691,1063,3345,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.14682691,3.14682691
19851001,3.15883770,3.18285928,3.15883770,3.17084849,653,2071,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.17084849,3.17084849
19851002,3.17084849,3.20688086,3.17084849,3.17084849,683,2166,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.17084849,3.17084849
19851003,3.17084849,3.20688086,3.14682691,3.17084849,714,2264,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.17084849,3.17084849
19851004,3.17084849,3.18285928,3.12280533,3.12280533,1286,4016,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.12280533,3.12280533
19851007,3.12280533,3.13481612,3.07476217,3.07476217,754,2318,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.07476217,3.07476217
19851008,3.06275138,3.06275138,3.00269743,3.02671901,238,720,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.02671901,3.02671901
19851009,3.05074059,3.07476217,3.05074059,3.07476217,142,437,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.07476217,3.07476217
19851010,3.07476217,3.07476217,3.05074059,3.05074059,1002,3057,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.05074059,3.05074059
19851011,3.05074059,3.08677296,3.05074059,3.08677296,1731,5343,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.08677296,3.08677296
19851014,3.08677296,3.08677296,3.05074059,3.06275138,663,2031,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.06275138,3.06275138
19851015,3.07476217,3.12280533,3.07476217,3.09878375,1028,3186,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.09878375,3.09878375
19851016,3.09878375,3.11079454,3.08677296,3.09878375,881,2730,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.09878375,3.09878375
19851017,3.09878375,3.17084849,3.08677296,3.08677296,1038,3204,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.08677296,3.08677296
19851018,3.08677296,3.13481612,3.07476217,3.11079454,886,2756,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.11079454,3.11079454
19851021,3.11079454,3.14682691,3.11079454,3.11079454,1129,3512,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.11079454,3.11079454
19851022,3.11079454,3.14682691,3.09878375,3.12280533,1377,4300,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.12280533,3.12280533
19851023,3.12280533,3.14682691,3.12280533,3.12280533,2233,6973,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.12280533,3.12280533
19851024,3.12280533,3.17084849,3.09878375,3.09878375,3564,11044,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.09878375,3.09878375
19851025,3.09878375,3.12280533,3.05074059,3.07476217,2263,6958,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.07476217,3.07476217
19851028,3.07476217,3.08677296,3.02671901,3.02671901,1119,3387,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.02671901,3.02671901
19851029,3.02671901,3.05074059,3.01470822,3.01470822,2000,6029,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.01470822,3.01470822
19851030,3.01470822,3.05074059,3.00269743,3.02671901,2030,6144,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.02671901,3.02671901
19851031,3.03872980,3.06275138,3.03872980,3.03872980,1129,3431,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.03872980,3.03872980
19851101,3.05074059,3.07476217,3.05074059,3.07476217,3605,11085,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.07476217,3.07476217
19851104,3.06275138,3.06275138,3.00269743,3.00269743,3301,9912,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.00269743,3.00269743
19851105,3.00269743,3.02671901,3.00269743,3.01470822,405,1221,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.01470822,3.01470822
19851106,3.01470822,3.03872980,3.01470822,3.02671901,1377,4168,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.02671901,3.02671901
19851107,3.06275138,3.09878375,3.06275138,3.07476217,10778,33140,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.07476217,3.07476217
19851108,3.08677296,3.15883770,3.08677296,3.15883770,2698,8523,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.15883770,3.15883770
19851111,3.17084849,3.21889165,3.17084849,3.19487007,1296,4141,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.19487007,3.19487007
19851112,3.21889165,3.25492402,3.21889165,3.24291323,1392,4514,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.24291323,3.24291323
19851113,3.23090244,3.23090244,3.18285928,3.21889165,6536,21039,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.21889165,3.21889165
19851114,3.24602259,3.24602259,3.20968651,3.22179854,2572,8286,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.22179854,3.22179854
19851115,3.22179854,3.24602259,3.20968651,3.24602259,2951,9579,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.24602259,3.24602259
19851118,3.24602259,3.25813461,3.22179854,3.24602259,734,2383,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.24602259,3.24602259
19851119,3.25813461,3.36714283,3.25813461,3.36714283,5326,17933,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.36714283,3.36714283
19851120,3.36714283,3.41559093,3.36714283,3.37925486,2587,8742,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.37925486,3.37925486
19851121,3.37925486,3.45192700,3.35503081,3.43981498,2577,8864,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.43981498,3.43981498
19851122,3.46403903,3.51248713,3.46403903,3.47615105,2430,8447,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.47615105,3.47615105
19851125,3.47615105,3.47615105,3.12490234,3.39136688,3336,11314,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.39136688,3.39136688
19851126,3.39136688,3.41559093,3.35503081,3.41559093,1007,3440,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.41559093,3.41559093
19851127,3.41559093,3.45192700,3.40347890,3.43981498,2977,10240,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.43981498,3.43981498
19851128,3.41559093,3.45192700,3.40347890,3.43981498,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.50000000,3.43981498
19851129,3.43981498,3.48826308,3.43981498,3.48826308,1499,5229,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.48826308,3.48826308
19851202,3.48826308,3.48826308,3.45192700,3.45192700,375,1294,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.45192700,3.45192700
19851203,3.45192700,3.47615105,3.45192700,3.47615105,2546,8850,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.47615105,3.47615105
19851204,3.48826308,3.56093522,3.48826308,3.50037510,9032,31615,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.50037510,3.50037510
19851205,3.50037510,3.53671117,3.45192700,3.53671117,3756,13284,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.53671117,3.53671117
19851206,3.52459915,3.52459915,3.48826308,3.50037510,2425,8488,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.50037510,3.50037510
19851209,3.52459915,3.58515927,3.52459915,3.54882320,3205,11374,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.54882320,3.54882320
19851210,3.54882320,3.59727130,3.53671117,3.58515927,2405,8622,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.58515927,3.58515927
19851211,3.58515927,3.70627952,3.56093522,3.65783142,3007,10999,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.65783142,3.65783142
19851212,3.65783142,3.70627952,3.63360737,3.63360737,1802,6548,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.63360737,3.63360737
19851213,3.62149535,3.62149535,3.56093522,3.56093522,3650,12997,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.56093522,3.56093522
19851216,3.56093522,3.58515927,3.56093522,3.57304725,2212,7904,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.57304725,3.57304725
19851217,3.57304725,3.58515927,3.52459915,3.56093522,2481,8835,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.56093522,3.56093522
19851218,3.56093522,3.62149535,3.52459915,3.59727130,3149,11328,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.59727130,3.59727130
