Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20181017,11.80222030,11.80222030,11.50378969,11.65300499,1237,14415,N/A,N/A,2217356,135205,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.65300499,11.65300499
20181018,11.62458303,11.72405990,11.26930849,11.43273478,647,7397,N/A,N/A,2175443,135205,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.43273478,11.43273478
20181019,11.45405125,11.54642263,11.33325791,11.40431281,982,11199,N/A,N/A,2170034,135205,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.40431281,11.40431281
20181022,11.46826223,11.56773910,11.38299634,11.41852380,625,7137,N/A,N/A,2172739,135205,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.41852380,11.41852380
20181023,11.20535907,11.44694576,11.07035474,11.33325791,541,6131,N/A,N/A,2156514,135205,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.33325791,11.33325791
20181024,11.27641398,11.32615242,10.81455707,10.82166256,1401,15161,N/A,N/A,2059167,135205,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.82166256,10.82166256
20181025,10.94956140,11.04903827,10.73639667,10.95666689,1114,12206,N/A,N/A,2084856,135205,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.95666689,10.95666689
20181026,10.82876806,11.03482729,10.61560333,10.72929118,1334,14313,N/A,N/A,2041590,135205,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.72929118,10.72929118
20181029,10.82166256,11.07746024,10.59428686,10.67955275,1139,12164,N/A,N/A,2032126,135205,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.67955275,10.67955275
20181030,10.69376373,10.96377238,10.56586489,10.87850649,845,9192,N/A,N/A,2069983,135205,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.87850649,10.87850649
20181031,11.03482729,11.51089518,10.98935215,11.40431281,2092,23858,N/A,N/A,2170034,135205,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.40431281,11.40431281
20181101,11.43984027,11.67432147,11.31194143,11.40431281,947,10800,N/A,N/A,2170034,135205,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.40431281,11.40431281
20181102,11.45405125,11.63168852,11.35457438,11.60326656,498,5778,N/A,N/A,2214195,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.60326656,11.60326656
20181105,11.65300499,11.70984892,11.21246456,11.24088653,1265,14220,N/A,N/A,2145044,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.24088653,11.24088653
20181106,11.54642263,11.54642263,10.72929118,11.10588220,4450,49421,N/A,N/A,2119281,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.10588220,11.10588220
20181107,11.14851514,11.51800067,10.90692846,11.45405125,3659,41910,N/A,N/A,2185721,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.45405125,11.45405125
20181108,11.24799202,11.36167987,10.86429551,10.91403395,1439,15705,N/A,N/A,2082672,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.91403395,10.91403395
20181109,10.85719002,11.07035474,10.68665824,10.70086922,21155,226377,N/A,N/A,2041995,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.70086922,10.70086922
20181112,10.74350217,10.88205924,10.57297039,10.75060766,4900,52678,N/A,N/A,2051486,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.75060766,10.75060766
20181113,10.75060766,11.07035474,10.75060766,10.77902962,3593,38729,N/A,N/A,2056910,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.77902962,10.77902962
20181114,10.90692846,11.11298769,10.69376373,10.85008453,2130,23111,N/A,N/A,2070469,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.85008453,10.85008453
20181115,10.75771315,11.17693711,10.75771315,11.05614376,2310,25540,N/A,N/A,2109790,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.05614376,11.05614376
20181116,10.98508885,11.07746024,10.81455707,10.99219435,2150,23633,N/A,N/A,2097587,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.99219435,10.99219435
20181119,10.98508885,11.10588220,10.65113078,10.74350217,990,10636,N/A,N/A,2050130,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.74350217,10.74350217
20181120,10.65113078,10.65113078,10.27453977,10.35270017,1179,12206,N/A,N/A,1975555,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.35270017,10.35270017
20181121,10.43086057,10.70086922,10.43086057,10.48059900,712,7462,N/A,N/A,1999962,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.48059900,10.48059900
20181122,10.43086057,10.70086922,10.43086057,10.48059900,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.75000000,10.48059900
20181123,10.38112213,10.53744293,10.26032879,10.35270017,551,5704,N/A,N/A,1975555,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.35270017,10.35270017
20181126,10.45928253,10.53033744,10.15374642,10.22480133,674,6892,N/A,N/A,1951149,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.22480133,10.22480133
20181127,10.14664093,10.28164526,9.98321464,10.18216839,617,6282,N/A,N/A,1943014,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.18216839,10.18216839
20181128,10.21769584,10.50191548,10.00453112,10.45928253,853,8922,N/A,N/A,1995894,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.45928253,10.45928253
20181129,10.39533311,10.67244726,10.38822762,10.56586489,716,7565,N/A,N/A,2016233,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.56586489,10.56586489
20181130,10.56586489,10.96377238,10.51612646,10.90692846,1664,18149,N/A,N/A,2081316,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.90692846,10.90692846
20181203,11.06324925,11.16272613,10.67955275,11.07746024,1360,15065,N/A,N/A,2113858,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.07746024,11.07746024
20181204,11.04193278,11.14140965,10.35980566,10.43796606,1528,15949,N/A,N/A,1991826,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.43796606,10.43796606
20181205,11.04193278,11.14140965,10.35980566,10.43796606,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.69000000,10.43796606
20181206,10.24611781,10.53033744,10.11821897,10.51612646,1476,15522,N/A,N/A,2006741,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.51612646,10.51612646
20181207,10.48770449,10.67955275,10.16795741,10.23190682,1129,11552,N/A,N/A,1952505,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.23190682,10.23190682
20181210,10.24611781,10.34559468,10.04716406,10.23190682,1227,12555,N/A,N/A,1952505,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.23190682,10.23190682
20181211,10.45217704,10.45217704,10.26743428,10.29585624,1214,12499,N/A,N/A,1964708,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.29585624,10.29585624
20181212,10.48059900,10.64402529,10.31006722,10.31717271,1261,13010,N/A,N/A,1968776,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.31717271,10.31717271
20181213,10.36691115,10.36691115,10.16440466,10.24611781,1482,15185,N/A,N/A,1955217,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.24611781,10.24611781
20181214,10.16085192,10.24611781,10.07558603,10.15374642,1138,11555,N/A,N/A,1937590,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.15374642,10.15374642
20181217,10.15374642,10.37401664,9.79847188,9.86242130,2274,22427,N/A,N/A,1881998,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.86242130,9.86242130
20181218,9.89084326,10.21059035,9.89084326,10.16795741,3318,33737,N/A,N/A,1940302,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.16795741,10.16795741
20181219,10.18216839,10.26743428,9.68478403,9.77715541,2409,23553,N/A,N/A,1865727,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.77715541,9.77715541
20181220,9.79136639,9.94058170,9.64925657,9.74873345,2100,20472,N/A,N/A,1860303,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.74873345,9.74873345
20181221,9.78426090,9.96189817,9.43609185,9.74873345,2406,23455,N/A,N/A,1860303,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.74873345,9.74873345
20181224,9.71320599,10.01163661,9.53556872,9.63504559,4698,45265,N/A,N/A,1838609,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.63504559,9.63504559
20181225,9.71320599,10.01163661,9.53556872,9.63504559,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.56000000,9.63504559
20181226,9.68478403,10.06848053,9.53556872,9.92637072,12853,127584,N/A,N/A,1894201,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.92637072,9.92637072
20181227,9.78426090,10.73639667,9.67057305,10.66534177,13208,140868,N/A,N/A,2035215,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.66534177,10.66534177
20181228,10.66534177,10.99929984,10.48059900,10.75060766,11196,120364,N/A,N/A,2051486,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.75060766,10.75060766
20181231,10.85008453,10.89982296,10.48770449,10.52323195,1411,14848,N/A,N/A,2008097,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.52323195,10.52323195
20190101,10.85008453,10.89982296,10.48770449,10.52323195,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.81000000,10.52323195
20190102,10.31717271,10.67244726,10.23901232,10.39533311,2048,21290,N/A,N/A,1983691,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.39533311,10.39533311
20190103,10.34559468,10.36691115,9.98321464,10.09690250,1578,15933,N/A,N/A,1926743,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.09690250,10.09690250
20190104,10.28164526,10.53744293,10.28164526,10.49480999,1063,11156,N/A,N/A,2002673,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.49480999,10.49480999
20190107,10.40954410,10.48059900,10.27453977,10.43086057,1352,14103,N/A,N/A,1990470,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.43086057,10.43086057
20190108,10.52323195,10.67031561,10.35980566,10.52323195,1384,14564,N/A,N/A,2008097,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.52323195,10.52323195
20190109,10.54454842,10.63691980,10.38822762,10.55165391,535,5645,N/A,N/A,2013521,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.55165391,10.55165391
20190110,10.47349351,10.67244726,10.45928253,10.67244726,505,5390,N/A,N/A,2036571,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.67244726,10.67244726
20190111,10.58007588,10.64047255,10.45217704,10.50902097,618,6495,N/A,N/A,2005385,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.50902097,10.50902097
20190114,10.45928253,10.55520666,10.26743428,10.28875075,1580,16256,N/A,N/A,1963352,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.28875075,10.28875075
20190115,10.28875075,10.32427821,10.08269152,10.10400799,538,5436,N/A,N/A,1928099,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.10400799,10.10400799
20190116,10.09690250,10.26743428,10.00453112,10.12532446,1018,10308,N/A,N/A,1932166,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.12532446,10.12532446
20190117,10.08269152,10.49480999,10.08269152,10.44507155,762,7959,N/A,N/A,1993182,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.44507155,10.44507155
20190118,10.54454842,10.78613511,10.53033744,10.60139235,793,8407,N/A,N/A,2023012,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.60139235,10.60139235
20190121,10.54454842,10.78613511,10.53033744,10.60139235,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.92000000,10.60139235
20190122,10.50902097,10.65113078,10.35980566,10.61560333,1109,11773,N/A,N/A,2025724,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.61560333,10.61560333
20190123,10.62270882,10.62270882,10.21769584,10.28875075,514,5288,N/A,N/A,1963352,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.28875075,10.28875075
20190124,10.28875075,10.51612646,10.28875075,10.49480999,646,6780,N/A,N/A,2002673,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.49480999,10.49480999
20190125,10.61560333,10.67244726,10.45928253,10.49480999,648,6801,N/A,N/A,2002673,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.49480999,10.49480999
20190128,10.37401664,10.61560333,10.37401664,10.51612646,557,5857,N/A,N/A,2006741,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.51612646,10.51612646
20190129,10.49480999,10.66534177,10.48770449,10.49480999,454,4765,N/A,N/A,2002673,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.49480999,10.49480999
20190130,10.50191548,10.67955275,10.48059900,10.63691980,496,5276,N/A,N/A,2029792,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.63691980,10.63691980
20190131,10.58718137,11.01351082,10.53460073,10.69376373,1955,20906,N/A,N/A,2040639,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.69376373,10.69376373
20190201,10.69376373,10.84297904,10.64402529,10.77902962,988,10650,N/A,N/A,2056910,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.77902962,10.77902962
20190204,10.73639667,10.80745158,10.62981431,10.69376373,526,5625,N/A,N/A,2040639,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.69376373,10.69376373
20190205,10.77192413,10.89271747,10.72218569,10.85719002,426,4625,N/A,N/A,2071825,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.85719002,10.85719002
20190206,10.87140100,10.93535042,10.80034609,10.89982296,320,3488,N/A,N/A,2079960,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.89982296,10.89982296
20190207,10.82876806,10.85719002,10.66534177,10.75060766,490,5268,N/A,N/A,2051486,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.75060766,10.75060766
20190208,10.75060766,10.82166256,10.67813165,10.80034609,383,4137,N/A,N/A,2060977,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.80034609,10.80034609
20190211,10.82166256,10.99929984,10.79324060,10.98508885,648,7118,N/A,N/A,2096231,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.98508885,10.98508885
20190212,11.01351082,11.09877671,10.94245591,10.94956140,690,7555,N/A,N/A,2089451,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.94956140,10.94956140
20190213,11.02061631,11.28351947,11.01351082,11.16272613,1053,11754,N/A,N/A,2130129,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.16272613,11.16272613
20190214,11.09167122,11.24799202,11.04193278,11.07746024,485,5373,N/A,N/A,2113858,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.07746024,11.07746024
20190215,11.20535907,11.36167987,11.16272613,11.33325791,728,8251,N/A,N/A,2162670,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.33325791,11.33325791
20190218,11.20535907,11.36167987,11.16272613,11.33325791,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.95000000,11.33325791
20190219,11.35457438,11.79511481,11.35457438,11.76669285,686,8072,N/A,N/A,2245381,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.76669285,11.76669285
20190220,11.71695441,12.00827954,11.64589950,11.83774776,1114,13187,N/A,N/A,2258940,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.83774776,11.83774776
20190221,11.62458303,12.49855841,11.62458303,11.88038070,1837,21824,N/A,N/A,2267075,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.88038070,11.88038070
20190222,12.02249052,12.02249052,11.48247321,11.58195009,1104,12786,N/A,N/A,2210127,135591,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.58195009,11.58195009
20190225,11.61747754,12.11486190,11.54642263,11.89459168,1784,21220,N/A,N/A,2271711,135706,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.89459168,11.89459168
20190226,11.89459168,11.93722463,11.48957870,11.54642263,1619,18694,N/A,N/A,2205215,135706,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.54642263,11.54642263
20190227,11.52510616,11.67432147,11.44694576,11.59616107,1236,14333,N/A,N/A,2214715,135706,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.59616107,11.59616107
20190228,11.54642263,11.73116539,11.48957870,11.63879401,1654,19251,N/A,N/A,2222857,135706,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.63879401,11.63879401
20190301,11.70274343,11.76669285,11.58195009,11.59616107,553,6413,N/A,N/A,2214715,135706,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.59616107,11.59616107
20190304,11.58195009,11.70984892,11.42562929,11.47536772,517,5933,N/A,N/A,2191645,135706,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.47536772,11.47536772
20190305,11.48957870,11.53931714,11.36878536,11.48247321,458,5259,N/A,N/A,2193002,135706,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.48247321,11.48247321
20190306,11.49668420,11.51800067,10.99929984,11.09877671,1513,16792,N/A,N/A,2119721,135706,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.09877671,11.09877671
20190307,11.12009318,11.14140965,10.95666689,11.04193278,848,9364,N/A,N/A,2108865,135706,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.04193278,11.04193278
20190308,11.00640533,11.04903827,10.85008453,10.85719002,922,10010,N/A,N/A,2073581,135706,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.85719002,10.85719002
20190311,10.87850649,11.18404260,10.87850649,11.07746024,2614,28956,N/A,N/A,2115650,135706,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.07746024,11.07746024
20190312,11.08456573,11.13430416,10.94956140,10.95666689,520,5697,N/A,N/A,2092580,135706,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.95666689,10.95666689
20190313,11.04193278,11.27641398,11.04193278,11.14851514,1597,17804,N/A,N/A,2129220,135706,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.14851514,11.14851514
20190314,11.13430416,11.29773045,10.93535042,10.96377238,1791,19636,N/A,N/A,2093937,135706,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.96377238,10.96377238
20190315,11.00640533,11.04903827,10.76481864,10.85008453,2561,27787,N/A,N/A,2072224,135706,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.85008453,10.85008453
20190318,10.87850649,10.96377238,10.74705491,10.87140100,1946,21156,N/A,N/A,2076295,135706,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.87140100,10.87140100
20190319,10.95666689,11.04903827,10.82876806,10.92824493,832,9092,N/A,N/A,2087152,135706,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.92824493,10.92824493
20190320,10.92824493,11.07746024,10.80745158,10.90692846,820,8944,N/A,N/A,2083080,135706,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.90692846,10.90692846
20190321,10.83587355,11.16983162,10.83587355,10.92824493,587,6415,N/A,N/A,2087152,135706,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.92824493,10.92824493
20190322,10.82876806,10.89271747,10.50902097,10.72929118,1542,16545,N/A,N/A,2049154,135706,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.72929118,10.72929118
20190325,10.69376373,10.75771315,10.50191548,10.63691980,955,10158,N/A,N/A,2031512,135706,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.63691980,10.63691980
20190326,10.81455707,10.94245591,10.70797471,10.72218569,1238,13274,N/A,N/A,2047797,135706,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.72218569,10.72218569
20190327,10.70797471,10.93535042,10.63691980,10.89271747,1132,12331,N/A,N/A,2080366,135706,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.89271747,10.89271747
20190328,10.92113944,11.06324925,10.78613511,10.86429551,689,7485,N/A,N/A,2074938,135706,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.86429551,10.86429551
20190329,10.92824493,10.94245591,10.62270882,10.77902962,1473,15878,N/A,N/A,2058653,135706,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.77902962,10.77902962
20190401,10.88561198,10.96377238,10.85008453,10.90692846,982,10711,N/A,N/A,2083080,135706,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.90692846,10.90692846
20190402,10.89982296,10.92113944,10.76481864,10.79324060,602,6498,N/A,N/A,2061368,135706,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.79324060,10.79324060
20190403,10.87140100,10.94956140,10.76481864,10.80034609,588,6351,N/A,N/A,2062725,135706,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.80034609,10.80034609
20190404,10.79324060,10.86429551,10.71508020,10.75771315,1339,14405,N/A,N/A,2054582,135706,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.75771315,10.75771315
20190405,10.80745158,10.83587355,10.72929118,10.81455707,4547,49174,N/A,N/A,2065439,135706,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.81455707,10.81455707
20190408,10.76481864,11.04903827,10.71508020,11.03482729,3507,38699,N/A,N/A,2107507,135706,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.03482729,11.03482729
20190409,10.94956140,11.63879401,10.94956140,11.52510616,2463,28386,N/A,N/A,2201144,135706,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.52510616,11.52510616
20190410,11.52510616,11.55352812,11.34746889,11.41141831,1047,11948,N/A,N/A,2179431,135706,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.41141831,11.41141831
20190411,11.41852380,11.51089518,11.29773045,11.43984027,591,6761,N/A,N/A,2184860,135706,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.43984027,11.43984027
20190412,11.53221165,11.64589950,11.49668420,11.59616107,557,6459,N/A,N/A,2214715,135706,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.59616107,11.59616107
20190415,11.63168852,11.65300499,11.41141831,11.46826223,446,5115,N/A,N/A,2190288,135706,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.46826223,11.46826223
20190416,11.49668420,11.59616107,11.34036340,11.50378969,718,8260,N/A,N/A,2197073,135706,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.50378969,11.50378969
20190417,11.58905558,11.61037205,11.47536772,11.58195009,542,6277,N/A,N/A,2212001,135706,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.58195009,11.58195009
20190418,11.50378969,11.61037205,11.46826223,11.47536772,415,4762,N/A,N/A,2191645,135706,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.47536772,11.47536772
20190419,11.50378969,11.61037205,11.46826223,11.47536772,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.15000000,11.47536772
20190422,11.44694576,11.51800067,11.12790922,11.23378103,600,6740,N/A,N/A,2145505,135706,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.23378103,11.23378103
20190423,11.20535907,11.51800067,11.17693711,11.40431281,639,7287,N/A,N/A,2178074,135706,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.40431281,11.40431281
20190424,11.44694576,11.70274343,11.29773045,11.34036340,761,8630,N/A,N/A,2165861,135706,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.34036340,11.34036340
20190425,11.29773045,11.29773045,11.02772180,11.04193278,489,5400,N/A,N/A,2108865,135706,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.04193278,11.04193278
20190426,11.02772180,11.18404260,10.96377238,11.02772180,583,6429,N/A,N/A,2106150,135706,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.02772180,11.02772180
20190429,11.06324925,11.26220300,10.98508885,11.20535907,565,6331,N/A,N/A,2140077,135706,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.20535907,11.20535907
20190430,11.25509751,11.29773045,11.01351082,11.23378103,1239,13919,N/A,N/A,2145505,135706,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.23378103,11.23378103
20190501,11.23378103,11.23378103,10.94956140,11.04193278,844,9319,N/A,N/A,2108865,135706,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.04193278,11.04193278
20190502,10.99219435,11.01351082,10.87850649,10.94956140,391,4281,N/A,N/A,2091223,135706,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.94956140,10.94956140
20190503,11.02772180,11.41852380,11.02772180,11.37589085,710,8077,N/A,N/A,2172646,135706,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.37589085,11.37589085
20190506,11.14140965,11.29773045,11.10943494,11.22667554,379,4255,N/A,N/A,2144148,135706,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.22667554,11.22667554
