Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180504,40.03601533,40.81521489,39.51654896,40.70390067,3162,128706,N/A,N/A,2195349,40025,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.70390067,40.70390067
20180507,40.81521489,41.33468126,40.59332854,40.92652911,3636,148809,N/A,N/A,2207357,40025,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.92652911,40.92652911
20180508,40.81521489,41.48310022,40.66679593,41.26047178,4107,169457,N/A,N/A,2225368,40025,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.26047178,41.26047178
20180509,41.48310022,42.03967134,41.26047178,41.85414763,5527,231328,N/A,N/A,2257387,40025,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.85414763,41.85414763
20180510,41.92835711,42.18809030,41.70572867,42.03967134,3452,145121,N/A,N/A,2267394,40025,"NYSE","Financials","Financials/Asset Managers","Common Stock",42.03967134,42.03967134
20180511,41.96546185,42.18809030,41.70572867,42.07677608,3468,145922,N/A,N/A,2269395,40025,"NYSE","Financials","Financials/Asset Managers","Common Stock",42.07677608,42.07677608
20180514,42.15098556,42.44782348,41.85414763,42.07677608,2136,89876,N/A,N/A,2269395,40025,"NYSE","Financials","Financials/Asset Managers","Common Stock",42.07677608,42.07677608
20180515,42.00256660,43.00439460,41.92835711,42.81887089,5522,236446,N/A,N/A,2309419,40025,"NYSE","Financials","Financials/Asset Managers","Common Stock",42.81887089,42.81887089
20180516,42.74466141,43.59807045,42.70755667,43.41254675,4372,189800,N/A,N/A,2341439,40025,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.41254675,43.41254675
20180517,43.37544201,43.41254675,42.76321378,43.37544201,3323,144137,N/A,N/A,2339438,40025,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.37544201,43.37544201
20180518,43.37544201,43.63517519,43.15281356,43.44965149,2099,91201,N/A,N/A,2343440,40025,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.44965149,43.44965149
20180521,43.63517519,43.89490838,43.56096571,43.78359415,2260,98951,N/A,N/A,2361451,40025,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.78359415,43.78359415
20180522,43.89490838,44.41437475,43.85780364,44.11753682,2171,95779,N/A,N/A,2379463,40025,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.11753682,44.11753682
20180523,43.67227993,44.22885104,43.52386097,44.15464156,2700,119218,N/A,N/A,2381464,40025,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.15464156,44.15464156
20180524,44.11753682,44.37727001,43.74648941,44.19174630,2305,101862,N/A,N/A,2383465,40025,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.19174630,44.19174630
20180525,44.04332734,44.56279371,43.85780364,44.45147949,3323,147712,N/A,N/A,2397474,40025,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.45147949,44.45147949
20180528,44.04332734,44.56279371,43.85780364,44.45147949,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",59.90000000,44.45147949
20180529,44.22885104,44.30306053,43.56096571,43.85780364,5817,255121,N/A,N/A,2365454,40025,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.85780364,43.85780364
20180530,44.22885104,44.59989845,43.85780364,44.00622260,3743,164715,N/A,N/A,2373459,40025,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.00622260,44.00622260
20180531,44.00622260,44.52568897,43.63591729,43.96911786,2743,120607,N/A,N/A,2371458,40025,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.96911786,43.96911786
20180601,44.30306053,44.52568897,44.04332734,44.30306053,2314,102517,N/A,N/A,2389469,40025,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.30306053,44.30306053
20180604,44.71121267,45.56462171,44.63700319,45.37909801,3553,161232,N/A,N/A,2447504,40025,"NYSE","Financials","Financials/Asset Managers","Common Stock",45.37909801,45.37909801
20180605,45.30488853,45.82435490,45.08226008,45.75014542,3030,138623,N/A,N/A,2467517,40025,"NYSE","Financials","Financials/Asset Managers","Common Stock",45.75014542,45.75014542
20180606,45.86145964,46.67776394,45.86145964,46.60355446,2682,124991,N/A,N/A,2513545,40025,"NYSE","Financials","Financials/Asset Managers","Common Stock",46.60355446,46.60355446
20180607,46.71486868,46.86328764,46.23250705,46.60355446,2085,97168,N/A,N/A,2513545,40025,"NYSE","Financials","Financials/Asset Managers","Common Stock",46.60355446,46.60355446
20180608,46.56644971,47.43841112,46.52934497,47.34564927,2639,124945,N/A,N/A,2553570,40025,"NYSE","Financials","Financials/Asset Managers","Common Stock",47.34564927,47.34564927
20180611,47.45696349,47.45696349,46.82618290,46.86328764,2616,122594,N/A,N/A,2527554,40025,"NYSE","Financials","Financials/Asset Managers","Common Stock",46.86328764,46.86328764
20180612,46.93749712,47.23433505,46.71486868,46.97460186,2075,97472,N/A,N/A,2533557,40025,"NYSE","Financials","Financials/Asset Managers","Common Stock",46.97460186,46.97460186
20180613,47.16012557,48.01353461,46.89668191,47.60538246,2783,132486,N/A,N/A,2567578,40025,"NYSE","Financials","Financials/Asset Managers","Common Stock",47.60538246,47.60538246
20180614,47.64248720,48.12484883,47.19723031,48.01353461,2775,133238,N/A,N/A,2589592,40025,"NYSE","Financials","Financials/Asset Managers","Common Stock",48.01353461,48.01353461
20180615,47.71669668,48.97825787,47.49406823,48.94115313,6812,333387,N/A,N/A,2639622,40025,"NYSE","Financials","Financials/Asset Managers","Common Stock",48.94115313,48.94115313
20180618,48.57010572,49.27509579,48.49589624,49.05246735,3245,159175,N/A,N/A,2645626,40025,"NYSE","Financials","Financials/Asset Managers","Common Stock",49.05246735,49.05246735
20180619,48.60721046,49.05246735,48.42168676,48.97825787,2723,133368,N/A,N/A,2641624,40025,"NYSE","Financials","Financials/Asset Managers","Common Stock",48.97825787,48.97825787
20180620,49.27509579,50.20271431,49.27509579,49.68324794,3295,163706,N/A,N/A,2679647,40025,"NYSE","Financials","Financials/Asset Managers","Common Stock",49.68324794,49.68324794
20180621,48.23616305,48.57010572,45.15646956,45.34199327,9209,417554,N/A,N/A,2445503,40025,"NYSE","Financials","Financials/Asset Managers","Common Stock",45.34199327,45.34199327
20180622,45.49041223,45.89856438,44.65555556,44.89673638,13644,612571,N/A,N/A,2421488,40025,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.89673638,44.89673638
20180625,44.67410793,44.78542216,43.59807045,44.30306053,4118,182440,N/A,N/A,2389469,40025,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.30306053,44.30306053
20180626,44.34016527,45.04515534,43.96911786,44.74831742,2725,121939,N/A,N/A,2413483,40025,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.74831742,44.74831742
20180627,44.59989845,44.89673638,43.70938467,43.78359415,4211,184373,N/A,N/A,2361451,40025,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.78359415,43.78359415
20180628,43.78359415,44.08043208,43.63517519,43.78359415,3462,151579,N/A,N/A,2361451,40025,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.78359415,43.78359415
20180629,44.08043208,44.08043208,43.22702304,43.52386097,4432,192898,N/A,N/A,2347443,40025,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.52386097,43.52386097
20180702,43.22702304,43.89490838,43.07860408,43.89490838,2517,110483,N/A,N/A,2367455,40025,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.89490838,43.89490838
20180703,43.96911786,44.41437475,43.48675623,43.89490838,1564,68652,N/A,N/A,2367455,40025,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.89490838,43.89490838
20180704,43.96911786,44.41437475,43.48675623,43.89490838,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",59.15000000,43.89490838
20180705,44.22885104,44.22885104,43.36653687,44.00622260,2249,98970,N/A,N/A,2373459,40025,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.00622260,44.00622260
20180706,43.67227993,44.41437475,43.37544201,44.37727001,2202,97719,N/A,N/A,2393471,40025,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.37727001,44.37727001
20180709,44.48858423,44.82252690,44.22885104,44.67410793,2379,106280,N/A,N/A,2409481,40025,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.67410793,44.67410793
20180710,44.71121267,44.82252690,43.96911786,43.96911786,3885,170820,N/A,N/A,2371458,40025,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.96911786,43.96911786
20180711,43.85780364,44.78542216,43.44965149,44.15464156,2692,118864,N/A,N/A,2381464,40025,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.15464156,44.15464156
20180712,44.15464156,44.19174630,43.30123252,44.04332734,2146,94517,N/A,N/A,2375460,40025,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.04332734,44.04332734
20180713,44.11753682,44.26595578,43.59807045,43.74648941,2018,88280,N/A,N/A,2416983,41001,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.74648941,43.74648941
20180716,43.82069889,44.52568897,43.82069889,44.26595578,1460,64628,N/A,N/A,2445684,41001,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.26595578,44.26595578
20180717,44.19174630,44.67410793,44.00622260,44.30306053,2880,127593,N/A,N/A,2447734,41001,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.30306053,44.30306053
20180718,44.37727001,45.37909801,44.11753682,45.26778379,2142,96964,N/A,N/A,2501035,41001,"NYSE","Financials","Financials/Asset Managers","Common Stock",45.26778379,45.26778379
20180719,45.26778379,45.34199327,44.41437475,44.67410793,2353,105118,N/A,N/A,2468234,41001,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.67410793,44.67410793
20180720,44.67410793,45.60172645,44.56279371,45.60172645,3245,147978,N/A,N/A,2519485,41001,"NYSE","Financials","Financials/Asset Managers","Common Stock",45.60172645,45.60172645
20180723,45.49783318,46.67776394,45.15646956,46.41803075,4830,224199,N/A,N/A,2564586,41001,"NYSE","Financials","Financials/Asset Managers","Common Stock",46.41803075,46.41803075
20180724,48.57010572,48.93224799,46.23250705,47.27143979,7345,347209,N/A,N/A,2611736,41001,"NYSE","Financials","Financials/Asset Managers","Common Stock",47.27143979,47.27143979
20180725,47.34564927,47.53117298,46.28816416,47.27143979,2914,137749,N/A,N/A,2611736,41001,"NYSE","Financials","Financials/Asset Managers","Common Stock",47.27143979,47.27143979
20180726,47.38275401,47.90222038,46.73342105,47.01170660,2866,134736,N/A,N/A,2597386,41001,"NYSE","Financials","Financials/Asset Managers","Common Stock",47.01170660,47.01170660
20180727,47.12302083,47.41985875,45.93566912,46.64065920,2448,114176,N/A,N/A,2576886,41001,"NYSE","Financials","Financials/Asset Managers","Common Stock",46.64065920,46.64065920
20180730,46.90039238,47.23433505,45.60172645,45.78725016,3176,145420,N/A,N/A,2529735,41001,"NYSE","Financials","Financials/Asset Managers","Common Stock",45.78725016,45.78725016
20180731,46.00987860,47.38275401,45.67593594,47.19723031,2510,118465,N/A,N/A,2607636,41001,"NYSE","Financials","Financials/Asset Managers","Common Stock",47.19723031,47.19723031
20180801,47.21254663,48.12386748,46.86792950,47.28912821,2281,107867,N/A,N/A,2531785,41001,"NYSE","Financials","Financials/Asset Managers","Common Stock",47.28912821,47.28912821
20180802,45.60433336,46.17869524,45.25971623,45.87236890,18632,854694,N/A,N/A,2455934,41001,"NYSE","Financials","Financials/Asset Managers","Common Stock",45.87236890,45.87236890
20180803,45.87236890,46.14040445,45.16398925,45.45117019,7296,331612,N/A,N/A,2433384,41001,"NYSE","Financials","Financials/Asset Managers","Common Stock",45.45117019,45.45117019
20180806,45.48946098,46.00638667,45.25971623,45.75749653,11915,545201,N/A,N/A,2449784,41001,"NYSE","Financials","Financials/Asset Managers","Common Stock",45.75749653,45.75749653
20180807,45.83407811,46.21698603,45.29800702,45.29800702,6800,308026,N/A,N/A,2425184,41001,"NYSE","Financials","Financials/Asset Managers","Common Stock",45.29800702,45.29800702
20180808,45.37458861,45.37458861,44.76193593,44.76193593,3613,161725,N/A,N/A,2396483,41001,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.76193593,44.76193593
20180809,44.80022672,45.10655306,44.45560960,44.53219118,3727,165971,N/A,N/A,2384183,41001,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.53219118,44.53219118
20180810,44.80022672,44.80022672,43.61321217,44.18757405,3435,151784,N/A,N/A,2365733,41001,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.18757405,44.18757405
20180813,44.14928326,44.60877276,43.68979375,43.80466613,2319,101583,N/A,N/A,2345232,41001,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.80466613,43.80466613
20180814,43.88124771,44.87680831,43.76637534,44.53219118,6342,282423,N/A,N/A,2384183,41001,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.53219118,44.53219118
20180815,44.30244643,44.64706356,43.68979375,43.91953851,6048,265625,N/A,N/A,2351383,41001,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.91953851,43.91953851
20180816,44.11099247,44.83851752,43.91953851,44.49390039,3969,176596,N/A,N/A,2382133,41001,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.49390039,44.49390039
20180817,44.30244643,44.72364514,44.09184707,44.45560960,2669,118652,N/A,N/A,2380083,41001,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.45560960,44.45560960
20180820,44.60877276,44.91509910,44.37902801,44.49390039,3634,161691,N/A,N/A,2382133,41001,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.49390039,44.49390039
20180821,44.45560960,45.25971623,44.18757405,44.87680831,2720,122065,N/A,N/A,2402633,41001,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.87680831,44.87680831
20180822,44.68535435,45.37458861,44.68535435,45.25971623,2662,120481,N/A,N/A,2423134,41001,"NYSE","Financials","Financials/Asset Managers","Common Stock",45.25971623,45.25971623
20180823,45.14484385,45.24057083,44.14928326,44.37902801,3152,139883,N/A,N/A,2375983,41001,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.37902801,44.37902801
20180824,44.57048197,45.08740767,44.45560960,44.83851752,4545,203791,N/A,N/A,2400583,41001,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.83851752,44.83851752
20180827,44.83851752,45.48946098,44.83851752,45.29800702,3218,145769,N/A,N/A,2425184,41001,"NYSE","Financials","Financials/Asset Managers","Common Stock",45.29800702,45.29800702
20180828,45.45117019,45.52775177,44.85766291,44.95338989,2023,90941,N/A,N/A,2406733,41001,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.95338989,44.95338989
20180829,45.02997148,45.02997148,44.45560960,44.49390039,2932,130456,N/A,N/A,2382133,41001,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.49390039,44.49390039
20180830,44.34073722,44.76193593,44.22586484,44.41731880,2444,108556,N/A,N/A,2378033,41001,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.41731880,44.41731880
20180831,44.26415564,44.57048197,44.03441088,44.45560960,2573,114384,N/A,N/A,2380083,41001,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.45560960,44.45560960
20180903,44.26415564,44.57048197,44.03441088,44.45560960,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",58.05000000,44.45560960
20180904,44.30244643,44.57048197,43.90039311,44.41731880,4331,192371,N/A,N/A,2378033,41001,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.41731880,44.41731880
20180905,44.03441088,44.24883932,43.34517663,43.88124771,3866,169645,N/A,N/A,2349333,41001,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.88124771,43.88124771
20180906,43.84295692,43.84295692,42.80910554,43.53663059,4406,191822,N/A,N/A,2330882,41001,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.53663059,43.53663059
20180907,43.46004900,43.57492138,42.88568712,43.38346742,2922,126766,N/A,N/A,2322682,41001,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.38346742,43.38346742
20180910,43.57492138,43.65916112,42.80910554,43.11543187,3301,142324,N/A,N/A,2308332,41001,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.11543187,43.11543187
20180911,42.96226871,43.61321217,42.84739633,43.46004900,1602,69623,N/A,N/A,2326782,41001,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.46004900,43.46004900
20180912,43.30688583,43.34517663,42.10608659,42.27303445,3585,151549,N/A,N/A,2263231,41001,"NYSE","Financials","Financials/Asset Managers","Common Stock",42.27303445,42.27303445
20180913,42.34961603,42.61765158,42.11987128,42.31132524,2363,99982,N/A,N/A,2265281,41001,"NYSE","Financials","Financials/Asset Managers","Common Stock",42.31132524,42.31132524
20180914,42.38790682,43.11543187,42.38790682,42.88568712,1509,64715,N/A,N/A,2296032,41001,"NYSE","Financials","Financials/Asset Managers","Common Stock",42.88568712,42.88568712
20180917,42.96226871,43.23030425,42.56710773,42.92397791,3369,144611,N/A,N/A,2298082,41001,"NYSE","Financials","Financials/Asset Managers","Common Stock",42.92397791,42.92397791
20180918,42.92397791,43.07714108,42.27303445,42.42619762,2578,109375,N/A,N/A,2271431,41001,"NYSE","Financials","Financials/Asset Managers","Common Stock",42.42619762,42.42619762
20180919,42.38790682,43.00055950,42.34961603,42.65594237,1971,84075,N/A,N/A,2283732,41001,"NYSE","Financials","Financials/Asset Managers","Common Stock",42.65594237,42.65594237
20180920,42.84739633,43.61321217,42.73252395,43.57492138,2289,99743,N/A,N/A,2332932,41001,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.57492138,43.57492138
20180921,43.65150296,43.99612009,43.26859504,43.84295692,6443,282480,N/A,N/A,2347283,41001,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.84295692,43.84295692
20180924,43.72808455,43.99612009,42.96226871,43.65150296,2477,108125,N/A,N/A,2337032,41001,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.65150296,43.65150296
20180925,43.68979375,44.18757405,43.34517663,43.76637534,2082,91122,N/A,N/A,2343182,41001,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.76637534,43.76637534
20180926,43.88124771,44.14928326,42.69423316,42.73252395,2545,108754,N/A,N/A,2287832,41001,"NYSE","Financials","Financials/Asset Managers","Common Stock",42.73252395,42.73252395
20180927,42.92397791,43.19201346,42.31132524,42.38790682,2920,123773,N/A,N/A,2269381,41001,"NYSE","Financials","Financials/Asset Managers","Common Stock",42.38790682,42.38790682
20180928,42.19645286,42.57936078,41.66038177,41.96670811,3796,159306,N/A,N/A,2246831,41001,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.96670811,41.96670811
20181001,42.17347839,43.19201346,42.11987128,42.59467710,3436,146355,N/A,N/A,2280452,41001,"NYSE","Financials","Financials/Asset Managers","Common Stock",42.59467710,42.59467710
20181002,42.47980473,42.47980473,41.24684122,41.59911651,2493,103707,N/A,N/A,2227151,41001,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.59911651,41.59911651
20181003,41.79057047,42.57936078,41.39234623,42.31898340,3098,131104,N/A,N/A,2265691,41001,"NYSE","Financials","Financials/Asset Managers","Common Stock",42.31898340,42.31898340
20181004,42.31132524,42.59467710,41.34639728,41.40000439,3038,125773,N/A,N/A,2216491,41001,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.40000439,41.40000439
20181005,41.50721861,41.75993783,40.93285673,41.29279017,2447,101043,N/A,N/A,2210751,41001,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.29279017,41.29279017
20181008,41.04007094,41.27747385,40.00621956,40.61887223,2746,111539,N/A,N/A,2174670,41001,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.61887223,40.61887223
20181009,40.48868354,41.04772910,40.43507643,40.84095882,2984,121869,N/A,N/A,2186560,41001,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.84095882,40.84095882
20181010,40.97114752,40.99412199,39.71520954,39.74584217,6027,239548,N/A,N/A,2127929,41001,"NYSE","Financials","Financials/Asset Managers","Common Stock",39.74584217,39.74584217
20181011,39.50078110,40.12109193,38.23718496,38.32142471,6033,231193,N/A,N/A,2051668,41001,"NYSE","Financials","Financials/Asset Managers","Common Stock",38.32142471,38.32142471
20181012,39.13318950,39.15616397,38.04573100,38.78857237,3335,129360,N/A,N/A,2076679,41001,"NYSE","Financials","Financials/Asset Managers","Common Stock",38.78857237,38.78857237
20181015,38.75028158,39.25572003,38.49756235,38.91876106,2492,96986,N/A,N/A,2083649,41001,"NYSE","Financials","Financials/Asset Managers","Common Stock",38.91876106,38.91876106
20181016,39.11787318,39.83008191,38.81537592,39.75350033,4419,175671,N/A,N/A,2128339,41001,"NYSE","Financials","Financials/Asset Managers","Common Stock",39.75350033,39.75350033
20181017,39.78413296,40.43507643,39.06426607,40.32020405,2287,92212,N/A,N/A,2408234,45740,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.32020405,40.32020405
20181018,40.15938273,40.51165801,39.30932714,39.45483215,2562,101083,N/A,N/A,2356548,45740,"NYSE","Financials","Financials/Asset Managers","Common Stock",39.45483215,39.45483215
20181019,39.41654136,39.72286770,38.74262342,38.91110290,2286,88951,N/A,N/A,2324072,45740,"NYSE","Financials","Financials/Asset Managers","Common Stock",38.91110290,38.91110290
20181022,39.07192423,39.57736269,38.70433263,38.76559789,3957,153395,N/A,N/A,2315381,45740,"NYSE","Financials","Financials/Asset Managers","Common Stock",38.76559789,38.76559789
20181023,34.46937102,34.53063629,31.26060265,32.28679588,21330,688677,N/A,N/A,1928417,45740,"NYSE","Financials","Financials/Asset Managers","Common Stock",32.28679588,32.28679588
20181024,32.28679588,32.89944855,31.02319974,31.05383237,9388,291533,N/A,N/A,1854775,45740,"NYSE","Financials","Financials/Asset Managers","Common Stock",31.05383237,31.05383237
20181025,31.26826081,31.38313318,30.76282235,31.16870475,7564,235760,N/A,N/A,1861636,45740,"NYSE","Financials","Financials/Asset Managers","Common Stock",31.16870475,31.16870475
20181026,30.97725079,31.58990346,30.70155708,30.95427631,7637,236398,N/A,N/A,1848829,45740,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.95427631,30.95427631
20181029,31.28357712,31.55927083,30.04295546,30.36459811,5807,176327,N/A,N/A,1813608,45740,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.36459811,30.36459811
20181030,30.50244496,30.86237841,30.37991443,30.74750603,9337,287089,N/A,N/A,1836479,45740,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.74750603,30.74750603
20181031,31.19615415,31.61070811,30.81646922,31.27364087,8192,256194,N/A,N/A,1846084,45740,"NYSE","Financials","Financials/Asset Managers","Common Stock",31.27364087,31.27364087
20181101,31.40536830,32.21123021,31.23489751,31.86253996,6899,219820,N/A,N/A,1880847,45740,"NYSE","Financials","Financials/Asset Managers","Common Stock",31.86253996,31.86253996
20181102,31.98651871,32.70714523,31.98651871,32.35070631,5686,183946,N/A,N/A,1909663,45740,"NYSE","Financials","Financials/Asset Managers","Common Stock",32.35070631,32.35070631
20181105,32.35845498,32.69939655,31.38212228,31.95552403,5314,169812,N/A,N/A,1886336,45740,"NYSE","Financials","Financials/Asset Managers","Common Stock",31.95552403,31.95552403
20181106,32.23447622,33.67572925,32.09500012,33.59824253,5067,170242,N/A,N/A,1983306,45740,"NYSE","Financials","Financials/Asset Managers","Common Stock",33.59824253,33.59824253
20181107,33.98567613,34.01667082,33.09457883,33.46651510,4146,138752,N/A,N/A,1975530,45740,"NYSE","Financials","Financials/Asset Managers","Common Stock",33.46651510,33.46651510
20181108,33.31929033,33.66023190,33.02484078,33.52850448,2600,87174,N/A,N/A,1979189,45740,"NYSE","Financials","Financials/Asset Managers","Common Stock",33.52850448,33.52850448
20181109,33.46651510,33.46651510,32.23447622,32.85437000,3513,115417,N/A,N/A,1939395,45740,"NYSE","Financials","Financials/Asset Managers","Common Stock",32.85437000,32.85437000
20181112,32.84662132,33.02484078,31.66882316,31.74630988,3654,116001,N/A,N/A,1873986,45740,"NYSE","Financials","Financials/Asset Managers","Common Stock",31.74630988,31.74630988
20181113,31.79280191,32.17248685,31.03343204,31.33563025,5028,157556,N/A,N/A,1849743,45740,"NYSE","Financials","Financials/Asset Managers","Common Stock",31.33563025,31.33563025
20181114,31.63007979,32.25384790,30.94819664,31.11091876,3957,123106,N/A,N/A,1836479,45740,"NYSE","Financials","Financials/Asset Managers","Common Stock",31.11091876,31.11091876
20181115,30.96369399,32.13374349,30.74673117,32.11824614,3546,113891,N/A,N/A,1895941,45740,"NYSE","Financials","Financials/Asset Managers","Common Stock",32.11824614,32.11824614
20181116,31.84704261,32.12599481,31.51384971,31.86253996,2429,77394,N/A,N/A,1880847,45740,"NYSE","Financials","Financials/Asset Managers","Common Stock",31.86253996,31.86253996
20181119,31.78505324,32.05625676,30.78160019,31.31238424,4298,134581,N/A,N/A,1848371,45740,"NYSE","Financials","Financials/Asset Managers","Common Stock",31.31238424,31.31238424
20181120,30.87845859,30.96369399,30.02610466,30.30505685,5560,168496,N/A,N/A,1788909,45740,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.30505685,30.30505685
20181121,30.66149577,31.67269749,30.34534995,31.03343204,3532,109610,N/A,N/A,1831905,45740,"NYSE","Financials","Financials/Asset Managers","Common Stock",31.03343204,31.03343204
20181122,30.66149577,31.67269749,30.34534995,31.03343204,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.05000000,31.03343204
20181123,30.87070992,31.20390282,30.68474179,30.84746391,1567,48338,N/A,N/A,1820927,45740,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.84746391,30.84746391
20181126,31.19615415,31.61458245,31.01018602,31.27364087,4512,141107,N/A,N/A,1846084,45740,"NYSE","Financials","Financials/Asset Managers","Common Stock",31.27364087,31.27364087
20181127,31.07217540,31.16903380,30.37479490,30.45228162,3035,92423,N/A,N/A,1797599,45740,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.45228162,30.45228162
20181128,30.46777897,31.29688689,30.04935067,31.25039486,7069,220909,N/A,N/A,1844712,45740,"NYSE","Financials","Financials/Asset Managers","Common Stock",31.25039486,31.25039486
20181129,31.07992407,31.52934706,30.94044797,31.07992407,2685,83450,N/A,N/A,1834649,45740,"NYSE","Financials","Financials/Asset Managers","Common Stock",31.07992407,31.07992407
20181130,30.91720195,31.42086565,30.76610285,31.32013291,3240,101477,N/A,N/A,1848829,45740,"NYSE","Financials","Financials/Asset Managers","Common Stock",31.32013291,31.32013291
20181203,32.01751340,32.65290452,31.76955589,32.35070631,3871,125230,N/A,N/A,1909663,45740,"NYSE","Financials","Financials/Asset Managers","Common Stock",32.35070631,32.35070631
20181204,32.28871693,32.31583728,29.77814715,30.01060731,5277,158366,N/A,N/A,1771527,45740,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.01060731,30.01060731
20181205,32.28871693,32.31583728,29.77814715,30.01060731,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",38.73000000,30.01060731
20181206,29.52244096,30.21982146,29.15050470,30.21207279,5735,173266,N/A,N/A,1783420,45740,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.21207279,30.21207279
20181207,30.69249046,31.31238424,29.88662856,29.97186395,5529,165714,N/A,N/A,1769240,45740,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.97186395,29.97186395
20181210,29.97186395,30.32830287,29.24348877,29.74715246,3963,117888,N/A,N/A,1755976,45740,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.74715246,29.74715246
20181211,30.30505685,30.42903561,29.03427462,29.44495424,3493,102851,N/A,N/A,1738137,45740,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.44495424,29.44495424
