Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19831220,0.63506993,0.64079128,0.63506993,0.63888417,64299,41080,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.63888417,0.63888417
19831221,0.65032687,0.65986245,0.64841975,0.65604822,50176,32918,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.65604822,0.65604822
19831222,0.66939804,0.67130515,0.65986245,0.66367669,65302,43339,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.66367669,0.66367669
19831223,0.66367669,0.66939804,0.65986245,0.66558380,28458,18941,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.66558380,0.66558380
19831226,0.66367669,0.66939804,0.65986245,0.66558380,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",43.62500000,0.66558380
19831227,0.66558380,0.67893362,0.66558380,0.67321227,56144,37797,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.67321227,0.67321227
19831228,0.67321227,0.67511939,0.66939804,0.67511939,49239,33242,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.67511939,0.67511939
19831229,0.67702651,0.67702651,0.65414110,0.65414110,76744,50201,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.65414110,0.65414110
19831230,0.65604822,0.65986245,0.64651263,0.64651263,63016,40741,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.64651263,0.64651263
19840102,0.65604822,0.65986245,0.64651263,0.64651263,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",42.37500000,0.64651263
19840103,0.64841975,0.65604822,0.64460552,0.64651263,65071,42069,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.64651263,0.64651263
19840104,0.64269840,0.67321227,0.64269840,0.67130515,118306,79419,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.67130515,0.67130515
19840105,0.68656209,0.69419056,0.67893362,0.68846921,123583,85083,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.68846921,0.68846921
19840106,0.68274786,0.69037632,0.67702651,0.68656209,118322,81235,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.68656209,0.68656209
19840109,0.68846921,0.69991191,0.68084074,0.69419056,78076,54200,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.69419056,0.69419056
19840110,0.70181903,0.70563326,0.69037632,0.69419056,87168,60511,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.69419056,0.69419056
19840111,0.69037632,0.70372614,0.69037632,0.70372614,88713,62430,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.70372614,0.70372614
19840112,0.70181903,0.70372614,0.69609767,0.70181903,81216,56999,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.70181903,0.70181903
19840113,0.70563326,0.70944749,0.68846921,0.69228344,140468,97244,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.69228344,0.69228344
19840116,0.69609767,0.69800479,0.68656209,0.69419056,60994,42341,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.69419056,0.69419056
19840117,0.69419056,0.69991191,0.68846921,0.69991191,64808,45360,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.69991191,0.69991191
19840118,0.70754038,0.70754038,0.69419056,0.69419056,73440,50981,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.69419056,0.69419056
19840119,0.69800479,0.69991191,0.68656209,0.68656209,29363,20160,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.68656209,0.68656209
19840120,0.68656209,0.68846921,0.67321227,0.67511939,49716,33564,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.67511939,0.67511939
19840123,0.67130515,0.67130515,0.65986245,0.65986245,66074,43600,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.65986245,0.65986245
19840124,0.66558380,0.67130515,0.66367669,0.66749092,72552,48428,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.66749092,0.66749092
19840125,0.67594017,0.67978074,0.66057790,0.66057790,74278,49066,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.66057790,0.66057790
19840126,0.66057790,0.67209960,0.65097647,0.66057790,56194,37121,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.66057790,0.66057790
19840127,0.66249818,0.67209960,0.64905619,0.65097647,63099,41076,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.65097647,0.65097647
19840130,0.66441847,0.66441847,0.63369391,0.63945477,87940,56234,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.63945477,0.63945477
19840131,0.64137505,0.64329534,0.62601277,0.62793306,83074,52165,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.62793306,0.62793306
19840201,0.63177363,0.63369391,0.60104907,0.60873021,163271,99388,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.60873021,0.60873021
19840202,0.61065050,0.62601277,0.60873021,0.62409249,140583,87737,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.62409249,0.62409249
19840203,0.62985334,0.62985334,0.59912879,0.60104907,127858,76849,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.60104907,0.60104907
19840206,0.59144765,0.60104907,0.58952737,0.59144765,127512,75417,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.59144765,0.59144765
19840207,0.58376651,0.59528822,0.57608537,0.58760708,171885,101001,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.58760708,0.58760708
19840208,0.59336794,0.59720851,0.57800566,0.57992594,153160,88821,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.57992594,0.57992594
19840209,0.57992594,0.59720851,0.56072310,0.57032452,260237,148420,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.57032452,0.57032452
19840210,0.57032452,0.57992594,0.56840424,0.57416509,92560,53145,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.57416509,0.57416509
19840213,0.57608537,0.57992594,0.56264338,0.57224481,102260,58518,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.57224481,0.57224481
19840214,0.58376651,0.60296936,0.57800566,0.60104907,155872,93687,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.60104907,0.60104907
19840215,0.61833164,0.61833164,0.59912879,0.59912879,249402,149424,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.59912879,0.59912879
19840216,0.60680993,0.60873021,0.59720851,0.60488964,93086,56307,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.60488964,0.60488964
19840217,0.60488964,0.60873021,0.57416509,0.57992594,86806,50341,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.57992594,0.57992594
19840220,0.60488964,0.60873021,0.57416509,0.57992594,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",37.75000000,0.57992594
19840221,0.57992594,0.57992594,0.55304196,0.55688253,179760,100105,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.55688253,0.55688253
19840222,0.55880281,0.56264338,0.54920139,0.55496224,163369,90664,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.55496224,0.55496224
19840223,0.55304196,0.55688253,0.53191883,0.55688253,167249,93138,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.55688253,0.55688253
19840224,0.56648395,0.58568680,0.56072310,0.58184623,208794,121486,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.58184623,0.58184623
19840227,0.58568680,0.61449107,0.58568680,0.60680993,137064,83172,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.60680993,0.60680993
19840228,0.59912879,0.59912879,0.56840424,0.57224481,132149,75622,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.57224481,0.57224481
19840229,0.57800566,0.58376651,0.56456367,0.57224481,154705,88529,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.57224481,0.57224481
19840301,0.56456367,0.57992594,0.56264338,0.57800566,127200,73522,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.57800566,0.57800566
19840302,0.59528822,0.60488964,0.59144765,0.59912879,188737,113078,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.59912879,0.59912879
19840305,0.59912879,0.60680993,0.59528822,0.59912879,112338,67305,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.59912879,0.59912879
19840306,0.59912879,0.60680993,0.58760708,0.58952737,111006,65441,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.58952737,0.58952737
19840307,0.57992594,0.58184623,0.57224481,0.57992594,126740,73500,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.57992594,0.57992594
19840308,0.57992594,0.58760708,0.57800566,0.58184623,123369,71782,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.58184623,0.58184623
19840309,0.57416509,0.57800566,0.56840424,0.57416509,63312,36352,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.57416509,0.57416509
19840312,0.58184623,0.58568680,0.57608537,0.58568680,98216,57524,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.58568680,0.58568680
19840313,0.59528822,0.60104907,0.58952737,0.58952737,129255,76199,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.58952737,0.58952737
19840314,0.58568680,0.59912879,0.58376651,0.59720851,93020,55552,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.59720851,0.59720851
19840315,0.59720851,0.61257078,0.59720851,0.60873021,90702,55213,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.60873021,0.60873021
19840316,0.62409249,0.62793306,0.60873021,0.60873021,231860,141140,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.60873021,0.60873021
19840319,0.59528822,0.59720851,0.58760708,0.59336794,105712,62726,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.59336794,0.59336794
19840320,0.59528822,0.59720851,0.57416509,0.57800566,100451,58061,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.57800566,0.57800566
19840321,0.57992594,0.58184623,0.57416509,0.57992594,63000,36535,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.57992594,0.57992594
19840322,0.57608537,0.57608537,0.55496224,0.55688253,103427,57597,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.55688253,0.55688253
19840323,0.55688253,0.57800566,0.55688253,0.57032452,128910,73521,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.57032452,0.57032452
19840326,0.56840424,0.57032452,0.55496224,0.55688253,99186,55235,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.55688253,0.55688253
19840327,0.55688253,0.56072310,0.54344054,0.55496224,168318,93410,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.55496224,0.55496224
19840328,0.56072310,0.57224481,0.55880281,0.57032452,171326,97711,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.57032452,0.57032452
19840329,0.57800566,0.57992594,0.56264338,0.56456367,112716,63635,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.56456367,0.56456367
19840330,0.56072310,0.56648395,0.55880281,0.56264338,36465,20517,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.56264338,0.56264338
19840402,0.57224481,0.57800566,0.55880281,0.56072310,94500,52988,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.56072310,0.56072310
19840403,0.55688253,0.56264338,0.54344054,0.55112168,130390,71861,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.55112168,0.55112168
19840404,0.55304196,0.55304196,0.53767968,0.54536082,214006,116710,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.54536082,0.54536082
19840405,0.54728111,0.55112168,0.50887541,0.51079570,180139,92014,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.51079570,0.51079570
19840406,0.51463627,0.52039712,0.50695513,0.52039712,144232,75058,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.52039712,0.52039712
19840409,0.52039712,0.53383911,0.51271598,0.52039712,164980,85855,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.52039712,0.52039712
19840410,0.52231741,0.52807826,0.51847684,0.52231741,119407,62368,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.52231741,0.52231741
19840411,0.52423769,0.52807826,0.51655655,0.52231741,56950,29746,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.52231741,0.52231741
19840412,0.52231741,0.54920139,0.51655655,0.54920139,168153,92350,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.54920139,0.54920139
19840413,0.54728111,0.55688253,0.51847684,0.53575940,140089,75054,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.53575940,0.53575940
19840416,0.53767968,0.54728111,0.52999854,0.54536082,141553,77197,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.54536082,0.54536082
19840417,0.54728111,0.55688253,0.53959997,0.55304196,143361,79285,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.55304196,0.55304196
19840418,0.55304196,0.55688253,0.54152025,0.54536082,90702,49465,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.54536082,0.54536082
19840419,0.54536082,0.54536082,0.52999854,0.53959997,109872,59287,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.53959997,0.53959997
19840420,0.54536082,0.54536082,0.52999854,0.53959997,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",35.12500000,0.53959997
19840423,0.54152025,0.54344054,0.52807826,0.53191883,72141,38373,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.53191883,0.53191883
19840424,0.52807826,0.53575940,0.51655655,0.53383911,137623,73469,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.53383911,0.53383911
19840425,0.53383911,0.54344054,0.52615798,0.53767968,169173,90961,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.53767968,0.53767968
19840426,0.54195315,0.55555054,0.54001066,0.55166557,194655,107384,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.55166557,0.55166557
19840427,0.54972309,0.55555054,0.54778060,0.55360806,135519,75024,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.55360806,0.55360806
19840430,0.55943551,0.56914793,0.55555054,0.56914793,137574,78300,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.56914793,0.56914793
19840501,0.57691787,0.59051526,0.57497538,0.58857277,167529,98603,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.58857277,0.58857277
19840502,0.59051526,0.59440023,0.58274532,0.58468781,165885,96991,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.58468781,0.58468781
19840503,0.57109041,0.57303290,0.55555054,0.56720545,205671,116658,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.56720545,0.56720545
19840504,0.55943551,0.56914793,0.54389563,0.54972309,178708,98240,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.54972309,0.54972309
19840507,0.54778060,0.54778060,0.52835576,0.54195315,205999,111642,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.54195315,0.54195315
19840508,0.54389563,0.55166557,0.53806818,0.54972309,102194,56178,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.54972309,0.54972309
19840509,0.54778060,0.54778060,0.53224073,0.53806818,131212,70601,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.53806818,0.53806818
19840510,0.53806818,0.54972309,0.53418321,0.53806818,151532,81535,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.53806818,0.53806818
19840511,0.54195315,0.54778060,0.53418321,0.54583812,208630,113878,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.54583812,0.54583812
19840514,0.54001066,0.54583812,0.53806818,0.54389563,149378,81246,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.54389563,0.54389563
19840515,0.54778060,0.55166557,0.53806818,0.54389563,151170,82221,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.54389563,0.54389563
19840516,0.54389563,0.54583812,0.54001066,0.54001066,110595,59722,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.54001066,0.54001066
19840517,0.54001066,0.54001066,0.52835576,0.53806818,84586,45513,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.53806818,0.53806818
19840518,0.53612570,0.53806818,0.52835576,0.53612570,79934,42855,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.53612570,0.53612570
19840521,0.53612570,0.54001066,0.53224073,0.53612570,38043,20396,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.53612570,0.53612570
19840522,0.53612570,0.54195315,0.52835576,0.54195315,114557,62085,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.54195315,0.54195315
19840523,0.54778060,0.55943551,0.54195315,0.55166557,134089,73972,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.55166557,0.55166557
19840524,0.55360806,0.56332048,0.54972309,0.56332048,148819,83833,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.56332048,0.56332048
19840525,0.55943551,0.57886035,0.55555054,0.57303290,147027,84251,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.57303290,0.57303290
19840528,0.55943551,0.57886035,0.55555054,0.57303290,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",36.87500000,0.57303290
19840529,0.57109041,0.57303290,0.55166557,0.55749302,79210,44159,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.55749302,0.55749302
19840530,0.55749302,0.57109041,0.55166557,0.56720545,150463,85343,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.56720545,0.56720545
19840531,0.57109041,0.57886035,0.56526296,0.57303290,70694,40510,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.57303290,0.57303290
19840601,0.57497538,0.59828520,0.57497538,0.59828520,142194,85073,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.59828520,0.59828520
19840604,0.60605513,0.60799762,0.59440023,0.59634271,171984,102561,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.59634271,0.59634271
19840605,0.59245774,0.60605513,0.59051526,0.60022768,136259,81786,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.60022768,0.60022768
19840606,0.59828520,0.60411265,0.59051526,0.59051526,131179,77463,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.59051526,0.59051526
19840607,0.59051526,0.59440023,0.58274532,0.58857277,87463,51478,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.58857277,0.58857277
19840608,0.58663029,0.59245774,0.58468781,0.58663029,38832,22780,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.58663029,0.58663029
19840611,0.58468781,0.58663029,0.55943551,0.55943551,65187,36468,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.55943551,0.55943551
19840612,0.55943551,0.56332048,0.55360806,0.55749302,111828,62343,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.55749302,0.55749302
19840613,0.56332048,0.57109041,0.56137799,0.57109041,49469,28251,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.57109041,0.57109041
19840614,0.56914793,0.56914793,0.54972309,0.55166557,113686,62717,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.55166557,0.55166557
19840615,0.55555054,0.55555054,0.54195315,0.54195315,103822,56267,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.54195315,0.54195315
19840618,0.54001066,0.57691787,0.53806818,0.57497538,148934,85633,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.57497538,0.57497538
19840619,0.57497538,0.57497538,0.56137799,0.56332048,66206,37295,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.56332048,0.56332048
19840620,0.55166557,0.58080284,0.54972309,0.58080284,101602,59011,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.58080284,0.58080284
19840621,0.57303290,0.58080284,0.56526296,0.56526296,102293,57822,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.56526296,0.56526296
19840622,0.55555054,0.57109041,0.55555054,0.56332048,151795,85509,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.56332048,0.56332048
19840625,0.56526296,0.56720545,0.54972309,0.55166557,100961,55697,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.55166557,0.55166557
19840626,0.55166557,0.55360806,0.54778060,0.55166557,40756,22484,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.55166557,0.55166557
19840627,0.55166557,0.55749302,0.54389563,0.54389563,74377,40453,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.54389563,0.54389563
19840628,0.54778060,0.55749302,0.54778060,0.55555054,65630,36461,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.55555054,0.55555054
19840629,0.55360806,0.56137799,0.55166557,0.55943551,110250,61678,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.55943551,0.55943551
