Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19970626,14.50709440,15.07624806,14.50709440,15.02565662,6321,94977,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.02565662,15.02565662
19970627,14.97506519,15.19007879,14.92447375,15.10154378,4224,63789,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.10154378,15.10154378
19970630,15.15213522,15.15213522,14.92447375,14.94976947,4824,72118,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.94976947,14.94976947
19970701,14.89917803,14.97506519,14.82329088,14.87388232,2433,36188,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.87388232,14.87388232
19970702,15.02565662,15.53157099,15.00036091,15.34185310,7614,116813,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.34185310,15.34185310
19970703,15.40509240,15.70864102,15.40509240,15.65804958,9492,148626,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.65804958,15.65804958
19970704,15.40509240,15.70864102,15.40509240,15.65804958,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",77.37500000,15.65804958
19970707,15.67069744,15.73393673,15.48097955,15.56951457,3357,52267,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.56951457,15.56951457
19970708,15.58216243,15.63275386,15.50627527,15.63275386,2202,34423,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.63275386,15.63275386
19970709,15.63275386,15.68334530,15.45568383,15.48097955,2247,34786,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.48097955,15.48097955
19970710,15.40509240,15.50627527,15.40509240,15.43038812,1368,21109,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.43038812,15.43038812
19970711,15.45568383,15.58216243,15.45568383,15.53157099,2712,42122,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.53157099,15.53157099
19970714,15.55686671,15.88571104,15.55686671,15.86041533,3945,62569,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.86041533,15.86041533
19970715,15.88571104,15.91100676,15.78452817,15.80982389,873,13802,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.80982389,15.80982389
19970716,15.86041533,15.88571104,15.78452817,15.80982389,768,12142,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.80982389,15.80982389
19970717,15.75923245,15.82247175,15.75923245,15.77188031,2280,35960,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.77188031,15.77188031
19970718,15.72128888,15.73393673,15.44303598,15.44303598,2160,33357,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.44303598,15.44303598
19970721,15.40509240,15.44303598,15.25331809,15.30390953,2715,41550,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.30390953,15.30390953
19970722,15.30390953,15.37979668,15.22802237,15.37979668,1692,26023,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.37979668,15.37979668
19970723,15.58216243,15.79717603,15.58216243,15.79717603,4200,66348,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.79717603,15.79717603
19970724,15.79717603,16.21455538,15.79717603,16.16396394,9591,155029,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.16396394,16.16396394
19970725,16.08807679,16.36632969,16.08807679,16.30309039,3483,56784,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.30309039,16.30309039
19970728,16.31573825,16.31573825,16.17661180,16.18925966,1158,18747,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.18925966,16.18925966
19970729,16.18925966,16.48016042,16.18925966,16.39162541,5304,86941,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.39162541,16.39162541
19970730,16.34103397,16.49280828,16.23985110,16.46751256,669,11017,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.46751256,16.46751256
19970731,16.49280828,16.64458259,16.49280828,16.59399115,2241,37187,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.59399115,16.59399115
19970801,16.59399115,17.04931408,16.56869544,17.04931408,1587,27057,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.04931408,17.04931408
19970804,17.04931408,17.49198915,17.04931408,17.18844053,2436,41871,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.18844053,17.18844053
19970805,17.04931408,17.06196194,16.82165262,16.83430048,2934,49392,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.83430048,16.83430048
19970806,16.79635690,17.12520124,16.69517403,17.07460980,1170,19977,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.07460980,17.07460980
19970807,17.25167983,17.65641132,17.25167983,17.30227126,5817,100647,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.30227126,17.30227126
19970808,17.20108839,17.22638411,17.08725766,17.15049696,3447,59118,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.15049696,17.15049696
19970811,17.09990552,17.18844053,16.91018763,16.99872265,4779,81237,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.99872265,16.99872265
19970812,16.79635690,16.79635690,16.60663901,16.61928687,1443,23982,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.61928687,16.61928687
19970813,16.66987831,16.72046975,16.39162541,16.44221685,3105,51053,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.44221685,16.44221685
19970814,16.42956899,16.49280828,16.39162541,16.40427327,2226,36516,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.40427327,16.40427327
19970815,16.35368183,16.41692113,16.22720324,16.22720324,2643,42888,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.22720324,16.22720324
19970818,16.17661180,16.46751256,16.02483749,16.39162541,2673,43815,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.39162541,16.39162541
19970819,16.41692113,16.94813121,16.39162541,16.94813121,3645,61776,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.94813121,16.94813121
19970820,16.94813121,16.99872265,16.74576546,16.93548335,1947,32973,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.93548335,16.93548335
19970821,16.93548335,16.98607479,16.75841332,16.88489191,783,13221,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.88489191,16.88489191
19970822,16.69517403,17.20108839,16.69517403,17.15049696,2247,38537,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.15049696,17.15049696
19970825,17.09990552,17.60581988,16.99872265,17.12520124,1989,34062,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.12520124,17.12520124
19970826,17.12520124,17.25167983,17.09990552,17.12520124,2178,37299,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.12520124,17.12520124
19970827,17.12520124,17.20108839,16.99872265,17.04931408,3276,55854,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.04931408,17.04931408
19970828,17.09990552,17.09990552,16.69517403,16.70782189,2958,49422,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.70782189,16.70782189
19970829,16.65723045,16.89753977,16.65723045,16.82165262,1068,17966,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.82165262,16.82165262
19970901,16.65723045,16.89753977,16.65723045,16.82165262,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",83.12500000,16.82165262
19970902,16.87224405,17.02401836,16.87224405,16.98607479,3708,62984,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.98607479,16.98607479
19970903,16.97342693,17.47934129,16.92283549,17.40345414,1485,25844,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.40345414,17.40345414
19970904,17.41610200,17.80818563,17.40345414,17.64376346,2685,47374,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.64376346,17.64376346
19970905,17.59317202,17.60581988,17.25167983,17.52993273,1023,17933,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.52993273,17.52993273
19970908,17.58052417,17.90936850,17.58052417,17.71965062,6846,121309,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.71965062,17.71965062
19970909,17.71965062,17.87142492,17.71965062,17.79553777,2373,42229,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.79553777,17.79553777
19970910,17.95995994,17.99790352,17.50463701,17.55522845,2427,42607,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.55522845,17.55522845
19970911,17.55522845,17.55522845,17.26432769,17.44139771,2001,34900,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.44139771,17.44139771
19970912,17.46669343,17.52993273,17.34021484,17.35286270,1245,21604,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.35286270,17.35286270
19970915,17.35286270,17.63111560,17.35286270,17.63111560,1302,22956,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.63111560,17.63111560
19970916,17.68170704,17.68170704,17.56787631,17.58052417,4926,86602,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.58052417,17.58052417
19970917,17.58052417,17.90936850,17.58052417,17.80818563,2163,38519,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.80818563,17.80818563
19970918,17.80818563,18.16232568,17.80818563,18.01055138,783,14102,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.01055138,18.01055138
19970919,18.61764861,18.89590151,18.55440932,18.73147934,5199,97385,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.73147934,18.73147934
19970922,18.74412720,19.68006878,18.61764861,19.51564661,5433,106029,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.51564661,19.51564661
19970923,19.51564661,19.88243452,19.51564661,19.52829447,2565,50090,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.52829447,19.52829447
19970924,19.42711160,19.42711160,18.97178867,19.00973224,2763,52524,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.00973224,19.00973224
19970925,19.04767582,19.22474585,19.04767582,19.12356298,6315,120765,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.12356298,19.12356298
19970926,19.16818733,19.16818733,19.02873623,19.07944572,1593,30394,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.07944572,19.07944572
19970929,19.10480047,19.32031580,19.10480047,19.32031580,3957,76450,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.32031580,19.32031580
19970930,19.32031580,19.37102529,19.06676835,19.06676835,1578,30087,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.06676835,19.06676835
19971001,19.06676835,19.07944572,18.78786615,19.07944572,2628,50141,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.07944572,19.07944572
19971002,19.13015521,19.37102529,18.93999462,19.34567054,1482,28670,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.34567054,19.34567054
19971003,19.34567054,20.46127933,19.34567054,20.23308662,2325,47042,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.23308662,20.23308662
19971006,20.28379611,20.33450560,20.08095815,20.28379611,4584,92981,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.28379611,20.28379611
19971007,20.28379611,20.39789247,20.11899027,20.37253772,1254,25547,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.37253772,20.37253772
19971008,20.28379611,20.37253772,20.13166764,20.35986035,2256,45932,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.35986035,20.35986035
19971009,20.37253772,20.49931145,20.28379611,20.28379611,2361,47890,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.28379611,20.28379611
19971010,20.25844137,20.25844137,19.82741070,20.05560341,1107,22202,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.05560341,20.05560341
19971013,20.08095815,20.08095815,19.47244427,19.47244427,1095,21322,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.47244427,19.47244427
19971014,19.47244427,20.03024866,19.47244427,19.87812019,2040,40551,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.87812019,19.87812019
19971015,19.85276545,19.85276545,19.47244427,19.47244427,1395,27164,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.47244427,19.47244427
19971016,19.47244427,19.77670121,19.47244427,19.77670121,1881,37200,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.77670121,19.77670121
19971017,19.75134647,19.75134647,19.26960631,19.29496105,897,17308,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.29496105,19.29496105
19971020,19.34567054,19.51047639,19.34567054,19.47244427,1533,29851,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.47244427,19.47244427
19971021,19.52315376,20.06828078,19.47244427,20.05560341,735,14741,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.05560341,20.05560341
19971022,20.00489392,20.05560341,19.84008807,20.05560341,855,17148,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.05560341,20.05560341
19971023,19.67528223,19.76402384,19.67528223,19.67528223,537,10566,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.67528223,19.67528223
19971024,19.70063698,19.80205596,19.54850851,19.62457274,972,19075,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.62457274,19.62457274
19971027,19.47244427,19.47244427,18.35683548,18.66109243,2649,49433,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.66109243,18.66109243
19971028,18.45825446,19.14283258,18.45825446,19.14283258,4125,78964,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.14283258,19.14283258
19971029,19.09212309,19.32031580,18.76251141,19.21889682,3027,58176,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.21889682,19.21889682
19971030,19.26960631,19.26960631,18.76251141,18.76251141,2268,42553,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.76251141,18.76251141
19971031,18.86393039,18.97802674,18.61038294,18.85125301,3249,61248,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.85125301,18.85125301
19971103,18.81322090,18.99070411,18.61038294,18.78786615,1059,19896,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.78786615,18.78786615
19971104,18.78786615,18.81322090,18.58502819,18.81322090,1731,32566,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.81322090,18.81322090
19971105,19.01605886,19.06676835,18.82589827,18.82589827,2250,42358,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.82589827,18.82589827
19971106,18.82589827,18.88928513,18.66109243,18.85125301,4095,77196,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.85125301,18.85125301
19971107,18.71180192,18.71180192,18.05257854,18.35683548,9711,178263,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.35683548,18.35683548
19971110,18.30612599,18.39486760,18.05257854,18.05257854,10176,183703,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.05257854,18.05257854
19971111,18.15399752,18.61038294,18.05257854,18.61038294,6933,129026,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.61038294,18.61038294
19971112,18.55967344,18.55967344,18.25541650,18.25541650,4197,76618,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.25541650,18.25541650
19971113,18.25541650,18.54699607,18.20470701,18.24273913,4122,75197,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.24273913,18.24273913
19971114,18.29344862,18.66109243,18.28077125,18.66109243,1629,30399,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.66109243,18.66109243
19971117,19.16818733,19.26960631,19.00338148,19.06676835,3345,63778,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.06676835,19.06676835
19971118,19.06676835,19.21889682,19.01605886,19.06676835,4707,89747,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.06676835,19.06676835
19971119,18.86393039,19.16818733,18.86393039,18.93999462,978,18523,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.93999462,18.93999462
19971120,18.99070411,19.84008807,18.99070411,19.84008807,5520,109517,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.84008807,19.84008807
19971121,19.82741070,20.04292604,19.67528223,19.94150706,4599,91711,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.94150706,19.94150706
19971124,19.87812019,20.13166764,19.87812019,19.89079756,2892,57524,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.89079756,19.89079756
19971125,19.89079756,20.04292604,19.82741070,19.87812019,7779,154632,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.87812019,19.87812019
19971126,19.87812019,20.28379611,19.86544282,20.18237713,1407,28397,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.18237713,20.18237713
19971127,19.87812019,20.28379611,19.86544282,20.18237713,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",99.50000000,20.18237713
19971128,20.18237713,20.28379611,20.13166764,20.13166764,243,4892,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.13166764,20.13166764
19971201,20.18237713,20.23308662,20.05560341,20.08095815,3981,79942,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.08095815,20.08095815
19971202,20.28379611,20.48663408,20.22040925,20.28379611,2028,41136,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.28379611,20.28379611
19971203,20.29647349,20.29647349,20.08095815,20.08095815,3099,62231,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.08095815,20.08095815
19971204,20.10631290,20.34718298,20.08095815,20.33450560,4299,87418,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.33450560,20.33450560
19971205,20.33450560,20.33450560,19.99221655,20.08095815,1920,38555,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.08095815,20.08095815
19971208,20.23308662,20.23308662,20.10631290,20.15702239,1296,26124,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.15702239,20.15702239
19971209,20.15702239,20.15702239,19.32031580,19.32031580,9126,176317,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.32031580,19.32031580
19971210,19.52163264,19.52163264,19.16576954,19.19118833,6069,116471,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.19118833,19.19118833
19971211,19.16576954,19.16576954,18.70823128,18.70823128,3627,67855,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.70823128,18.70823128
19971212,18.70823128,18.96241920,18.70823128,18.70823128,3084,57696,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.70823128,18.70823128
19971215,18.70823128,18.91158162,18.70823128,18.77177826,4401,82615,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.77177826,18.77177826
19971216,18.80990645,18.86074403,18.53029973,18.54300912,8322,154315,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.54300912,18.54300912
19971217,18.59384671,18.91158162,18.56842792,18.83532524,2211,41645,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.83532524,18.83532524
19971218,18.88616282,19.11493196,18.88616282,19.06409437,3054,58222,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.06409437,19.06409437
19971219,19.01325679,19.11493196,18.87345343,19.02596618,3936,74886,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.02596618,19.02596618
19971222,18.97512860,19.14035075,18.92429101,19.07680377,3066,58489,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.07680377,19.07680377
19971223,18.91158162,19.11493196,18.91158162,19.01325679,2229,42381,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.01325679,19.01325679
19971224,19.01325679,19.11493196,18.97512860,19.01325679,927,17625,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.01325679,19.01325679
19971225,19.01325679,19.11493196,18.97512860,19.01325679,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",93.50000000,19.01325679
19971226,18.96241920,19.03867558,18.92429101,19.02596618,873,16610,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.02596618,19.02596618
19971229,19.07680377,19.21660713,19.07680377,19.15306014,3360,64354,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.15306014,19.15306014
19971230,19.15306014,19.19118833,18.91158162,19.19118833,8676,166503,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.19118833,19.19118833
19971231,18.91158162,19.62330781,18.91158162,19.62330781,4413,86598,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.62330781,19.62330781
19980101,18.91158162,19.62330781,18.91158162,19.62330781,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",96.50000000,19.62330781
19980102,19.57247022,19.57247022,19.15306014,19.30557290,1065,20560,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.30557290,19.30557290
19980105,19.29286350,19.39453867,19.01325679,19.21660713,10515,202063,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.21660713,19.21660713
19980106,19.16576954,19.36911988,19.11493196,19.34370109,14244,275532,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.34370109,19.34370109
19980107,19.39453867,19.77582056,19.21660713,19.40724807,6186,120053,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.40724807,19.40724807
19980108,19.31828230,19.31828230,19.11493196,19.11493196,2868,54822,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.11493196,19.11493196
19980109,19.26744471,19.41995747,19.07680377,19.21660713,5460,104923,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.21660713,19.21660713
19980112,19.21660713,19.21660713,18.65739369,18.87345343,5400,101917,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.87345343,18.87345343
19980113,18.82261584,19.16576954,18.82261584,19.16576954,2169,41571,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.16576954,19.16576954
19980114,19.11493196,19.52163264,19.05138497,19.52163264,1995,38946,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.52163264,19.52163264
19980115,19.43266686,19.57247022,19.36911988,19.36911988,2361,45730,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.36911988,19.36911988
19980116,19.36911988,19.73769237,19.36911988,19.67414539,1380,27150,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.67414539,19.67414539
19980119,19.36911988,19.73769237,19.36911988,19.67414539,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",96.75000000,19.67414539
19980120,19.67414539,19.97917090,19.41995747,19.92833332,1410,28099,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.92833332,19.92833332
19980121,19.62330781,19.82665815,19.44537626,19.47079505,5682,110633,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.47079505,19.47079505
19980122,19.52163264,19.52163264,18.72094067,18.91158162,14541,274993,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.91158162,18.91158162
19980123,18.75906886,19.01325679,18.75906886,18.91158162,4485,84818,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.91158162,18.91158162
19980126,18.86074403,18.87345343,18.58113731,18.60655611,3666,68212,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.60655611,18.60655611
19980127,18.55571852,18.65739369,18.50488094,18.55571852,4908,91071,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.55571852,18.55571852
19980128,18.55571852,18.88616282,18.55571852,18.75906886,19911,373512,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.75906886,18.75906886
19980129,18.75906886,18.94970980,18.75906886,18.82261584,3357,63188,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.82261584,18.82261584
19980130,18.82261584,19.11493196,18.72094067,18.92429101,3237,61258,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.92429101,18.92429101
19980202,19.06409437,19.16576954,18.88616282,19.11493196,2829,54076,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.11493196,19.11493196
19980203,19.01325679,19.57247022,18.94970980,19.57247022,2598,50849,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.57247022,19.57247022
19980204,19.41995747,20.06813667,19.41995747,19.94104271,3006,59943,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.94104271,19.94104271
19980205,19.99188030,20.13168366,19.96646150,20.01729909,1881,37653,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.01729909,20.01729909
19980206,20.01729909,20.19523064,19.91562392,19.97917090,1776,35483,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.97917090,19.97917090
19980209,20.03000849,20.05542728,19.31828230,19.31828230,3522,68039,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.31828230,19.31828230
19980210,19.36911988,20.00458969,19.36911988,19.92833332,1881,37485,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.92833332,19.92833332
19980211,19.87749573,19.97917090,19.87749573,19.87749573,3612,71798,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.87749573,19.87749573
19980212,20.03000849,20.48754675,20.03000849,20.32232460,6432,130713,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.32232460,20.32232460
