Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20020604,25.00000000,25.98000000,25.00000000,25.54000000,12257,313044,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.54000000,25.54000000
20020605,25.37000000,25.65000000,24.15000000,24.41000000,18835,459762,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.41000000,24.41000000
20020606,24.45000000,24.80000000,24.20000000,24.29000000,9862,239548,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.29000000,24.29000000
20020607,24.20000000,25.05000000,23.70000000,24.74000000,16438,406676,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.74000000,24.74000000
20020610,24.55000000,25.17000000,24.46000000,24.83000000,6452,160203,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.83000000,24.83000000
20020611,25.05000000,25.29000000,23.95000000,24.12000000,6840,164981,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.12000000,24.12000000
20020612,24.13000000,24.60000000,23.95000000,24.20000000,10855,262691,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.20000000,24.20000000
20020613,24.30000000,24.40000000,23.53000000,23.67000000,6983,165288,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.67000000,23.67000000
20020614,23.26000000,23.60000000,23.01000000,23.45000000,14023,328839,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.45000000,23.45000000
20020617,23.70000000,24.72000000,23.70000000,24.55000000,14160,347628,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.55000000,24.55000000
20020618,24.55000000,24.89000000,24.10000000,24.55000000,6530,160312,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.55000000,24.55000000
20020619,24.55000000,24.85000000,24.10000000,24.27000000,3800,92226,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.27000000,24.27000000
20020620,24.05000000,24.05000000,23.14000000,23.22000000,11615,269700,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.22000000,23.22000000
20020621,22.70000000,23.60000000,22.70000000,23.50000000,10231,240429,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.50000000,23.50000000
20020624,23.50000000,23.80000000,22.90000000,23.48000000,7901,185515,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.48000000,23.48000000
20020625,23.48000000,23.90000000,23.05000000,23.09000000,7991,184512,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.09000000,23.09000000
20020626,23.00000000,24.66000000,22.95000000,24.20000000,13004,314697,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.20000000,24.20000000
20020627,24.42000000,25.50000000,24.26000000,25.34000000,16857,427156,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.34000000,25.34000000
20020628,25.34000000,26.73000000,25.34000000,26.70000000,15535,414784,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.70000000,26.70000000
20020701,26.60000000,26.61000000,24.79000000,25.00000000,12482,312050,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.00000000,25.00000000
20020702,24.55000000,24.85000000,23.73000000,24.40000000,8466,206570,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.40000000,24.40000000
20020703,23.40000000,23.49000000,21.02000000,23.48000000,28864,677727,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.48000000,23.48000000
20020704,23.40000000,23.49000000,21.02000000,23.48000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.48000000,23.48000000
20020705,23.61000000,25.26000000,23.55000000,25.26000000,5879,148504,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.26000000,25.26000000
20020708,24.25000000,24.25000000,22.14000000,22.42000000,25232,565701,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.42000000,22.42000000
20020709,22.42000000,22.93000000,22.02000000,22.72000000,16568,376425,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.72000000,22.72000000
20020710,22.74000000,22.96000000,21.50000000,21.67000000,11596,251285,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",21.67000000,21.67000000
20020711,21.36000000,21.59000000,20.11000000,21.37000000,21139,451740,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",21.37000000,21.37000000
20020712,22.00000000,22.34000000,21.36000000,22.29000000,16793,374316,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.29000000,22.29000000
20020715,22.04000000,22.15000000,20.33000000,20.89000000,16252,339504,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",20.89000000,20.89000000
20020716,20.75000000,21.98000000,20.45000000,21.21000000,11104,235516,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",21.21000000,21.21000000
20020717,21.41000000,21.91000000,20.00000000,20.70000000,15173,314081,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",20.70000000,20.70000000
20020718,20.50000000,20.55000000,19.46000000,19.53000000,11608,226704,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",19.53000000,19.53000000
20020719,19.25000000,19.75000000,18.40000000,18.88000000,13166,248574,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",18.88000000,18.88000000
20020722,18.90000000,19.03000000,17.90000000,17.97000000,23371,419977,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",17.97000000,17.97000000
20020723,18.25000000,19.90000000,17.86000000,19.23000000,18898,363409,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",19.23000000,19.23000000
20020724,18.70000000,20.20000000,18.55000000,20.00000000,15370,307400,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",20.00000000,20.00000000
20020725,19.75000000,21.19000000,19.70000000,20.06000000,21953,440377,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",20.06000000,20.06000000
20020726,20.05000000,20.75000000,20.04000000,20.66000000,12178,251597,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",20.66000000,20.66000000
20020729,21.50000000,22.34000000,21.45000000,22.23000000,10166,225990,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.23000000,22.23000000
20020730,22.24000000,23.20000000,21.99000000,22.70000000,12469,283046,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.70000000,22.70000000
20020731,22.85000000,23.00000000,22.50000000,22.71000000,10067,228622,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.71000000,22.71000000
20020801,22.75000000,22.98000000,22.40000000,22.57000000,7244,163497,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.57000000,22.57000000
20020802,22.57000000,22.72000000,21.84000000,22.25000000,6483,144247,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.25000000,22.25000000
20020805,22.00000000,22.10000000,20.68000000,20.72000000,7856,162776,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",20.72000000,20.72000000
20020806,21.14000000,21.95000000,21.14000000,21.60000000,8465,182844,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",21.60000000,21.60000000
20020807,21.75000000,22.24000000,21.08000000,22.08000000,5549,122522,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.08000000,22.08000000
20020808,22.08000000,24.15000000,22.03000000,23.96000000,7452,178550,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.96000000,23.96000000
20020809,23.96000000,24.30000000,23.30000000,24.21000000,6641,160779,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.21000000,24.21000000
20020812,23.50000000,24.00000000,23.17000000,23.80000000,6194,147417,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.80000000,23.80000000
20020813,23.80000000,24.26000000,23.10000000,23.21000000,9622,223327,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.21000000,23.21000000
20020814,23.21000000,24.37000000,23.10000000,24.02000000,8110,194802,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.02000000,24.02000000
20020815,24.27000000,24.80000000,24.15000000,24.50000000,5436,133182,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.50000000,24.50000000
20020816,24.51000000,25.22000000,24.25000000,25.01000000,6182,154612,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.01000000,25.01000000
20020819,25.01000000,25.66000000,25.01000000,25.63000000,6923,177436,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.63000000,25.63000000
20020820,25.40000000,25.96000000,25.26000000,25.88000000,6212,160767,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.88000000,25.88000000
20020821,25.98000000,26.75000000,25.40000000,26.66000000,5788,154308,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.66000000,26.66000000
20020822,26.47000000,26.97000000,26.10000000,26.64000000,5485,146120,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.64000000,26.64000000
20020823,26.65000000,26.65000000,25.75000000,26.00000000,3821,99346,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.00000000,26.00000000
20020826,26.05000000,26.60000000,25.55000000,26.38000000,2497,65871,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.38000000,26.38000000
20020827,26.38000000,26.50000000,25.38000000,25.48000000,5103,130024,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.48000000,25.48000000
20020828,25.05000000,25.25000000,24.70000000,25.03000000,3815,95489,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.03000000,25.03000000
20020829,25.03000000,25.18000000,24.24000000,24.91000000,5742,143033,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.91000000,24.91000000
20020830,24.75000000,25.26000000,24.63000000,24.98000000,4775,119280,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.98000000,24.98000000
20020902,24.75000000,25.26000000,24.63000000,24.98000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.98000000,24.98000000
20020903,24.48000000,24.60000000,23.76000000,23.76000000,7905,187823,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.76000000,23.76000000
20020904,23.75000000,24.18000000,23.00000000,24.14000000,8249,199131,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.14000000,24.14000000
20020905,23.89000000,23.98000000,23.50000000,23.70000000,5082,120443,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.70000000,23.70000000
20020906,24.00000000,24.20000000,23.70000000,24.02000000,6008,144312,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.02000000,24.02000000
20020909,24.05000000,25.95000000,24.05000000,25.56000000,6945,177514,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.56000000,25.56000000
20020910,25.58000000,26.75000000,25.19000000,26.72000000,10317,275670,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.72000000,26.72000000
20020911,27.25000000,27.25000000,26.30000000,26.69000000,6560,175086,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.69000000,26.69000000
20020912,26.10000000,26.35000000,25.53000000,25.92000000,8329,215888,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.92000000,25.92000000
20020913,26.02000000,26.48000000,25.55000000,25.88000000,8151,210948,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.88000000,25.88000000
20020916,25.92000000,25.92000000,25.30000000,25.52000000,6248,159449,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.52000000,25.52000000
20020917,26.12000000,26.17000000,24.90000000,25.13000000,7834,196868,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.13000000,25.13000000
20020918,25.07000000,25.30000000,24.53000000,24.60000000,9549,234905,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.60000000,24.60000000
20020919,24.20000000,24.40000000,23.47000000,23.82000000,10350,246537,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.82000000,23.82000000
20020920,23.90000000,24.60000000,23.90000000,24.60000000,8402,206689,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.60000000,24.60000000
20020923,24.20000000,24.40000000,23.93000000,24.33000000,8675,211063,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.33000000,24.33000000
20020924,24.10000000,25.18000000,24.10000000,24.67000000,10662,263032,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.67000000,24.67000000
20020925,24.93000000,26.06000000,24.78000000,25.96000000,7962,206694,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.96000000,25.96000000
20020926,26.01000000,26.18000000,25.35000000,25.75000000,6354,163616,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.75000000,25.75000000
20020927,25.76000000,25.76000000,24.45000000,24.61000000,12129,298495,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.61000000,24.61000000
20020930,24.25000000,24.49000000,23.67000000,24.25000000,12118,293862,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.25000000,24.25000000
20021001,24.25000000,25.52000000,24.00000000,25.32000000,8230,208384,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.32000000,25.32000000
20021002,25.25000000,25.60000000,24.64000000,24.70000000,6225,153757,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.70000000,24.70000000
20021003,24.85000000,25.09000000,24.25000000,24.31000000,6943,168784,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.31000000,24.31000000
20021004,24.65000000,24.65000000,23.45000000,23.73000000,6093,144587,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.73000000,23.73000000
20021007,23.95000000,24.38000000,23.48000000,23.79000000,4868,115810,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.79000000,23.79000000
20021008,23.91000000,25.51000000,23.91000000,25.27000000,11666,294800,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.27000000,25.27000000
20021009,24.75000000,25.89000000,24.55000000,25.63000000,14982,383989,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.63000000,25.63000000
20021010,25.63000000,26.81000000,25.36000000,26.12000000,11233,293406,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.12000000,26.12000000
20021011,26.50000000,27.07000000,26.33000000,26.61000000,9622,256041,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.61000000,26.61000000
20021014,26.30000000,27.70000000,26.30000000,27.45000000,12410,340654,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",27.45000000,27.45000000
20021015,28.25000000,28.47000000,26.50000000,26.90000000,22663,609635,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.90000000,26.90000000
20021016,26.25000000,27.65000000,26.25000000,27.65000000,12513,345984,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",27.65000000,27.65000000
20021017,28.50000000,28.50000000,26.59000000,27.07000000,12623,341705,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",27.07000000,27.07000000
20021018,27.00000000,27.02000000,26.20000000,26.75000000,11134,297835,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.75000000,26.75000000
20021021,26.75000000,27.90000000,26.59000000,27.90000000,12866,358961,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",27.90000000,27.90000000
20021022,25.35000000,25.41000000,22.50000000,23.61000000,45104,1064905,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.61000000,23.61000000
20021023,23.61000000,24.35000000,23.60000000,24.20000000,14391,348262,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.20000000,24.20000000
20021024,24.35000000,24.37000000,23.48000000,23.55000000,15488,364742,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.55000000,23.55000000
20021025,23.55000000,24.90000000,23.30000000,24.81000000,12519,310596,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.81000000,24.81000000
20021028,25.38000000,25.38000000,24.44000000,24.53000000,8807,216036,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.53000000,24.53000000
20021029,24.28000000,24.61000000,24.08000000,24.50000000,9128,223636,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.50000000,24.50000000
20021030,24.60000000,25.31000000,24.58000000,25.30000000,7660,193798,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.30000000,25.30000000
20021031,25.25000000,25.75000000,25.00000000,25.18000000,7838,197361,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.18000000,25.18000000
20021101,25.18000000,26.07000000,24.92000000,26.02000000,7359,191481,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.02000000,26.02000000
20021104,26.20000000,26.89000000,25.89000000,26.00000000,9061,235586,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.00000000,26.00000000
20021105,26.00000000,26.28000000,25.57000000,26.20000000,7234,189531,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.20000000,26.20000000
20021106,26.33000000,26.65000000,26.00000000,26.54000000,7755,205818,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.54000000,26.54000000
20021107,26.50000000,26.90000000,26.10000000,26.19000000,10461,273974,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.19000000,26.19000000
20021108,26.30000000,26.71000000,25.53000000,25.80000000,6447,166333,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.80000000,25.80000000
20021111,25.55000000,25.67000000,24.98000000,25.07000000,5849,146634,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.07000000,25.07000000
20021112,25.07000000,26.20000000,25.07000000,25.69000000,4994,128296,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.69000000,25.69000000
20021113,25.59000000,26.10000000,25.12000000,25.92000000,4928,127734,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.92000000,25.92000000
20021114,26.00000000,26.50000000,26.00000000,26.50000000,10209,270539,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.50000000,26.50000000
20021115,26.50000000,26.85000000,25.90000000,26.35000000,5992,157889,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.35000000,26.35000000
20021118,26.25000000,26.61000000,25.61000000,25.95000000,6855,177887,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.95000000,25.95000000
20021119,25.96000000,27.23000000,25.95000000,26.86000000,9241,248213,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.86000000,26.86000000
20021120,26.90000000,27.51000000,26.80000000,27.08000000,10051,272181,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",27.08000000,27.08000000
20021121,27.08000000,27.79000000,26.70000000,27.70000000,10333,286224,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",27.70000000,27.70000000
20021122,27.70000000,28.00000000,27.25000000,27.25000000,8964,244269,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",27.25000000,27.25000000
20021125,27.15000000,27.60000000,26.52000000,26.89000000,11230,301975,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.89000000,26.89000000
20021126,26.89000000,26.89000000,25.89000000,25.89000000,7995,206991,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.89000000,25.89000000
20021127,26.00000000,26.73000000,26.00000000,26.48000000,6490,171855,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.48000000,26.48000000
20021128,26.00000000,26.73000000,26.00000000,26.48000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.48000000,26.48000000
20021129,26.60000000,27.11000000,26.50000000,26.80000000,3043,81552,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.80000000,26.80000000
20021202,27.30000000,27.49000000,26.35000000,26.64000000,3940,104962,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.64000000,26.64000000
20021203,26.64000000,26.65000000,25.50000000,25.56000000,6517,166575,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.56000000,25.56000000
20021204,25.50000000,25.66000000,24.83000000,25.61000000,6959,178220,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.61000000,25.61000000
20021205,25.61000000,25.90000000,25.19000000,25.49000000,3953,100762,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.49000000,25.49000000
20021206,25.19000000,25.70000000,25.12000000,25.37000000,4303,109167,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.37000000,25.37000000
20021209,24.31000000,25.24000000,24.31000000,24.44000000,7423,181418,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.44000000,24.44000000
20021210,24.50000000,24.85000000,23.55000000,24.04000000,10303,247684,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.04000000,24.04000000
20021211,24.05000000,24.50000000,23.85000000,24.42000000,13894,339291,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.42000000,24.42000000
20021212,24.40000000,24.78000000,24.25000000,24.54000000,4852,119068,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.54000000,24.54000000
20021213,20.00000000,20.42000000,19.35000000,20.15000000,75545,1522232,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",20.15000000,20.15000000
20021216,20.15000000,21.05000000,19.95000000,20.96000000,23887,500672,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",20.96000000,20.96000000
20021217,20.75000000,21.20000000,20.67000000,20.95000000,13773,288544,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",20.95000000,20.95000000
20021218,20.75000000,21.10000000,20.03000000,20.97000000,13415,281313,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",20.97000000,20.97000000
20021219,20.78000000,21.10000000,20.30000000,20.59000000,19552,402576,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",20.59000000,20.59000000
20021220,20.59000000,20.97000000,20.54000000,20.80000000,9735,202488,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",20.80000000,20.80000000
20021223,20.50000000,20.96000000,20.50000000,20.82000000,6497,135268,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",20.82000000,20.82000000
20021224,20.75000000,20.99000000,20.55000000,20.69000000,2475,51208,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",20.69000000,20.69000000
20021225,20.75000000,20.99000000,20.55000000,20.69000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",20.69000000,20.69000000
20021226,20.80000000,21.18000000,20.73000000,20.99000000,7515,157740,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",20.99000000,20.99000000
20021227,20.90000000,21.15000000,20.75000000,20.75000000,7110,147533,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",20.75000000,20.75000000
20021230,20.45000000,21.43000000,20.28000000,21.39000000,25469,544782,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",21.39000000,21.39000000
20021231,21.39000000,22.10000000,21.30000000,21.78000000,12071,262906,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",21.78000000,21.78000000
20030101,21.39000000,22.10000000,21.30000000,21.78000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",21.78000000,21.78000000
20030102,22.00000000,22.03000000,21.60000000,22.02000000,11222,247108,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.02000000,22.02000000
20030103,21.77000000,21.95000000,21.07000000,21.68000000,11730,254306,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",21.68000000,21.68000000
