Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070315,32.43000000,33.19000000,32.29000000,33.14000000,5734,190025,N/A,N/A,0,0,"NYSE","","","Common Stock",33.14000000,33.14000000
20070316,33.14000000,33.78000000,33.12000000,33.33000000,9839,327934,N/A,N/A,0,0,"NYSE","","","Common Stock",33.33000000,33.33000000
20070319,33.70000000,34.62000000,33.61000000,34.45000000,4565,157264,N/A,N/A,0,0,"NYSE","","","Common Stock",34.45000000,34.45000000
20070320,34.45000000,34.72000000,34.12000000,34.47000000,20591,709772,N/A,N/A,0,0,"NYSE","","","Common Stock",34.47000000,34.47000000
20070321,34.57000000,34.89000000,34.35000000,34.60000000,10273,355446,N/A,N/A,0,0,"NYSE","","","Common Stock",34.60000000,34.60000000
20070322,34.65000000,35.13000000,34.60000000,35.00000000,7514,262990,N/A,N/A,0,0,"NYSE","","","Common Stock",35.00000000,35.00000000
20070323,35.00000000,35.25000000,34.94000000,35.04000000,7390,258946,N/A,N/A,0,0,"NYSE","","","Common Stock",35.04000000,35.04000000
20070326,35.00000000,35.27000000,34.96000000,35.16000000,6644,233603,N/A,N/A,0,0,"NYSE","","","Common Stock",35.16000000,35.16000000
20070327,35.16000000,35.97000000,34.95000000,34.96000000,5019,175464,N/A,N/A,0,0,"NYSE","","","Common Stock",34.96000000,34.96000000
20070328,34.90000000,35.15000000,34.56000000,34.99000000,4204,147098,N/A,N/A,0,0,"NYSE","","","Common Stock",34.99000000,34.99000000
20070329,35.03000000,35.15000000,34.64000000,34.90000000,3083,107597,N/A,N/A,0,0,"NYSE","","","Common Stock",34.90000000,34.90000000
20070330,34.81000000,35.25000000,34.65000000,34.82000000,5029,175110,N/A,N/A,0,0,"NYSE","","","Common Stock",34.82000000,34.82000000
20070402,34.77000000,34.99000000,34.68000000,34.85000000,3704,129084,N/A,N/A,0,0,"NYSE","","","Common Stock",34.85000000,34.85000000
20070403,35.10000000,35.13000000,34.97000000,34.98000000,6562,229539,N/A,N/A,0,0,"NYSE","","","Common Stock",34.98000000,34.98000000
20070404,34.99000000,35.10000000,34.79000000,35.06000000,6381,223718,N/A,N/A,0,0,"NYSE","","","Common Stock",35.06000000,35.06000000
20070405,35.06000000,35.40000000,34.92000000,35.21000000,3667,129115,N/A,N/A,0,0,"NYSE","","","Common Stock",35.21000000,35.21000000
20070406,35.06000000,35.40000000,34.92000000,35.21000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",35.21000000,35.21000000
20070409,35.21000000,36.02000000,35.19000000,36.01000000,3660,131797,N/A,N/A,0,0,"NYSE","","","Common Stock",36.01000000,36.01000000
20070410,36.06000000,36.16000000,35.76000000,35.90000000,5863,210482,N/A,N/A,0,0,"NYSE","","","Common Stock",35.90000000,35.90000000
20070411,35.85000000,36.16000000,35.78000000,35.95000000,3117,112056,N/A,N/A,0,0,"NYSE","","","Common Stock",35.95000000,35.95000000
20070412,35.97000000,36.43000000,35.23000000,36.40000000,2939,106980,N/A,N/A,0,0,"NYSE","","","Common Stock",36.40000000,36.40000000
20070413,36.45000000,36.51000000,36.17000000,36.28000000,2599,94292,N/A,N/A,0,0,"NYSE","","","Common Stock",36.28000000,36.28000000
20070416,36.53000000,36.87000000,36.53000000,36.67000000,1269,46534,N/A,N/A,0,0,"NYSE","","","Common Stock",36.67000000,36.67000000
20070417,36.63000000,36.73000000,36.28000000,36.30000000,1611,58479,N/A,N/A,0,0,"NYSE","","","Common Stock",36.30000000,36.30000000
20070418,36.30000000,36.35000000,35.95000000,36.09000000,2277,82177,N/A,N/A,0,0,"NYSE","","","Common Stock",36.09000000,36.09000000
20070419,36.08000000,36.89000000,36.05000000,36.84000000,3385,124703,N/A,N/A,0,0,"NYSE","","","Common Stock",36.84000000,36.84000000
20070420,37.00000000,37.10000000,36.55000000,36.77000000,1980,72805,N/A,N/A,0,0,"NYSE","","","Common Stock",36.77000000,36.77000000
20070423,36.73000000,37.36000000,36.67000000,36.84000000,3313,122051,N/A,N/A,0,0,"NYSE","","","Common Stock",36.84000000,36.84000000
20070424,36.87000000,37.17000000,36.64000000,36.85000000,3364,123963,N/A,N/A,0,0,"NYSE","","","Common Stock",36.85000000,36.85000000
20070425,36.70000000,37.27000000,36.70000000,37.08000000,2139,79314,N/A,N/A,0,0,"NYSE","","","Common Stock",37.08000000,37.08000000
20070426,37.08000000,37.37000000,36.88000000,37.21000000,9387,349290,N/A,N/A,0,0,"NYSE","","","Common Stock",37.21000000,37.21000000
20070427,37.24000000,37.70000000,37.09000000,37.34000000,3208,119787,N/A,N/A,0,0,"NYSE","","","Common Stock",37.34000000,37.34000000
20070430,37.25000000,37.65000000,36.91000000,37.06000000,4015,148796,N/A,N/A,0,0,"NYSE","","","Common Stock",37.06000000,37.06000000
20070501,37.02000000,37.22000000,36.71000000,37.04000000,6413,237538,N/A,N/A,0,0,"NYSE","","","Common Stock",37.04000000,37.04000000
20070502,37.99000000,37.99000000,36.87000000,37.20000000,10444,388517,N/A,N/A,0,0,"NYSE","","","Common Stock",37.20000000,37.20000000
20070503,37.02000000,37.30000000,37.02000000,37.16000000,7662,284720,N/A,N/A,0,0,"NYSE","","","Common Stock",37.16000000,37.16000000
20070504,37.17000000,37.64000000,37.17000000,37.35000000,8452,315682,N/A,N/A,0,0,"NYSE","","","Common Stock",37.35000000,37.35000000
20070507,37.45000000,37.81000000,37.45000000,37.73000000,7265,274108,N/A,N/A,0,0,"NYSE","","","Common Stock",37.73000000,37.73000000
20070508,37.96000000,38.62000000,37.96000000,38.39000000,8964,344128,N/A,N/A,0,0,"NYSE","","","Common Stock",38.39000000,38.39000000
20070509,38.43000000,38.83000000,38.37000000,38.75000000,3828,148335,N/A,N/A,0,0,"NYSE","","","Common Stock",38.75000000,38.75000000
20070510,38.95000000,39.00000000,38.35000000,38.43000000,3910,150261,N/A,N/A,0,0,"NYSE","","","Common Stock",38.43000000,38.43000000
20070511,38.26000000,38.87000000,38.17000000,38.79000000,3536,137161,N/A,N/A,0,0,"NYSE","","","Common Stock",38.79000000,38.79000000
20070514,38.98000000,39.27000000,38.75000000,38.97000000,3841,149684,N/A,N/A,0,0,"NYSE","","","Common Stock",38.97000000,38.97000000
20070515,39.05000000,39.40000000,39.05000000,39.36000000,11663,459056,N/A,N/A,0,0,"NYSE","","","Common Stock",39.36000000,39.36000000
20070516,39.51000000,39.77000000,39.24000000,39.46000000,6277,247690,N/A,N/A,0,0,"NYSE","","","Common Stock",39.46000000,39.46000000
20070517,39.48000000,40.68000000,39.46000000,40.01000000,8386,335524,N/A,N/A,0,0,"NYSE","","","Common Stock",40.01000000,40.01000000
20070518,40.19000000,40.28000000,39.91000000,40.08000000,6469,259278,N/A,N/A,0,0,"NYSE","","","Common Stock",40.08000000,40.08000000
20070521,40.49000000,41.49000000,40.49000000,41.32000000,10013,413737,N/A,N/A,0,0,"NYSE","","","Common Stock",41.32000000,41.32000000
20070522,41.33000000,41.73000000,41.15000000,41.46000000,8016,332343,N/A,N/A,0,0,"NYSE","","","Common Stock",41.46000000,41.46000000
20070523,41.47000000,41.82000000,41.37000000,41.55000000,5405,224578,N/A,N/A,0,0,"NYSE","","","Common Stock",41.55000000,41.55000000
20070524,41.80000000,42.10000000,41.69000000,41.90000000,6083,254878,N/A,N/A,0,0,"NYSE","","","Common Stock",41.90000000,41.90000000
20070525,41.91000000,42.10000000,41.37000000,41.65000000,4029,167808,N/A,N/A,0,0,"NYSE","","","Common Stock",41.65000000,41.65000000
20070528,41.91000000,42.10000000,41.37000000,41.65000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",41.65000000,41.65000000
20070529,41.82000000,42.30000000,41.82000000,41.89000000,5876,246146,N/A,N/A,0,0,"NYSE","","","Common Stock",41.89000000,41.89000000
20070530,40.89000000,40.91000000,39.99000000,40.50000000,9641,390461,N/A,N/A,0,0,"NYSE","","","Common Stock",40.50000000,40.50000000
20070531,40.40000000,40.73000000,40.01000000,40.58000000,6598,267747,N/A,N/A,0,0,"NYSE","","","Common Stock",40.58000000,40.58000000
20070601,40.80000000,41.00000000,40.65000000,40.82000000,5521,225367,N/A,N/A,0,0,"NYSE","","","Common Stock",40.82000000,40.82000000
20070604,40.20000000,40.33000000,39.51000000,40.06000000,8580,343715,N/A,N/A,0,0,"NYSE","","","Common Stock",40.06000000,40.06000000
20070605,40.30000000,40.38000000,39.83000000,40.04000000,7174,287247,N/A,N/A,0,0,"NYSE","","","Common Stock",40.04000000,40.04000000
20070606,40.04000000,40.04000000,39.28000000,39.28000000,6993,274685,N/A,N/A,0,0,"NYSE","","","Common Stock",39.28000000,39.28000000
20070607,39.12000000,39.31000000,38.54000000,38.66000000,5695,220169,N/A,N/A,0,0,"NYSE","","","Common Stock",38.66000000,38.66000000
20070608,38.50000000,38.67000000,38.18000000,38.67000000,6691,258741,N/A,N/A,0,0,"NYSE","","","Common Stock",38.67000000,38.67000000
20070611,38.67000000,38.95000000,38.40000000,38.49000000,5720,220163,N/A,N/A,0,0,"NYSE","","","Common Stock",38.49000000,38.49000000
20070612,38.59000000,38.80000000,37.87000000,37.96000000,5689,215954,N/A,N/A,0,0,"NYSE","","","Common Stock",37.96000000,37.96000000
20070613,38.21000000,38.44000000,37.71000000,38.26000000,5074,194131,N/A,N/A,0,0,"NYSE","","","Common Stock",38.26000000,38.26000000
20070614,38.22000000,38.57000000,37.95000000,38.07000000,3649,138917,N/A,N/A,0,0,"NYSE","","","Common Stock",38.07000000,38.07000000
20070615,38.00000000,38.41000000,37.76000000,38.05000000,5261,200181,N/A,N/A,0,0,"NYSE","","","Common Stock",38.05000000,38.05000000
20070618,38.28000000,38.28000000,37.79000000,37.94000000,3263,123798,N/A,N/A,0,0,"NYSE","","","Common Stock",37.94000000,37.94000000
20070619,37.72000000,38.26000000,37.47000000,38.15000000,4054,154660,N/A,N/A,0,0,"NYSE","","","Common Stock",38.15000000,38.15000000
20070620,38.18000000,39.49000000,38.18000000,38.37000000,7764,297905,N/A,N/A,0,0,"NYSE","","","Common Stock",38.37000000,38.37000000
20070621,38.44000000,38.64000000,37.73000000,38.25000000,4950,189338,N/A,N/A,0,0,"NYSE","","","Common Stock",38.25000000,38.25000000
20070622,38.17000000,38.34000000,37.66000000,37.66000000,4835,182086,N/A,N/A,0,0,"NYSE","","","Common Stock",37.66000000,37.66000000
20070625,37.72000000,37.87000000,36.96000000,37.21000000,4863,180952,N/A,N/A,0,0,"NYSE","","","Common Stock",37.21000000,37.21000000
20070626,37.43000000,37.60000000,36.72000000,36.75000000,4764,175077,N/A,N/A,0,0,"NYSE","","","Common Stock",36.75000000,36.75000000
20070627,36.75000000,36.99000000,36.38000000,36.43000000,6259,228015,N/A,N/A,0,0,"NYSE","","","Common Stock",36.43000000,36.43000000
20070628,36.35000000,37.05000000,36.28000000,36.85000000,8968,330471,N/A,N/A,0,0,"NYSE","","","Common Stock",36.85000000,36.85000000
20070629,37.08000000,37.24000000,36.54000000,36.83000000,3879,142864,N/A,N/A,0,0,"NYSE","","","Common Stock",36.83000000,36.83000000
20070702,36.86000000,38.15000000,36.86000000,38.15000000,4656,177626,N/A,N/A,0,0,"NYSE","","","Common Stock",38.15000000,38.15000000
20070703,38.37000000,38.63000000,38.24000000,38.54000000,2346,90415,N/A,N/A,0,0,"NYSE","","","Common Stock",38.54000000,38.54000000
20070704,38.37000000,38.63000000,38.24000000,38.54000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",38.54000000,38.54000000
20070705,38.57000000,38.74000000,38.13000000,38.34000000,4496,172377,N/A,N/A,0,0,"NYSE","","","Common Stock",38.34000000,38.34000000
20070706,38.42000000,38.58000000,38.09000000,38.26000000,2827,108161,N/A,N/A,0,0,"NYSE","","","Common Stock",38.26000000,38.26000000
20070709,38.41000000,38.45000000,37.98000000,38.09000000,3415,130077,N/A,N/A,0,0,"NYSE","","","Common Stock",38.09000000,38.09000000
20070710,38.04000000,38.42000000,37.98000000,38.10000000,4338,165278,N/A,N/A,0,0,"NYSE","","","Common Stock",38.10000000,38.10000000
20070711,38.02000000,38.18000000,37.78000000,37.96000000,2585,98127,N/A,N/A,0,0,"NYSE","","","Common Stock",37.96000000,37.96000000
20070712,37.90000000,38.36000000,37.90000000,38.23000000,2455,93855,N/A,N/A,0,0,"NYSE","","","Common Stock",38.23000000,38.23000000
20070713,38.25000000,38.84000000,38.25000000,38.80000000,2403,93236,N/A,N/A,0,0,"NYSE","","","Common Stock",38.80000000,38.80000000
20070716,38.95000000,38.95000000,38.13000000,38.33000000,2626,100655,N/A,N/A,0,0,"NYSE","","","Common Stock",38.33000000,38.33000000
20070717,38.25000000,38.33000000,37.22000000,37.68000000,3925,147894,N/A,N/A,0,0,"NYSE","","","Common Stock",37.68000000,37.68000000
20070718,37.67000000,37.69000000,36.87000000,37.11000000,5329,197759,N/A,N/A,0,0,"NYSE","","","Common Stock",37.11000000,37.11000000
20070719,37.02000000,37.53000000,36.72000000,37.00000000,5270,194990,N/A,N/A,0,0,"NYSE","","","Common Stock",37.00000000,37.00000000
20070720,37.17000000,37.17000000,36.45000000,36.57000000,3791,138637,N/A,N/A,0,0,"NYSE","","","Common Stock",36.57000000,36.57000000
20070723,36.57000000,36.89000000,36.39000000,36.58000000,2705,98949,N/A,N/A,0,0,"NYSE","","","Common Stock",36.58000000,36.58000000
20070724,36.53000000,36.53000000,35.86000000,36.08000000,2584,93231,N/A,N/A,0,0,"NYSE","","","Common Stock",36.08000000,36.08000000
20070725,36.28000000,36.82000000,35.12000000,35.80000000,6001,214836,N/A,N/A,0,0,"NYSE","","","Common Stock",35.80000000,35.80000000
20070726,35.66000000,35.74000000,34.02000000,34.94000000,7492,261770,N/A,N/A,0,0,"NYSE","","","Common Stock",34.94000000,34.94000000
20070727,34.94000000,35.03000000,33.09000000,33.09000000,6226,206018,N/A,N/A,0,0,"NYSE","","","Common Stock",33.09000000,33.09000000
20070730,33.20000000,33.38000000,32.40000000,33.12000000,6460,213955,N/A,N/A,0,0,"NYSE","","","Common Stock",33.12000000,33.12000000
20070731,33.15000000,33.94000000,32.85000000,32.87000000,5303,174310,N/A,N/A,0,0,"NYSE","","","Common Stock",32.87000000,32.87000000
20070801,32.90000000,34.71000000,32.33000000,33.25000000,11096,368942,N/A,N/A,0,0,"NYSE","","","Common Stock",33.25000000,33.25000000
20070802,32.97000000,33.20000000,32.16000000,32.28000000,6995,225799,N/A,N/A,0,0,"NYSE","","","Common Stock",32.28000000,32.28000000
20070803,32.43000000,32.76000000,30.51000000,30.63000000,9388,287554,N/A,N/A,0,0,"NYSE","","","Common Stock",30.63000000,30.63000000
20070806,30.72000000,30.82000000,28.96000000,29.77000000,8180,243519,N/A,N/A,0,0,"NYSE","","","Common Stock",29.77000000,29.77000000
20070807,29.57000000,29.60000000,28.60000000,29.36000000,9295,272901,N/A,N/A,0,0,"NYSE","","","Common Stock",29.36000000,29.36000000
20070808,29.21000000,29.55000000,27.28000000,28.75000000,21534,619103,N/A,N/A,0,0,"NYSE","","","Common Stock",28.75000000,28.75000000
20070809,28.61000000,28.61000000,26.67000000,28.22000000,21347,602412,N/A,N/A,0,0,"NYSE","","","Common Stock",28.22000000,28.22000000
20070810,28.13000000,30.31000000,27.72000000,29.12000000,18853,548999,N/A,N/A,0,0,"NYSE","","","Common Stock",29.12000000,29.12000000
20070813,29.58000000,32.37000000,29.45000000,31.70000000,15784,500353,N/A,N/A,0,0,"NYSE","","","Common Stock",31.70000000,31.70000000
20070814,31.70000000,32.15000000,30.72000000,31.61000000,10358,327416,N/A,N/A,0,0,"NYSE","","","Common Stock",31.61000000,31.61000000
20070815,32.02000000,32.10000000,30.54000000,30.58000000,7461,228157,N/A,N/A,0,0,"NYSE","","","Common Stock",30.58000000,30.58000000
20070816,30.35000000,30.39000000,28.25000000,29.35000000,12855,377294,N/A,N/A,0,0,"NYSE","","","Common Stock",29.35000000,29.35000000
20070817,29.95000000,30.70000000,28.92000000,29.33000000,7783,228275,N/A,N/A,0,0,"NYSE","","","Common Stock",29.33000000,29.33000000
20070820,29.45000000,30.04000000,29.06000000,29.95000000,7867,235617,N/A,N/A,0,0,"NYSE","","","Common Stock",29.95000000,29.95000000
20070821,30.06000000,30.14000000,29.05000000,29.45000000,6298,185476,N/A,N/A,0,0,"NYSE","","","Common Stock",29.45000000,29.45000000
20070822,29.70000000,30.82000000,29.66000000,30.53000000,5905,180280,N/A,N/A,0,0,"NYSE","","","Common Stock",30.53000000,30.53000000
20070823,30.57000000,30.65000000,29.61000000,29.85000000,6599,196980,N/A,N/A,0,0,"NYSE","","","Common Stock",29.85000000,29.85000000
20070824,29.68000000,30.17000000,29.43000000,29.90000000,6209,185649,N/A,N/A,0,0,"NYSE","","","Common Stock",29.90000000,29.90000000
20070827,29.89000000,30.74000000,29.89000000,30.46000000,3875,118033,N/A,N/A,0,0,"NYSE","","","Common Stock",30.46000000,30.46000000
20070828,30.27000000,30.40000000,28.80000000,28.99000000,6018,174462,N/A,N/A,0,0,"NYSE","","","Common Stock",28.99000000,28.99000000
20070829,29.10000000,30.44000000,28.70000000,30.35000000,5021,152387,N/A,N/A,0,0,"NYSE","","","Common Stock",30.35000000,30.35000000
20070830,30.03000000,30.23000000,29.14000000,29.76000000,4124,122730,N/A,N/A,0,0,"NYSE","","","Common Stock",29.76000000,29.76000000
20070831,29.91000000,30.81000000,29.88000000,30.56000000,3499,106929,N/A,N/A,0,0,"NYSE","","","Common Stock",30.56000000,30.56000000
20070903,29.91000000,30.81000000,29.88000000,30.56000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",30.56000000,30.56000000
20070904,30.63000000,31.22000000,30.25000000,31.07000000,4283,133073,N/A,N/A,0,0,"NYSE","","","Common Stock",31.07000000,31.07000000
20070905,30.82000000,30.99000000,29.94000000,30.19000000,6225,187933,N/A,N/A,0,0,"NYSE","","","Common Stock",30.19000000,30.19000000
20070906,29.90000000,30.15000000,29.28000000,29.90000000,4876,145792,N/A,N/A,0,0,"NYSE","","","Common Stock",29.90000000,29.90000000
20070907,29.40000000,29.53000000,28.68000000,29.33000000,6068,177974,N/A,N/A,0,0,"NYSE","","","Common Stock",29.33000000,29.33000000
20070910,29.39000000,29.60000000,28.47000000,28.78000000,5081,146231,N/A,N/A,0,0,"NYSE","","","Common Stock",28.78000000,28.78000000
20070911,28.75000000,29.50000000,28.75000000,29.30000000,5076,148727,N/A,N/A,0,0,"NYSE","","","Common Stock",29.30000000,29.30000000
20070912,29.19000000,29.47000000,28.87000000,29.14000000,3936,114695,N/A,N/A,0,0,"NYSE","","","Common Stock",29.14000000,29.14000000
20070913,29.34000000,29.81000000,28.92000000,29.45000000,5867,172783,N/A,N/A,0,0,"NYSE","","","Common Stock",29.45000000,29.45000000
20070914,29.46000000,29.96000000,29.10000000,29.61000000,3690,109261,N/A,N/A,0,0,"NYSE","","","Common Stock",29.61000000,29.61000000
20070917,29.52000000,29.68000000,28.64000000,28.95000000,5267,152480,N/A,N/A,0,0,"NYSE","","","Common Stock",28.95000000,28.95000000
20070918,29.04000000,30.46000000,29.04000000,30.39000000,9220,280196,N/A,N/A,0,0,"NYSE","","","Common Stock",30.39000000,30.39000000
20070919,30.47000000,32.09000000,30.47000000,31.41000000,5688,178660,N/A,N/A,0,0,"NYSE","","","Common Stock",31.41000000,31.41000000
20070920,31.30000000,31.67000000,30.26000000,30.59000000,4489,137319,N/A,N/A,0,0,"NYSE","","","Common Stock",30.59000000,30.59000000
20070921,30.67000000,31.38000000,30.52000000,31.23000000,4543,141878,N/A,N/A,0,0,"NYSE","","","Common Stock",31.23000000,31.23000000
20070924,31.04000000,31.18000000,30.35000000,30.58000000,5048,154368,N/A,N/A,0,0,"NYSE","","","Common Stock",30.58000000,30.58000000
20070925,30.58000000,31.09000000,30.10000000,30.88000000,3400,104992,N/A,N/A,0,0,"NYSE","","","Common Stock",30.88000000,30.88000000
20070926,30.85000000,31.67000000,30.81000000,31.16000000,4164,129750,N/A,N/A,0,0,"NYSE","","","Common Stock",31.16000000,31.16000000
20070927,31.22000000,31.39000000,31.08000000,31.25000000,2706,84563,N/A,N/A,0,0,"NYSE","","","Common Stock",31.25000000,31.25000000
20070928,31.23000000,32.00000000,31.05000000,31.68000000,2542,80531,N/A,N/A,0,0,"NYSE","","","Common Stock",31.68000000,31.68000000
20071001,31.52000000,32.08000000,31.40000000,32.07000000,4100,131487,N/A,N/A,0,0,"NYSE","","","Common Stock",32.07000000,32.07000000
20071002,32.07000000,32.08000000,31.53000000,31.96000000,1965,62801,N/A,N/A,0,0,"NYSE","","","Common Stock",31.96000000,31.96000000
20071003,32.41000000,33.52000000,32.10000000,32.81000000,8367,274521,N/A,N/A,0,0,"NYSE","","","Common Stock",32.81000000,32.81000000
20071004,32.86000000,32.96000000,31.91000000,31.96000000,5935,189683,N/A,N/A,0,0,"NYSE","","","Common Stock",31.96000000,31.96000000
20071005,32.01000000,32.49000000,31.96000000,32.13000000,3772,121194,N/A,N/A,0,0,"NYSE","","","Common Stock",32.13000000,32.13000000
20071008,32.21000000,32.37000000,31.91000000,32.02000000,2331,74639,N/A,N/A,0,0,"NYSE","","","Common Stock",32.02000000,32.02000000
20071009,32.02000000,32.37000000,31.75000000,31.97000000,3454,110424,N/A,N/A,0,0,"NYSE","","","Common Stock",31.97000000,31.97000000
20071010,32.20000000,32.46000000,31.86000000,32.17000000,4291,138041,N/A,N/A,0,0,"NYSE","","","Common Stock",32.17000000,32.17000000
20071011,32.23000000,33.24000000,32.17000000,32.34000000,4067,131527,N/A,N/A,0,0,"NYSE","","","Common Stock",32.34000000,32.34000000
20071012,32.65000000,32.71000000,31.78000000,31.97000000,4117,131620,N/A,N/A,0,0,"NYSE","","","Common Stock",31.97000000,31.97000000
20071015,32.25000000,32.27000000,31.37000000,31.72000000,2451,77746,N/A,N/A,0,0,"NYSE","","","Common Stock",31.72000000,31.72000000
20071016,31.70000000,31.70000000,30.93000000,31.06000000,2070,64294,N/A,N/A,0,0,"NYSE","","","Common Stock",31.06000000,31.06000000
20071017,31.24000000,31.53000000,30.95000000,31.52000000,6032,190129,N/A,N/A,0,0,"NYSE","","","Common Stock",31.52000000,31.52000000
20071018,31.32000000,31.53000000,31.04000000,31.47000000,2351,73986,N/A,N/A,0,0,"NYSE","","","Common Stock",31.47000000,31.47000000
20071019,31.47000000,31.48000000,30.56000000,30.86000000,3709,114460,N/A,N/A,0,0,"NYSE","","","Common Stock",30.86000000,30.86000000
20071022,30.57000000,30.81000000,29.93000000,30.23000000,3918,118441,N/A,N/A,0,0,"NYSE","","","Common Stock",30.23000000,30.23000000
20071023,30.44000000,31.05000000,30.41000000,30.78000000,2389,73533,N/A,N/A,0,0,"NYSE","","","Common Stock",30.78000000,30.78000000
20071024,30.83000000,30.89000000,29.88000000,30.47000000,4080,124318,N/A,N/A,0,0,"NYSE","","","Common Stock",30.47000000,30.47000000
20071025,30.61000000,30.77000000,29.95000000,30.19000000,2146,64788,N/A,N/A,0,0,"NYSE","","","Common Stock",30.19000000,30.19000000
20071026,30.78000000,31.11000000,30.47000000,30.67000000,2606,79926,N/A,N/A,0,0,"NYSE","","","Common Stock",30.67000000,30.67000000
20071029,30.59000000,31.26000000,30.44000000,31.17000000,3455,107692,N/A,N/A,0,0,"NYSE","","","Common Stock",31.17000000,31.17000000
20071030,30.55000000,30.55000000,28.61000000,29.37000000,14545,427187,N/A,N/A,0,0,"NYSE","","","Common Stock",29.37000000,29.37000000
20071031,28.96000000,29.72000000,28.88000000,29.69000000,9499,282025,N/A,N/A,0,0,"NYSE","","","Common Stock",29.69000000,29.69000000
20071101,29.28000000,29.66000000,28.87000000,29.25000000,13956,408213,N/A,N/A,0,0,"NYSE","","","Common Stock",29.25000000,29.25000000
20071102,29.31000000,29.35000000,28.10000000,28.54000000,4637,132340,N/A,N/A,0,0,"NYSE","","","Common Stock",28.54000000,28.54000000
20071105,28.15000000,28.38000000,27.72000000,27.88000000,6101,170096,N/A,N/A,0,0,"NYSE","","","Common Stock",27.88000000,27.88000000
20071106,27.86000000,28.09000000,27.45000000,27.85000000,11874,330691,N/A,N/A,0,0,"NYSE","","","Common Stock",27.85000000,27.85000000
20071107,27.60000000,27.60000000,26.46000000,26.76000000,7553,202118,N/A,N/A,0,0,"NYSE","","","Common Stock",26.76000000,26.76000000
20071108,27.00000000,27.09000000,26.16000000,27.05000000,5027,135980,N/A,N/A,0,0,"NYSE","","","Common Stock",27.05000000,27.05000000
20071109,27.42000000,27.42000000,25.93000000,26.20000000,7449,195164,N/A,N/A,0,0,"NYSE","","","Common Stock",26.20000000,26.20000000
20071112,25.90000000,26.25000000,25.49000000,26.01000000,5830,151638,N/A,N/A,0,0,"NYSE","","","Common Stock",26.01000000,26.01000000
20071113,26.14000000,26.34000000,25.64000000,26.23000000,4405,115543,N/A,N/A,0,0,"NYSE","","","Common Stock",26.23000000,26.23000000
20071114,26.50000000,26.50000000,25.77000000,25.90000000,6357,164646,N/A,N/A,0,0,"NYSE","","","Common Stock",25.90000000,25.90000000
20071115,26.02000000,26.03000000,25.25000000,25.57000000,4018,102740,N/A,N/A,0,0,"NYSE","","","Common Stock",25.57000000,25.57000000
20071116,25.65000000,25.66000000,24.21000000,24.79000000,5696,141204,N/A,N/A,0,0,"NYSE","","","Common Stock",24.79000000,24.79000000
20071119,24.73000000,24.73000000,23.98000000,24.23000000,6057,146761,N/A,N/A,0,0,"NYSE","","","Common Stock",24.23000000,24.23000000
20071120,24.23000000,24.56000000,23.89000000,24.52000000,6992,171444,N/A,N/A,0,0,"NYSE","","","Common Stock",24.52000000,24.52000000
20071121,24.45000000,24.95000000,24.05000000,24.53000000,7138,175095,N/A,N/A,0,0,"NYSE","","","Common Stock",24.53000000,24.53000000
20071122,24.45000000,24.95000000,24.05000000,24.53000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.53000000,24.53000000
20071123,24.97000000,25.22000000,24.82000000,25.07000000,2583,64756,N/A,N/A,0,0,"NYSE","","","Common Stock",25.07000000,25.07000000
20071126,25.21000000,25.25000000,24.28000000,24.32000000,5584,135803,N/A,N/A,0,0,"NYSE","","","Common Stock",24.32000000,24.32000000
20071127,23.85000000,23.85000000,22.39000000,23.05000000,16921,390029,N/A,N/A,0,0,"NYSE","","","Common Stock",23.05000000,23.05000000
20071128,23.05000000,23.38000000,22.61000000,23.29000000,10659,248248,N/A,N/A,0,0,"NYSE","","","Common Stock",23.29000000,23.29000000
20071129,23.24000000,23.36000000,22.52000000,22.77000000,7581,172619,N/A,N/A,0,0,"NYSE","","","Common Stock",22.77000000,22.77000000
20071130,23.11000000,23.23000000,22.36000000,22.45000000,12690,284890,N/A,N/A,0,0,"NYSE","","","Common Stock",22.45000000,22.45000000
20071203,22.50000000,22.50000000,21.78000000,21.82000000,7597,165767,N/A,N/A,0,0,"NYSE","","","Common Stock",21.82000000,21.82000000
20071204,21.77000000,22.32000000,21.69000000,22.01000000,8100,178281,N/A,N/A,0,0,"NYSE","","","Common Stock",22.01000000,22.01000000
20071205,22.17000000,22.54000000,22.14000000,22.33000000,7012,156578,N/A,N/A,0,0,"NYSE","","","Common Stock",22.33000000,22.33000000
20071206,22.16000000,23.13000000,22.16000000,23.02000000,5596,128820,N/A,N/A,0,0,"NYSE","","","Common Stock",23.02000000,23.02000000
20071207,22.91000000,23.56000000,22.89000000,23.50000000,10915,256503,N/A,N/A,0,0,"NYSE","","","Common Stock",23.50000000,23.50000000
20071210,23.70000000,23.77000000,23.35000000,23.44000000,4634,108621,N/A,N/A,0,0,"NYSE","","","Common Stock",23.44000000,23.44000000
