Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210908,8.31000000,8.37000000,7.92000000,8.15000000,10521,85746,N/A,N/A,1371767,168315,"NYSE","","","Common Stock",8.15000000,8.15000000
20210909,8.09000000,8.53000000,8.08000000,8.44000000,8893,75057,N/A,N/A,1420579,168315,"NYSE","","","Common Stock",8.44000000,8.44000000
20210910,8.49000000,8.58800000,8.17000000,8.19000000,8557,70082,N/A,N/A,1378500,168315,"NYSE","","","Common Stock",8.19000000,8.19000000
20210913,8.16000000,8.32000000,7.96000000,8.22000000,10620,87296,N/A,N/A,1383549,168315,"NYSE","","","Common Stock",8.22000000,8.22000000
20210914,8.27000000,8.64000000,8.10000000,8.19000000,11541,94521,N/A,N/A,1378500,168315,"NYSE","","","Common Stock",8.19000000,8.19000000
20210915,8.22000000,8.23000000,7.88000000,8.02000000,16269,130477,N/A,N/A,1349886,168315,"NYSE","","","Common Stock",8.02000000,8.02000000
20210916,7.88000000,8.13000000,7.27100000,7.39000000,27824,205619,N/A,N/A,1243848,168315,"NYSE","","","Common Stock",7.39000000,7.39000000
20210917,7.47000000,8.08000000,7.33100000,8.00000000,84446,675568,N/A,N/A,1346520,168315,"NYSE","","","Common Stock",8.00000000,8.00000000
20210920,7.65000000,7.78500000,7.45000000,7.57000000,19647,148728,N/A,N/A,1274145,168315,"NYSE","","","Common Stock",7.57000000,7.57000000
20210921,7.64000000,7.83000000,7.48000000,7.66000000,15472,118516,N/A,N/A,1289293,168315,"NYSE","","","Common Stock",7.66000000,7.66000000
20210922,7.76000000,8.05000000,7.73000000,7.90000000,9321,73636,N/A,N/A,1329689,168315,"NYSE","","","Common Stock",7.90000000,7.90000000
20210923,7.99000000,8.12000000,7.77000000,7.86000000,10216,80298,N/A,N/A,1322956,168315,"NYSE","","","Common Stock",7.86000000,7.86000000
20210924,7.78000000,7.83200000,7.51000000,7.55000000,9865,74481,N/A,N/A,1270778,168315,"NYSE","","","Common Stock",7.55000000,7.55000000
20210927,7.50000000,7.71000000,7.40500000,7.63000000,9825,74965,N/A,N/A,1284244,168315,"NYSE","","","Common Stock",7.63000000,7.63000000
20210928,7.51000000,7.56000000,7.10000000,7.14000000,11992,85623,N/A,N/A,1201769,168315,"NYSE","","","Common Stock",7.14000000,7.14000000
20210929,7.22000000,7.25000000,6.83000000,6.85000000,14896,102038,N/A,N/A,1152958,168315,"NYSE","","","Common Stock",6.85000000,6.85000000
20210930,6.87000000,6.96000000,6.72500000,6.86000000,9881,67784,N/A,N/A,1154641,168315,"NYSE","","","Common Stock",6.86000000,6.86000000
20211001,6.91000000,7.00000000,6.58000000,6.93000000,12633,87547,N/A,N/A,1166423,168315,"NYSE","","","Common Stock",6.93000000,6.93000000
20211004,6.93000000,6.93600000,6.44000000,6.55000000,13703,89755,N/A,N/A,1102463,168315,"NYSE","","","Common Stock",6.55000000,6.55000000
20211005,6.51000000,6.67000000,6.41000000,6.57000000,8901,58480,N/A,N/A,1105830,168315,"NYSE","","","Common Stock",6.57000000,6.57000000
20211006,6.50000000,6.62000000,6.31000000,6.56000000,10044,65889,N/A,N/A,1104146,168315,"NYSE","","","Common Stock",6.56000000,6.56000000
20211007,6.66000000,6.79000000,6.40000000,6.45000000,12519,80748,N/A,N/A,1085632,168315,"NYSE","","","Common Stock",6.45000000,6.45000000
20211008,6.51000000,6.58000000,6.19000000,6.21000000,17304,107458,N/A,N/A,1045236,168315,"NYSE","","","Common Stock",6.21000000,6.21000000
20211011,6.20000000,6.50900000,6.09000000,6.26000000,10589,66287,N/A,N/A,1053652,168315,"NYSE","","","Common Stock",6.26000000,6.26000000
20211012,6.26000000,6.37000000,6.18000000,6.27000000,10452,65534,N/A,N/A,1055335,168315,"NYSE","","","Common Stock",6.27000000,6.27000000
20211013,6.29000000,6.48000000,6.17000000,6.47000000,13084,84653,N/A,N/A,1088998,168315,"NYSE","","","Common Stock",6.47000000,6.47000000
20211014,6.40000000,6.61000000,6.31000000,6.40000000,14457,92525,N/A,N/A,1077216,168315,"NYSE","","","Common Stock",6.40000000,6.40000000
20211015,6.46000000,6.60000000,6.19500000,6.21000000,11273,70005,N/A,N/A,1045236,168315,"NYSE","","","Common Stock",6.21000000,6.21000000
20211018,6.25000000,6.40000000,6.07000000,6.33000000,11177,70750,N/A,N/A,1065434,168315,"NYSE","","","Common Stock",6.33000000,6.33000000
20211019,6.37000000,6.41000000,6.15000000,6.32000000,13051,82482,N/A,N/A,1063751,168315,"NYSE","","","Common Stock",6.32000000,6.32000000
20211020,6.32000000,6.52000000,6.32000000,6.50000000,8957,58221,N/A,N/A,1094048,168315,"NYSE","","","Common Stock",6.50000000,6.50000000
20211021,6.46000000,6.80000000,6.46000000,6.71000000,9831,65966,N/A,N/A,1129394,168315,"NYSE","","","Common Stock",6.71000000,6.71000000
20211022,6.69000000,6.69000000,6.19000000,6.20000000,19690,122078,N/A,N/A,1043553,168315,"NYSE","","","Common Stock",6.20000000,6.20000000
20211025,6.22000000,6.61000000,6.11000000,6.57000000,13099,86060,N/A,N/A,1105830,168315,"NYSE","","","Common Stock",6.57000000,6.57000000
20211026,6.63000000,7.06000000,6.52000000,6.64000000,17782,118072,N/A,N/A,1117612,168315,"NYSE","","","Common Stock",6.64000000,6.64000000
20211027,6.66000000,6.72000000,6.38000000,6.62000000,13245,87682,N/A,N/A,1114245,168315,"NYSE","","","Common Stock",6.62000000,6.62000000
20211028,6.73000000,7.14000000,6.72000000,6.97000000,19271,134319,N/A,N/A,1173156,168315,"NYSE","","","Common Stock",6.97000000,6.97000000
20211029,6.91000000,7.42000000,6.91000000,7.36000000,24104,177405,N/A,N/A,1238799,168315,"NYSE","","","Common Stock",7.36000000,7.36000000
20211101,7.31000000,7.60000000,7.25000000,7.43000000,18102,134498,N/A,N/A,1250581,168315,"NYSE","","","Common Stock",7.43000000,7.43000000
20211102,7.49000000,7.50000000,7.18000000,7.27000000,11883,86389,N/A,N/A,1223650,168315,"NYSE","","","Common Stock",7.27000000,7.27000000
20211103,7.31000000,7.32000000,7.13000000,7.20000000,15252,109814,N/A,N/A,1211868,168315,"NYSE","","","Common Stock",7.20000000,7.20000000
20211104,7.26000000,7.27000000,7.01000000,7.08000000,13325,94341,N/A,N/A,1191670,168315,"NYSE","","","Common Stock",7.08000000,7.08000000
20211105,7.13000000,7.13000000,6.74000000,6.83000000,14312,97751,N/A,N/A,1149592,168315,"NYSE","","","Common Stock",6.83000000,6.83000000
20211108,6.74000000,7.27000000,6.74000000,7.26000000,14803,107470,N/A,N/A,1221967,168315,"NYSE","","","Common Stock",7.26000000,7.26000000
20211109,7.25000000,7.54000000,7.25000000,7.48000000,17100,127908,N/A,N/A,1258996,168315,"NYSE","","","Common Stock",7.48000000,7.48000000
20211110,7.41000000,7.45000000,6.83000000,7.03000000,64791,455481,N/A,N/A,1183255,168315,"NYSE","","","Common Stock",7.03000000,7.03000000
20211111,7.24500000,7.54000000,6.30000000,6.48000000,51180,331646,N/A,N/A,1090681,168315,"NYSE","","","Common Stock",6.48000000,6.48000000
20211112,6.51000000,6.63000000,6.32000000,6.49000000,23724,153969,N/A,N/A,1092364,168315,"NYSE","","","Common Stock",6.49000000,6.49000000
20211115,6.46000000,6.89000000,6.46000000,6.60000000,17696,116794,N/A,N/A,1110879,168315,"NYSE","","","Common Stock",6.60000000,6.60000000
20211116,6.57000000,6.63000000,6.26500000,6.49000000,13518,87732,N/A,N/A,1092364,168315,"NYSE","","","Common Stock",6.49000000,6.49000000
20211117,6.45000000,6.69500000,6.18000000,6.20000000,14798,91748,N/A,N/A,1043553,168315,"NYSE","","","Common Stock",6.20000000,6.20000000
20211118,6.16000000,6.16000000,5.48000000,5.78000000,44061,254673,N/A,N/A,972861,168315,"NYSE","","","Common Stock",5.78000000,5.78000000
20211119,5.72000000,5.85000000,5.31000000,5.33000000,29099,155098,N/A,N/A,916293,171912,"NYSE","","","Common Stock",5.33000000,5.33000000
20211122,5.34000000,5.39000000,4.90000000,4.96000000,40155,199169,N/A,N/A,852685,171912,"NYSE","","","Common Stock",4.96000000,4.96000000
20211123,4.96000000,5.37000000,4.85000000,5.36000000,51751,277385,N/A,N/A,921450,171912,"NYSE","","","Common Stock",5.36000000,5.36000000
20211124,5.30000000,5.52000000,5.13000000,5.45000000,23122,126015,N/A,N/A,936922,171912,"NYSE","","","Common Stock",5.45000000,5.45000000
20211125,5.30000000,5.52000000,5.13000000,5.45000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.45000000,5.45000000
20211126,5.29000000,5.62000000,5.20000000,5.56000000,14923,82972,N/A,N/A,955833,171912,"NYSE","","","Common Stock",5.56000000,5.56000000
20211129,5.75000000,5.75000000,5.40000000,5.46000000,24360,133006,N/A,N/A,938641,171912,"NYSE","","","Common Stock",5.46000000,5.46000000
20211130,5.41000000,5.52800000,5.14000000,5.36000000,32342,173353,N/A,N/A,921450,171912,"NYSE","","","Common Stock",5.36000000,5.36000000
20211201,5.44000000,5.44000000,4.61000000,4.62000000,29855,137930,N/A,N/A,794235,171912,"NYSE","","","Common Stock",4.62000000,4.62000000
20211202,4.63000000,4.89000000,4.41000000,4.60000000,26950,123970,N/A,N/A,790797,171912,"NYSE","","","Common Stock",4.60000000,4.60000000
20211203,4.56000000,4.57000000,4.17000000,4.39000000,35918,157680,N/A,N/A,754695,171912,"NYSE","","","Common Stock",4.39000000,4.39000000
20211206,4.32000000,4.51000000,4.15000000,4.36000000,26501,115544,N/A,N/A,749538,171912,"NYSE","","","Common Stock",4.36000000,4.36000000
20211207,4.53000000,4.93000000,4.53000000,4.85000000,24645,119528,N/A,N/A,833775,171912,"NYSE","","","Common Stock",4.85000000,4.85000000
20211208,4.90000000,5.09000000,4.68000000,5.03000000,16778,84393,N/A,N/A,864719,171912,"NYSE","","","Common Stock",5.03000000,5.03000000
20211209,5.04000000,5.07500000,4.67000000,4.70000000,16801,78965,N/A,N/A,807988,171912,"NYSE","","","Common Stock",4.70000000,4.70000000
20211210,4.70000000,4.84000000,4.56500000,4.66000000,17937,83586,N/A,N/A,801112,171912,"NYSE","","","Common Stock",4.66000000,4.66000000
20211213,4.64000000,4.68000000,4.42500000,4.61000000,18682,86124,N/A,N/A,792516,171912,"NYSE","","","Common Stock",4.61000000,4.61000000
20211214,4.54000000,4.60000000,4.37000000,4.48000000,16904,75730,N/A,N/A,770167,171912,"NYSE","","","Common Stock",4.48000000,4.48000000
20211215,4.45000000,4.47000000,4.13500000,4.46000000,29184,130161,N/A,N/A,766729,171912,"NYSE","","","Common Stock",4.46000000,4.46000000
20211216,4.56000000,4.61000000,4.24000000,4.29000000,22618,97031,N/A,N/A,737504,171912,"NYSE","","","Common Stock",4.29000000,4.29000000
20211217,4.23000000,4.31000000,4.00000000,4.09000000,72589,296889,N/A,N/A,703121,171912,"NYSE","","","Common Stock",4.09000000,4.09000000
20211220,4.08000000,4.29000000,4.00000000,4.25000000,35654,151530,N/A,N/A,730627,171912,"NYSE","","","Common Stock",4.25000000,4.25000000
