Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19961014,10.43782184,10.53185627,10.43782184,10.53185627,277,2917,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.53185627,10.53185627
19961015,10.43782184,10.53185627,10.34378740,10.43782184,339,3538,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.43782184,10.43782184
19961016,10.43782184,10.43782184,10.24975297,10.24975297,353,3618,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.24975297,10.24975297
19961017,10.34378740,10.34378740,10.15571854,10.15571854,114,1158,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.15571854,10.15571854
19961018,10.24975297,10.53185627,10.24975297,10.53185627,358,3770,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.53185627,10.53185627
19961021,10.71992513,10.71992513,10.15571854,10.34378740,6278,64938,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.34378740,10.34378740
19961022,10.43782184,10.53185627,10.24975297,10.24975297,4606,47210,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.24975297,10.24975297
19961023,10.24975297,10.43782184,10.15571854,10.43782184,6029,62930,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.43782184,10.43782184
19961024,10.43782184,10.53185627,10.34378740,10.53185627,2550,26856,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.53185627,10.53185627
19961025,10.53185627,10.53185627,10.34378740,10.53185627,1401,14755,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.53185627,10.53185627
19961028,10.53185627,10.53185627,10.34378740,10.34378740,1128,11668,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.34378740,10.34378740
19961029,10.34378740,10.34378740,10.24975297,10.24975297,929,9522,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.24975297,10.24975297
19961030,10.34378740,10.43782184,10.24975297,10.24975297,1184,12136,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.24975297,10.24975297
19961031,10.24975297,10.24975297,9.96764968,10.06168411,1474,14831,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.06168411,10.06168411
19961101,10.15571854,10.15571854,9.96764968,9.96764968,694,6918,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96764968,9.96764968
19961104,9.87361525,9.96764968,9.77958082,9.87361525,1983,19579,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87361525,9.87361525
19961105,9.87361525,9.87361525,9.59151196,9.77958082,3622,35422,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77958082,9.77958082
19961106,9.77958082,10.15571854,9.77958082,10.06168411,2660,26764,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.06168411,10.06168411
19961107,10.06168411,10.15571854,9.87361525,9.96764968,1265,12609,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96764968,9.96764968
19961108,9.96764968,10.06168411,9.77958082,9.87361525,3201,31605,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87361525,9.87361525
19961111,9.87361525,10.06168411,9.77958082,9.96764968,6900,68777,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96764968,9.96764968
19961112,10.06168411,10.15571854,9.96764968,10.06168411,448,4508,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.06168411,10.06168411
19961113,10.15571854,10.15571854,10.06168411,10.15571854,2206,22404,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.15571854,10.15571854
19961114,10.15571854,10.15571854,10.06168411,10.06168411,1012,10182,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.06168411,10.06168411
19961115,9.96764968,10.24975297,9.96764968,10.15571854,2673,27146,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.15571854,10.15571854
19961118,10.24975297,10.24975297,10.06168411,10.15571854,3456,35098,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.15571854,10.15571854
19961119,10.15571854,10.15571854,9.96764968,9.96764968,3961,39482,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96764968,9.96764968
19961120,10.06168411,10.06168411,9.87361525,9.96764968,2726,27172,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96764968,9.96764968
19961121,10.06168411,10.06168411,9.68554639,9.77958082,3737,36546,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77958082,9.77958082
19961122,9.77958082,9.77958082,9.59151196,9.68554639,3436,33280,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.68554639,9.68554639
19961125,9.68554639,9.77958082,9.59151196,9.59151196,2034,19509,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.59151196,9.59151196
19961126,9.63306636,9.72750819,9.53862453,9.63306636,6404,61690,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.63306636,9.63306636
19961127,9.63306636,10.01083367,9.53862453,9.82195001,4086,40132,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82195001,9.82195001
19961128,9.63306636,10.01083367,9.53862453,9.82195001,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00000000,9.82195001
19961129,9.91639184,10.01083367,9.91639184,10.01083367,1460,14616,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.01083367,10.01083367
19961202,10.10527550,10.10527550,9.91639184,9.91639184,3554,35243,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91639184,9.91639184
19961203,10.01083367,10.19971732,9.91639184,10.19971732,4779,48744,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.19971732,10.19971732
19961204,10.19971732,10.48304280,10.19971732,10.38860098,5988,62207,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.38860098,10.38860098
19961205,10.38860098,10.48304280,10.29415915,10.38860098,922,9578,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.38860098,10.38860098
19961206,10.19971732,10.38860098,10.10527550,10.19971732,2484,25336,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.19971732,10.19971732
19961209,10.29415915,10.48304280,10.29415915,10.38860098,5812,60379,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.38860098,10.38860098
19961210,10.48304280,10.76636829,10.38860098,10.57748463,5451,57658,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.57748463,10.57748463
19961211,10.57748463,10.67192646,10.48304280,10.57748463,1988,21028,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.57748463,10.57748463
19961212,10.57748463,10.67192646,10.48304280,10.57748463,3665,38766,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.57748463,10.57748463
19961213,10.57748463,10.57748463,10.48304280,10.50665326,1063,11169,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.50665326,10.50665326
19961216,10.57748463,10.57748463,10.29415915,10.38860098,4470,46437,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.38860098,10.38860098
19961217,10.29415915,10.29415915,9.91639184,10.10527550,3453,34894,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.10527550,10.10527550
19961218,10.10527550,10.29415915,10.10527550,10.19971732,1296,13219,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.19971732,10.19971732
19961219,10.19971732,10.38860098,10.10527550,10.29415915,1173,12075,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.29415915,10.29415915
19961220,10.38860098,10.38860098,10.10527550,10.29415915,883,9090,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.29415915,10.29415915
19961223,10.29415915,10.29415915,10.19971732,10.29415915,1631,16790,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.29415915,10.29415915
19961224,10.29415915,10.29415915,10.10527550,10.29415915,1005,10346,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.29415915,10.29415915
19961225,10.29415915,10.29415915,10.10527550,10.29415915,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.62500000,10.29415915
19961226,10.19971732,10.29415915,10.19971732,10.29415915,124,1276,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.29415915,10.29415915
19961227,10.29415915,10.29415915,10.10527550,10.19971732,609,6212,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.19971732,10.19971732
19961230,10.29415915,10.29415915,10.10527550,10.29415915,1486,15297,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.29415915,10.29415915
19961231,10.29415915,10.38860098,10.10527550,10.38860098,1526,15853,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.38860098,10.38860098
19970101,10.29415915,10.38860098,10.10527550,10.38860098,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.75000000,10.38860098
19970102,10.29415915,10.29415915,10.10527550,10.10527550,1552,15683,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.10527550,10.10527550
19970103,10.10527550,10.29415915,10.01083367,10.29415915,1135,11684,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.29415915,10.29415915
19970106,10.29415915,10.76636829,10.29415915,10.58928986,2498,26452,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.58928986,10.58928986
19970107,10.76636829,11.33301925,10.76636829,11.14413559,3040,33878,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.14413559,11.14413559
19970108,11.23857742,11.23857742,11.04969377,11.14413559,462,5149,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.14413559,11.14413559
19970109,11.04969377,11.23857742,11.04969377,11.04969377,987,10906,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.04969377,11.04969377
19970110,11.14413559,11.33301925,11.14413559,11.33301925,1760,19946,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.33301925,11.33301925
19970113,11.33301925,11.42746107,11.23857742,11.42746107,1398,15976,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.42746107,11.42746107
19970114,11.33301925,11.52190290,11.33301925,11.42746107,952,10879,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.42746107,11.42746107
19970115,11.42746107,11.42746107,11.23857742,11.33301925,640,7253,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.33301925,11.33301925
19970116,11.42746107,11.42746107,11.33301925,11.33301925,7624,86403,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.33301925,11.33301925
19970117,11.33301925,11.52190290,11.33301925,11.42746107,3812,43561,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.42746107,11.42746107
19970120,11.33301925,11.42746107,11.23857742,11.33301925,532,6029,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.33301925,11.33301925
19970121,11.23857742,11.33301925,11.14413559,11.33301925,424,4805,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.33301925,11.33301925
19970122,11.33301925,11.33301925,11.14413559,11.23857742,621,6979,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.23857742,11.23857742
19970123,11.61634473,11.99411204,11.42746107,11.42746107,14335,163813,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.42746107,11.42746107
19970124,11.52190290,11.52190290,11.14413559,11.23857742,1655,18600,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.23857742,11.23857742
19970127,11.33301925,11.42746107,11.23857742,11.33301925,3245,36776,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.33301925,11.33301925
19970128,11.33301925,11.42746107,11.33301925,11.33301925,1757,19912,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.33301925,11.33301925
19970129,11.33301925,11.42746107,11.33301925,11.33301925,3673,41626,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.33301925,11.33301925
19970130,11.42746107,11.52190290,11.33301925,11.42746107,1879,21472,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.42746107,11.42746107
19970131,11.33301925,11.52190290,11.33301925,11.42746107,12698,145106,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.42746107,11.42746107
19970203,11.52190290,11.52190290,11.42746107,11.42746107,3441,39322,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.42746107,11.42746107
19970204,11.52190290,11.52190290,11.42746107,11.42746107,412,4708,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.42746107,11.42746107
19970205,11.42746107,11.42746107,11.23857742,11.33301925,2640,29919,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.33301925,11.33301925
19970206,11.04969377,11.04969377,10.48304280,10.67192646,9248,98694,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.67192646,10.67192646
19970207,10.76636829,10.76636829,10.48304280,10.57748463,9311,98487,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.57748463,10.57748463
19970210,10.57748463,10.67192646,10.48304280,10.57748463,1491,15771,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.57748463,10.57748463
19970211,10.57748463,10.67192646,10.57748463,10.57748463,596,6304,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.57748463,10.57748463
19970212,10.67192646,10.67192646,10.57748463,10.67192646,957,10213,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.67192646,10.67192646
19970213,10.67192646,10.86081011,10.67192646,10.86081011,2243,24361,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.86081011,10.86081011
19970214,10.95525194,11.14413559,10.86081011,11.04969377,2689,29713,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.04969377,11.04969377
19970217,10.95525194,11.14413559,10.86081011,11.04969377,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.62500000,11.04969377
19970218,11.14413559,11.14413559,10.95525194,10.95525194,294,3221,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.95525194,10.95525194
19970219,11.04969377,11.04969377,10.95525194,11.04969377,1723,19039,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.04969377,11.04969377
19970220,11.04969377,11.04969377,10.95525194,10.95525194,257,2815,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.95525194,10.95525194
19970221,10.95525194,11.04969377,10.95525194,11.04969377,255,2818,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.04969377,11.04969377
19970224,10.95525194,11.04969377,10.95525194,10.95525194,910,9969,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.95525194,10.95525194
19970225,10.95525194,11.04969377,10.86081011,10.95525194,3259,35703,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.95525194,10.95525194
19970226,10.95525194,10.95525194,10.67192646,10.67192646,7124,76027,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.67192646,10.67192646
19970227,10.76636829,10.76636829,10.38860098,10.38860098,1082,11240,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.38860098,10.38860098
19970228,10.48304280,10.48304280,10.19971732,10.38860098,3240,33659,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.38860098,10.38860098
19970303,10.29415915,10.57748463,10.29415915,10.48304280,1388,14550,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.48304280,10.48304280
19970304,10.57748463,10.57748463,10.29415915,10.48304280,1314,13775,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.48304280,10.48304280
19970305,10.48304280,10.67192646,10.38860098,10.67192646,616,6574,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.67192646,10.67192646
19970306,10.57748463,10.67192646,10.48304280,10.48304280,547,5734,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.48304280,10.48304280
19970307,10.57748463,10.57748463,10.38860098,10.38860098,238,2472,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.38860098,10.38860098
19970310,10.48304280,10.48304280,10.29415915,10.38860098,5942,61729,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.38860098,10.38860098
19970311,10.29415915,10.29415915,10.10527550,10.19971732,512,5222,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.19971732,10.19971732
19970312,10.19971732,10.29415915,10.01083367,10.01083367,4254,42586,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.01083367,10.01083367
19970313,10.10527550,10.10527550,9.91639184,10.01083367,2561,25638,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.01083367,10.01083367
19970314,10.01083367,10.19971732,9.91639184,9.91639184,615,6099,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91639184,9.91639184
19970317,9.91639184,10.10527550,9.91639184,9.91639184,1061,10521,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91639184,9.91639184
19970318,9.91639184,9.91639184,9.82195001,9.91639184,566,5613,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91639184,9.91639184
19970319,9.91639184,9.91639184,9.82195001,9.91639184,370,3669,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91639184,9.91639184
19970320,9.82195001,9.91639184,9.53862453,9.72750819,902,8774,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72750819,9.72750819
19970321,9.72750819,9.72750819,9.63306636,9.72750819,407,3959,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72750819,9.72750819
19970324,9.82195001,9.82195001,9.63306636,9.72750819,812,7899,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72750819,9.72750819
19970325,9.63306636,9.72750819,9.63306636,9.72750819,414,4027,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72750819,9.72750819
19970326,9.63306636,9.72750819,9.53862453,9.72750819,637,6196,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72750819,9.72750819
19970327,9.63306636,9.72750819,9.63306636,9.72750819,6762,65777,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72750819,9.72750819
19970328,9.63306636,9.72750819,9.63306636,9.72750819,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.87500000,9.72750819
19970331,9.72750819,9.72750819,9.63306636,9.63306636,1597,15384,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.63306636,9.63306636
19970401,9.63306636,10.01083367,9.63306636,9.91639184,3102,30761,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91639184,9.91639184
19970402,9.91639184,9.91639184,9.72750819,9.82195001,1356,13319,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82195001,9.82195001
19970403,9.72750819,9.82195001,9.72750819,9.82195001,661,6492,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82195001,9.82195001
19970404,9.82195001,9.91639184,9.72750819,9.82195001,565,5549,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82195001,9.82195001
19970407,9.91639184,9.91639184,9.82195001,9.82195001,2556,25105,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82195001,9.82195001
19970408,9.91639184,9.91639184,9.72750819,9.72750819,184,1790,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72750819,9.72750819
19970409,9.82195001,9.82195001,9.72750819,9.72750819,2712,26381,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72750819,9.72750819
19970410,9.72750819,9.91639184,9.72750819,9.82195001,574,5638,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82195001,9.82195001
19970411,9.82195001,9.82195001,9.53862453,9.53862453,637,6076,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.53862453,9.53862453
19970414,9.53862453,9.63306636,9.44418271,9.44418271,767,7244,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.44418271,9.44418271
19970415,9.44418271,9.72750819,9.44418271,9.72750819,930,9047,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72750819,9.72750819
19970416,9.72750819,9.72750819,9.53862453,9.63306636,613,5905,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.63306636,9.63306636
19970417,9.82195001,9.82195001,9.63306636,9.72750819,300,2918,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72750819,9.72750819
19970418,9.72750819,9.82195001,9.63306636,9.72750819,319,3103,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72750819,9.72750819
19970421,9.72750819,9.82195001,9.53862453,9.63306636,316,3044,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.63306636,9.63306636
19970422,9.63306636,9.63306636,9.53862453,9.53862453,203,1936,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.53862453,9.53862453
19970423,9.63306636,9.63306636,9.53862453,9.53862453,148,1412,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.53862453,9.53862453
19970424,9.53862453,9.53862453,9.34974088,9.34974088,2433,22748,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.34974088,9.34974088
19970425,9.44418271,9.44418271,9.25529905,9.25529905,1453,13448,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.25529905,9.25529905
19970428,9.34974088,9.44418271,9.34974088,9.44418271,1283,12117,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.44418271,9.44418271
19970429,9.44418271,9.53862453,9.25529905,9.53862453,1977,18858,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.53862453,9.53862453
19970430,9.53862453,9.82195001,9.53862453,9.72750819,5126,49863,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72750819,9.72750819
19970501,9.72750819,9.82195001,9.63306636,9.82195001,1524,14969,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82195001,9.82195001
19970502,9.82195001,10.01083367,9.72750819,9.91639184,798,7913,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91639184,9.91639184
19970505,9.91639184,10.10527550,9.82195001,9.91639184,1521,15083,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91639184,9.91639184
19970506,9.82195001,10.10527550,9.82195001,10.05805458,3553,35736,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.05805458,10.05805458
19970507,10.10527550,10.10527550,9.82195001,9.82195001,4715,46310,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82195001,9.82195001
19970508,9.82195001,9.91639184,9.82195001,9.91639184,1794,17790,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91639184,9.91639184
19970509,9.91639184,10.01083367,9.82195001,9.91639184,843,8360,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91639184,9.91639184
19970512,9.91639184,10.29415915,9.91639184,10.19971732,2129,21715,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.19971732,10.19971732
19970513,10.19971732,10.19971732,10.10527550,10.19971732,717,7313,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.19971732,10.19971732
19970514,10.19971732,10.19971732,10.10527550,10.10527550,1374,13885,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.10527550,10.10527550
19970515,10.19971732,10.29415915,10.10527550,10.29415915,337,3469,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.29415915,10.29415915
19970516,10.29415915,10.38860098,10.19971732,10.19971732,1678,17115,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.19971732,10.19971732
19970519,10.19971732,10.38860098,10.19971732,10.38860098,645,6701,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.38860098,10.38860098
19970520,10.38860098,10.38860098,10.19971732,10.29415915,541,5569,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.29415915,10.29415915
19970521,10.19971732,10.38860098,10.19971732,10.38860098,304,3158,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.38860098,10.38860098
19970522,10.38860098,10.48304280,10.29415915,10.48304280,2371,24855,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.48304280,10.48304280
19970523,10.48304280,10.48304280,10.29415915,10.38860098,761,7906,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.38860098,10.38860098
19970526,10.48304280,10.48304280,10.29415915,10.38860098,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.75000000,10.38860098
19970527,10.10527550,10.38860098,10.10527550,10.19971732,635,6477,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.19971732,10.19971732
19970528,10.29415915,10.38860098,10.10527550,10.19971732,434,4427,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.19971732,10.19971732
19970529,10.19971732,10.29415915,10.10527550,10.19971732,792,8078,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.19971732,10.19971732
19970530,10.10527550,10.29415915,10.10527550,10.19971732,467,4763,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.19971732,10.19971732
19970602,10.19971732,10.29415915,10.19971732,10.29415915,148,1524,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.29415915,10.29415915
19970603,10.29415915,10.29415915,10.10527550,10.19971732,1149,11719,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.19971732,10.19971732
19970604,10.10527550,10.19971732,10.01083367,10.19971732,503,5130,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.19971732,10.19971732
19970605,10.10527550,10.10527550,10.01083367,10.10527550,464,4689,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.10527550,10.10527550
19970606,10.19971732,10.19971732,10.01083367,10.10527550,4245,42897,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.10527550,10.10527550
19970609,10.10527550,10.10527550,9.91639184,10.01083367,1318,13194,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.01083367,10.01083367
19970610,10.01083367,10.01083367,9.82195001,9.91639184,626,6208,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91639184,9.91639184
19970611,9.91639184,9.91639184,9.63306636,9.72750819,643,6255,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72750819,9.72750819
19970612,9.63306636,9.63306636,9.25529905,9.44418271,2764,26104,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.44418271,9.44418271
19970613,9.44418271,9.44418271,8.87753174,9.06641540,2345,21261,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.06641540,9.06641540
19970616,9.10816114,9.29791449,9.01328446,9.20303782,1788,16455,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.20303782,9.20303782
19970617,9.10816114,9.20303782,9.10816114,9.20303782,912,8393,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.20303782,9.20303782
19970618,9.20303782,9.20303782,8.91840778,8.91840778,1139,10158,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.91840778,8.91840778
19970619,9.01328446,9.01328446,8.82353110,8.91840778,1579,14082,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.91840778,8.91840778
19970620,8.91840778,8.91840778,8.53890107,8.63377774,4429,38239,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.63377774,8.63377774
19970623,8.53890107,8.63377774,8.06451767,8.34914771,1923,16055,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.34914771,8.34914771
19970624,8.25427103,8.72865442,8.25427103,8.72865442,770,6721,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.72865442,8.72865442
19970625,8.82353110,8.91840778,8.58633940,8.58633940,807,6929,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.58633940,8.58633940
19970626,8.63377774,8.68121608,8.53890107,8.58633940,1250,10733,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.58633940,8.58633940
19970627,8.63377774,8.72865442,8.53890107,8.53890107,529,4517,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.53890107,8.53890107
19970630,8.63377774,8.82353110,8.53890107,8.72865442,769,6712,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.72865442,8.72865442
19970701,8.63377774,8.68121608,8.53890107,8.58633940,373,3203,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.58633940,8.58633940
19970702,8.63377774,8.63377774,8.39658605,8.58633940,1004,8621,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.58633940,8.58633940
19970703,8.63377774,8.63377774,8.44402439,8.53890107,412,3518,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.53890107,8.53890107
19970704,8.63377774,8.63377774,8.44402439,8.53890107,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.25000000,8.53890107
19970707,8.44402439,8.44402439,8.11195601,8.15939435,1874,15291,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.15939435,8.15939435
19970708,8.15939435,8.15939435,7.87476432,8.06451767,2354,18984,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.06451767,8.06451767
