Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19960603,17.60657390,17.76043909,17.60657390,17.76043909,498,8845,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.76043909,17.76043909
19960604,17.71647761,18.00222725,17.65053538,17.84836206,1485,26505,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.84836206,17.84836206
19960605,17.84836206,17.84836206,17.80440057,17.84836206,240,4284,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.84836206,17.84836206
19960606,17.82638131,17.82638131,17.71647761,17.71647761,528,9354,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.71647761,17.71647761
19960607,17.67251612,17.67251612,17.40874723,17.45270871,558,9739,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.45270871,17.45270871
19960610,17.36478574,17.47468945,17.36478574,17.40874723,327,5693,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.40874723,17.40874723
19960611,17.36478574,17.54063168,17.32082426,17.49667019,717,12545,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.49667019,17.49667019
19960612,17.49667019,17.73845835,17.49667019,17.67251612,57,1007,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.67251612,17.67251612
19960613,17.62855464,17.82638131,17.60657390,17.82638131,201,3583,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.82638131,17.82638131
19960614,17.78241983,17.78241983,17.73845835,17.76043909,126,2238,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.76043909,17.76043909
19960617,17.76043909,17.82638131,17.76043909,17.82638131,252,4492,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.82638131,17.82638131
19960618,17.82638131,17.89232354,17.80440057,17.84836206,459,8192,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.84836206,17.84836206
19960619,17.87034280,17.89232354,17.84836206,17.89232354,498,8910,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.89232354,17.89232354
19960620,17.89232354,17.98024651,17.89232354,17.98024651,414,7444,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.98024651,17.98024651
19960621,17.98024651,18.06816947,17.98024651,18.04618873,411,7417,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.04618873,18.04618873
19960624,18.04618873,18.15609244,18.04618873,18.13411170,186,3373,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.13411170,18.13411170
19960625,18.13411170,18.46382282,18.13411170,18.22203466,933,17001,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.22203466,18.22203466
19960626,18.17807318,18.28797689,18.04618873,18.11213095,630,11411,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.11213095,18.11213095
19960627,18.11213095,18.11213095,17.98024651,18.06816947,1881,33986,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.06816947,18.06816947
19960628,18.02420799,18.15609244,17.98024651,18.11213095,3366,60965,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.11213095,18.11213095
19960701,18.09015021,18.15609244,18.02420799,18.11213095,261,4727,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.11213095,18.11213095
19960702,18.15609244,18.30995763,18.11213095,18.24401540,978,17843,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.24401540,18.24401540
19960703,18.33193837,18.37589985,18.20005392,18.26599614,1041,19015,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.26599614,18.26599614
19960704,18.33193837,18.37589985,18.20005392,18.26599614,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",103.87500000,18.26599614
19960705,18.28797689,18.28797689,18.02420799,18.02420799,84,1514,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.02420799,18.02420799
19960708,17.93628502,17.93628502,17.80440057,17.91430428,2667,47777,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.91430428,17.91430428
19960709,17.93628502,17.95826576,17.88133317,17.93628502,1692,30348,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.93628502,17.93628502
19960710,17.93628502,17.93628502,17.87034280,17.91430428,243,4353,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.91430428,17.91430428
19960711,17.87034280,17.89232354,17.54063168,17.54063168,1716,30100,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.54063168,17.54063168
19960712,17.54063168,17.76043909,17.47468945,17.71647761,741,13128,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.71647761,17.71647761
19960715,17.67251612,17.80440057,17.67251612,17.71647761,819,14510,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.71647761,17.71647761
19960716,17.67251612,17.71647761,17.60657390,17.67251612,2127,37589,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.67251612,17.67251612
19960717,17.67251612,17.73845835,17.58459316,17.69449687,1107,19588,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.69449687,17.69449687
19960718,17.69449687,17.82638131,17.58459316,17.82638131,375,6685,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.82638131,17.82638131
19960719,17.84836206,17.84836206,17.56261242,17.65053538,966,17050,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.65053538,17.65053538
19960722,17.60657390,17.60657390,17.54063168,17.54063168,609,10682,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.54063168,17.54063168
19960723,17.56261242,17.59558353,17.54063168,17.54063168,957,16786,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.54063168,17.54063168
19960724,17.54063168,17.54063168,17.40874723,17.47468945,375,6553,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.47468945,17.47468945
19960725,17.45270871,17.54063168,17.40874723,17.45270871,651,11362,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.45270871,17.45270871
19960726,17.45270871,17.54063168,17.40874723,17.49667019,681,11915,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.49667019,17.49667019
19960729,17.45270871,17.56261242,17.38676649,17.54063168,741,12998,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.54063168,17.54063168
19960730,17.49667019,17.51865093,17.47468945,17.51865093,507,8882,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.51865093,17.51865093
19960731,17.51865093,17.67251612,17.51865093,17.67251612,501,8854,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.67251612,17.67251612
19960801,17.67251612,17.84836206,17.60657390,17.80440057,522,9294,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.80440057,17.80440057
19960802,17.67251612,18.20005392,17.67251612,18.04618873,480,8662,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.04618873,18.04618873
19960805,18.09015021,18.11213095,18.02420799,18.02420799,123,2217,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.02420799,18.02420799
19960806,17.93628502,17.98024651,17.89232354,17.98024651,1563,28103,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.98024651,17.98024651
19960807,18.02420799,18.24401540,18.00222725,18.00222725,438,7885,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.00222725,18.00222725
19960808,18.00222725,18.00222725,17.87034280,17.95826576,195,3502,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.95826576,17.95826576
19960809,18.00222725,18.00222725,17.91430428,17.91430428,318,5697,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.91430428,17.91430428
19960812,17.91430428,17.98024651,17.67251612,17.84836206,288,5140,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.84836206,17.84836206
19960813,17.87034280,17.89232354,17.73845835,17.76043909,300,5328,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.76043909,17.76043909
19960814,17.78241983,17.87034280,17.67251612,17.84836206,492,8781,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.84836206,17.84836206
19960815,17.76043909,17.93628502,17.67251612,17.89232354,1035,18519,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.89232354,17.89232354
19960816,17.93628502,18.00222725,17.93628502,18.00222725,165,2970,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.00222725,18.00222725
19960819,18.02420799,18.02420799,17.95826576,17.95826576,66,1185,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.95826576,17.95826576
19960820,17.98024651,18.15609244,17.95826576,18.15609244,231,4194,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.15609244,18.15609244
19960821,18.11213095,18.11213095,17.95826576,17.95826576,315,5657,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.95826576,17.95826576
19960822,17.93628502,18.00222725,17.91430428,17.91430428,930,16660,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.91430428,17.91430428
19960823,17.73845835,17.87034280,17.73845835,17.84836206,1077,19223,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.84836206,17.84836206
19960826,17.84836206,17.84836206,17.62855464,17.62855464,129,2274,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.62855464,17.62855464
19960827,17.67251612,17.69449687,17.67251612,17.69449687,732,12952,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.69449687,17.69449687
19960828,17.67251612,17.67251612,17.65053538,17.65053538,354,6248,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.65053538,17.65053538
19960829,17.67251612,17.73845835,17.65053538,17.73845835,735,13038,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.73845835,17.73845835
19960830,17.67251612,17.73845835,17.60657390,17.67251612,402,7104,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.67251612,17.67251612
19960902,17.67251612,17.73845835,17.60657390,17.67251612,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",100.50000000,17.67251612
19960903,17.62855464,17.62855464,17.54063168,17.58459316,384,6752,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.58459316,17.58459316
19960904,17.58459316,17.58459316,17.49667019,17.49667019,777,13595,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.49667019,17.49667019
19960905,17.49667019,17.58459316,17.49667019,17.54063168,1041,18260,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.54063168,17.54063168
19960906,17.43072797,17.58459316,17.43072797,17.51865093,297,5203,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.51865093,17.51865093
19960909,17.56261242,17.69449687,17.49667019,17.67251612,258,4560,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.67251612,17.67251612
19960910,17.62855464,17.67251612,17.58459316,17.67251612,156,2757,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.67251612,17.67251612
19960911,17.65053538,17.78241983,17.65053538,17.69449687,159,2813,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.69449687,17.69449687
19960912,17.67251612,17.71647761,17.67251612,17.69449687,90,1593,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.69449687,17.69449687
19960913,17.65053538,17.71647761,17.62855464,17.65053538,1326,23405,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.65053538,17.65053538
19960916,17.65053538,17.73845835,17.58459316,17.62855464,771,13592,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.62855464,17.62855464
19960917,17.67251612,17.69449687,17.40874723,17.49667019,396,6929,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.49667019,17.49667019
19960918,17.49667019,17.49667019,17.45270871,17.45270871,102,1780,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.45270871,17.45270871
19960919,17.43072797,17.43072797,17.32082426,17.34280500,1464,25390,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.34280500,17.34280500
19960920,17.36478574,17.36478574,17.27686278,17.32082426,180,3118,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.32082426,17.32082426
19960923,17.29884352,17.29884352,17.18893981,17.21092055,399,6867,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.21092055,17.21092055
19960924,17.23290130,17.27686278,17.16695907,17.21092055,411,7074,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.21092055,17.21092055
19960925,17.21092055,17.21092055,16.96913240,17.05705536,1914,32647,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.05705536,17.05705536
19960926,17.12299759,17.12299759,16.94715166,16.99111314,1698,28851,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.99111314,16.99111314
19960927,17.03507462,17.03507462,16.94715166,16.99111314,1665,28290,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.99111314,16.99111314
19960930,16.96913240,17.01309388,16.85922869,16.85922869,819,13808,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.85922869,16.85922869
19961001,16.90319017,16.90319017,16.85922869,16.88120943,603,10179,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.88120943,16.88120943
19961002,16.88120943,17.18893981,16.85922869,17.18893981,906,15573,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.18893981,17.18893981
19961003,17.23290130,17.25488204,17.07903611,17.16695907,303,5202,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.16695907,17.16695907
19961004,17.16695907,17.43072797,17.16695907,17.43072797,282,4915,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.43072797,17.43072797
19961007,17.38676649,17.55162205,17.38676649,17.40874723,1392,24233,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.40874723,17.40874723
19961008,17.40874723,17.40874723,17.27686278,17.32082426,1512,26189,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.32082426,17.32082426
19961009,17.32082426,17.33181463,17.25488204,17.27686278,375,6479,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.27686278,17.27686278
19961010,17.23290130,17.25488204,17.05705536,17.05705536,222,3787,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.05705536,17.05705536
19961011,17.01309388,17.14497833,17.01309388,17.07903611,201,3433,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.07903611,17.07903611
19961014,17.03507462,17.14497833,17.03507462,17.13398796,582,9972,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.13398796,17.13398796
19961015,17.14497833,17.14497833,17.05705536,17.05705536,504,8597,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.05705536,17.05705536
19961016,17.05705536,17.05705536,16.99111314,17.01309388,246,4185,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.01309388,17.01309388
19961017,17.05705536,17.16695907,17.03507462,17.03507462,534,9097,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.03507462,17.03507462
19961018,16.99111314,17.07903611,16.99111314,17.07903611,336,5739,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.07903611,17.07903611
19961021,17.10101685,17.34280500,17.10101685,17.23290130,285,4911,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.23290130,17.23290130
19961022,17.23290130,17.27686278,17.03507462,17.12299759,474,8116,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.12299759,17.12299759
19961023,17.07903611,17.07903611,16.96913240,16.99111314,1143,19421,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.99111314,16.99111314
19961024,16.99111314,16.99111314,16.85922869,16.88120943,297,5014,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.88120943,16.88120943
19961025,16.88120943,17.07903611,16.88120943,17.05705536,1548,26404,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.05705536,17.05705536
19961028,17.10101685,17.16695907,17.03507462,17.14497833,1386,23763,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.14497833,17.14497833
19961029,17.14497833,17.29884352,17.12299759,17.27686278,1422,24568,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.27686278,17.27686278
19961030,17.32082426,17.32082426,17.21092055,17.21092055,1392,23958,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.21092055,17.21092055
19961031,17.21092055,17.25488204,17.14497833,17.25488204,1332,22984,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.25488204,17.25488204
19961101,17.27686278,17.27686278,17.14497833,17.14497833,834,14299,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.14497833,17.14497833
19961104,17.18893981,17.34280500,17.16695907,17.25488204,1557,26866,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.25488204,17.25488204
19961105,17.29884352,17.58459316,17.29884352,17.45270871,873,15236,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.45270871,17.45270871
19961106,17.47468945,17.82638131,17.47468945,17.76043909,816,14493,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.76043909,17.76043909
19961107,17.76043909,17.89232354,17.73845835,17.78241983,459,8162,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.78241983,17.78241983
19961108,17.82638131,17.82638131,17.76043909,17.76043909,93,1652,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.76043909,17.76043909
19961111,17.78241983,17.93628502,17.78241983,17.87034280,450,8042,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.87034280,17.87034280
19961112,17.89232354,18.15609244,17.89232354,18.09015021,531,9606,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.09015021,18.09015021
19961113,18.09015021,18.11213095,17.82638131,17.91430428,414,7417,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.91430428,17.91430428
19961114,17.93628502,17.98024651,17.93628502,17.95826576,153,2748,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.95826576,17.95826576
19961115,17.93628502,18.02420799,17.93628502,18.00222725,207,3726,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.00222725,18.00222725
19961118,18.04618873,18.33193837,18.04618873,18.33193837,507,9294,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.33193837,18.33193837
19961119,18.28797689,18.33193837,18.17807318,18.17807318,324,5890,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.17807318,18.17807318
19961120,18.20005392,18.24401540,18.17807318,18.22203466,357,6505,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.22203466,18.22203466
19961121,18.22203466,18.24401540,18.04618873,18.24401540,303,5528,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.24401540,18.24401540
19961122,18.24401540,18.52976504,18.24401540,18.48580356,210,3882,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.48580356,18.48580356
19961125,18.44184208,18.70561097,18.44184208,18.66164949,408,7614,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.66164949,18.66164949
19961126,18.72759171,18.92541839,18.63966875,18.66164949,552,10301,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.66164949,18.66164949
19961127,18.66164949,18.83749542,18.66164949,18.83749542,327,6160,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.83749542,18.83749542
19961128,18.66164949,18.83749542,18.66164949,18.83749542,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",107.12500000,18.83749542
19961129,18.83749542,18.90343765,18.83749542,18.90343765,201,3800,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.90343765,18.90343765
19961202,18.99136061,18.99136061,18.85947616,18.88145690,360,6797,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.88145690,18.88145690
19961203,18.90343765,18.92541839,18.77155320,18.77155320,564,10587,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.77155320,18.77155320
19961204,18.77155320,18.79353394,18.39788059,18.41986133,354,6521,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.41986133,18.41986133
19961205,18.39788059,18.44184208,18.35391911,18.35391911,141,2588,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.35391911,18.35391911
19961206,18.33193837,18.35391911,18.28797689,18.33193837,477,8744,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.33193837,18.33193837
19961209,18.37589985,18.55174578,18.35391911,18.52976504,312,5781,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.52976504,18.52976504
19961210,18.55174578,18.72759171,18.55174578,18.70561097,489,9147,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.70561097,18.70561097
19961211,18.70561097,18.70561097,18.48580356,18.48580356,1191,22017,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.48580356,18.48580356
19961212,18.52976504,18.59570727,18.52976504,18.57372652,216,4012,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.57372652,18.57372652
19961213,18.57372652,18.57372652,18.48580356,18.48580356,162,2995,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.48580356,18.48580356
19961216,18.52976504,18.59570727,18.52976504,18.52976504,318,5892,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.52976504,18.52976504
19961217,18.48580356,18.48580356,18.39788059,18.48580356,489,9040,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.48580356,18.48580356
19961218,18.50778430,18.61768801,18.50778430,18.57372652,246,4569,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.57372652,18.57372652
19961219,18.61768801,18.90343765,18.61768801,18.90343765,351,6635,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.90343765,18.90343765
19961220,18.85947616,18.96937987,18.85947616,18.92541839,819,15500,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.92541839,18.92541839
19961223,18.92541839,18.99136061,18.92541839,18.96937987,48,911,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.96937987,18.96937987
19961224,18.99136061,19.01334135,18.85947616,18.88145690,672,12688,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.88145690,18.88145690
19961225,18.99136061,19.01334135,18.85947616,18.88145690,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",107.37500000,18.88145690
19961226,18.90343765,19.10126432,18.90343765,19.03532209,1056,20101,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.03532209,19.03532209
19961227,19.07928358,19.07928358,19.01334135,19.05730284,714,13607,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.05730284,19.05730284
19961230,19.01334135,19.03532209,18.96937987,18.99136061,846,16067,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.99136061,18.99136061
19961231,18.96937987,18.96937987,18.63966875,18.81551468,1485,27941,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.81551468,18.81551468
19970101,18.96937987,18.96937987,18.63966875,18.81551468,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",107.00000000,18.81551468
19970102,18.77155320,18.81551468,18.41986133,18.41986133,1263,23264,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.41986133,18.41986133
19970103,18.30995763,18.46382282,18.30995763,18.37589985,2424,44543,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.37589985,18.37589985
19970106,18.41986133,18.52976504,18.39788059,18.50778430,525,9717,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.50778430,18.50778430
19970107,18.48580356,18.50778430,18.35391911,18.37589985,732,13451,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.37589985,18.37589985
19970108,18.41986133,18.52976504,18.35391911,18.39788059,2190,40291,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.39788059,18.39788059
19970109,18.46382282,18.48580356,18.37589985,18.41986133,1503,27685,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.41986133,18.41986133
19970110,18.33193837,18.37589985,18.24401540,18.33193837,699,12814,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.33193837,18.33193837
19970113,18.26599614,18.30995763,18.20005392,18.20005392,708,12886,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.20005392,18.20005392
19970114,18.24401540,18.44184208,18.24401540,18.33193837,1191,21833,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.33193837,18.33193837
19970115,18.28797689,18.33193837,18.11213095,18.13411170,822,14906,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.13411170,18.13411170
19970116,18.17807318,18.20005392,18.11213095,18.11213095,516,9346,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.11213095,18.11213095
19970117,18.11213095,18.15609244,18.02420799,18.15609244,708,12855,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.15609244,18.15609244
19970120,18.17807318,18.33193837,18.17807318,18.28797689,345,6309,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.28797689,18.28797689
19970121,18.28797689,18.30995763,18.24401540,18.26599614,240,4384,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.26599614,18.26599614
