Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20000825,17.72426859,18.15182771,17.72426859,17.87974463,2496,44628,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",17.87974463,17.87974463
20000828,17.76313760,18.19069672,17.72426859,17.87974463,1158,20705,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",17.87974463,17.87974463
20000829,17.80200661,18.03522067,17.72426859,17.91861364,2021,36214,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",17.91861364,17.91861364
20000830,17.84087562,17.95748265,17.56879255,17.64653057,2568,45316,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",17.64653057,17.64653057
20000831,17.60766156,17.91861364,17.56879255,17.56879255,2492,43781,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",17.56879255,17.56879255
20000901,17.41331651,17.72426859,17.33557849,17.37444750,6924,120301,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",17.37444750,17.37444750
20000904,17.41331651,17.72426859,17.33557849,17.37444750,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",27.93750000,17.37444750
20000905,17.37444750,17.99635166,17.25784047,17.33557849,4098,71041,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",17.33557849,17.33557849
20000906,17.33557849,17.56879255,17.33557849,17.49105453,1317,23036,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",17.49105453,17.49105453
20000907,17.52992354,17.72426859,17.37444750,17.49105453,2556,44707,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",17.49105453,17.49105453
20000908,17.49105453,17.99635166,17.45218552,17.99635166,7887,141937,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",17.99635166,17.99635166
20000911,17.99635166,18.03522067,17.64653057,17.80200661,3752,66793,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",17.80200661,17.80200661
20000912,17.72426859,17.87974463,17.72426859,17.72426859,2358,41794,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",17.72426859,17.72426859
20000913,17.80200661,17.80200661,17.41331651,17.49105453,2272,39740,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",17.49105453,17.49105453
20000914,17.45218552,17.80200661,17.45218552,17.60766156,1174,20671,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",17.60766156,17.60766156
20000915,17.45218552,17.56879255,17.25784047,17.52992354,2404,42142,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",17.52992354,17.52992354
20000918,17.41331651,17.45218552,16.79141235,17.02462641,1716,29214,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",17.02462641,17.02462641
20000919,16.90801938,17.02462641,16.48046027,16.59706730,2193,36397,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",16.59706730,16.59706730
20000920,16.59706730,16.59706730,15.62534205,16.36385324,4073,66650,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",16.36385324,16.36385324
20000921,16.44159126,16.44159126,14.92569987,15.19778294,3569,54241,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",15.19778294,15.19778294
20000922,15.04230690,16.16950819,15.00343789,16.16950819,2541,41087,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",16.16950819,16.16950819
20000925,16.01403215,16.28611522,15.39212799,15.39212799,1743,26828,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",15.39212799,15.39212799
20000926,15.54760403,16.40272225,15.31438997,16.20837720,4616,74818,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",16.20837720,16.20837720
20000927,16.20837720,16.63593631,16.20837720,16.48046027,3711,61159,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",16.48046027,16.48046027
20000928,16.48046027,16.98575740,16.28611522,16.71367433,2434,40681,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",16.71367433,16.71367433
20000929,16.86915037,16.90801938,16.40272225,16.51932928,2314,38226,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",16.51932928,16.51932928
20001002,16.55819829,16.67480532,15.85855611,15.93629413,2862,45610,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",15.93629413,15.93629413
20001003,15.93629413,16.36385324,15.89742512,15.89742512,1335,21223,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",15.89742512,15.89742512
20001004,15.78081809,16.71367433,15.70308007,16.48046027,1822,30027,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",16.48046027,16.48046027
20001005,16.32498423,16.36385324,15.74194908,15.97516314,1965,31391,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",15.97516314,15.97516314
20001006,16.01403215,16.24724621,15.46986601,15.54760403,1741,27068,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",15.54760403,15.54760403
20001009,15.66421106,15.66421106,15.04230690,15.23665195,1665,25369,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",15.23665195,15.23665195
20001010,15.27552096,15.31438997,14.84796185,15.12004492,1540,23285,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",15.12004492,15.12004492
20001011,14.96456888,15.31438997,14.80909284,15.12004492,1083,16375,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",15.12004492,15.12004492
20001012,14.96456888,15.08117591,14.73135482,14.80909284,1197,17726,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",14.80909284,14.80909284
20001013,14.80909284,15.85855611,14.77022383,15.39212799,1601,24643,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",15.39212799,15.39212799
20001016,15.50873502,16.09177017,15.31438997,15.89742512,1210,19236,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",15.89742512,15.89742512
20001017,15.89742512,15.89742512,15.08117591,15.15891393,1556,23587,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",15.15891393,15.15891393
20001018,15.12004492,15.12004492,14.26492670,14.65361680,2001,29322,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",14.65361680,14.65361680
20001019,14.65361680,15.70308007,14.65361680,15.54760403,1016,15796,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",15.54760403,15.54760403
20001020,15.54760403,16.05290116,15.54760403,15.93629413,983,15665,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",15.93629413,15.93629413
20001023,15.89742512,16.01403215,15.85855611,15.85855611,691,10958,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",15.85855611,15.85855611
20001024,15.89742512,16.05290116,15.85855611,15.89742512,1794,28520,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",15.89742512,15.89742512
20001025,15.85855611,16.13063918,15.70308007,15.74194908,5464,86014,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",15.74194908,15.74194908
20001026,15.66421106,15.70308007,15.23665195,15.58647304,1095,17067,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",15.58647304,15.58647304
20001027,15.54760403,15.70308007,15.43099700,15.54760403,1504,23384,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",15.54760403,15.54760403
20001030,15.54760403,15.74194908,15.43099700,15.70308007,2525,39650,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",15.70308007,15.70308007
20001031,15.54760403,16.32498423,15.50873502,16.16950819,3819,61751,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",16.16950819,16.16950819
20001101,16.20837720,16.24724621,15.70308007,16.24724621,1911,31048,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",16.24724621,16.24724621
20001102,16.20837720,17.02462641,16.20837720,16.98575740,1454,24697,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",16.98575740,16.98575740
20001103,16.86915037,17.02462641,16.63593631,16.79141235,2746,46109,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",16.79141235,16.79141235
20001106,16.94688839,17.10236443,15.93629413,16.20837720,1941,31460,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",16.20837720,16.20837720
20001107,16.16950819,16.55819829,16.16950819,16.55819829,3509,58103,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",16.55819829,16.55819829
20001108,16.63593631,17.10236443,16.55819829,16.86915037,1295,21846,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",16.86915037,16.86915037
20001109,16.79141235,16.94688839,16.48046027,16.83028136,2205,37111,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",16.83028136,16.83028136
20001110,16.67480532,16.67480532,16.28611522,16.55819829,1966,32553,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",16.55819829,16.55819829
20001113,16.40272225,18.65712484,16.32498423,18.65712484,5938,110786,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",18.65712484,18.65712484
20001114,18.65712484,18.92920791,17.41331651,17.80200661,4232,75338,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",17.80200661,17.80200661
20001115,17.82076531,18.09432969,17.78168469,18.05524907,2242,40480,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",18.05524907,18.05524907
20001116,18.13341032,18.91502283,18.05524907,18.56329720,3963,73566,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",18.56329720,18.56329720
20001117,18.71961971,18.99318409,18.21157157,18.28973282,3124,57137,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",18.28973282,18.28973282
20001120,18.40697470,18.44605533,17.58628156,18.21157157,3725,67838,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",18.21157157,18.21157157
20001121,18.36789407,19.38399034,18.25065220,18.91502283,6705,126825,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",18.91502283,18.91502283
20001122,18.91502283,19.07134534,17.82076531,18.13341032,4027,73023,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",18.13341032,18.13341032
20001123,18.91502283,19.07134534,17.82076531,18.13341032,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",29.00000000,18.13341032
20001124,18.52421658,18.75870033,18.44605533,18.71961971,1595,29858,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",18.71961971,18.71961971
20001127,18.87594221,19.14950659,18.75870033,19.11042596,2078,39711,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",19.11042596,19.11042596
20001128,19.07134534,19.07134534,17.89892657,18.13341032,3064,55561,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",18.13341032,18.13341032
20001129,18.05524907,18.32881345,17.85984594,18.28973282,2901,53059,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",18.28973282,18.28973282
20001130,18.13341032,18.17249095,17.85984594,18.09432969,3074,55622,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",18.09432969,18.09432969
20001201,18.13341032,19.89203848,18.13341032,19.85295785,3759,74627,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",19.85295785,19.85295785
20001204,19.69663535,19.69663535,19.22766784,19.54031285,2839,55475,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",19.54031285,19.54031285
20001205,19.50123222,20.08744160,19.46215159,20.00928035,4518,90402,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",20.00928035,20.00928035
20001206,19.85295785,19.97019973,19.26674847,19.57939347,2314,45307,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",19.57939347,19.57939347
20001207,19.50123222,19.57939347,18.13341032,19.38399034,2421,46929,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",19.38399034,19.38399034
20001208,19.50123222,20.24376411,19.50123222,20.24376411,2288,46318,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",20.24376411,20.24376411
20001211,20.59548974,21.49434413,20.32192536,21.49434413,5590,120153,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",21.49434413,21.49434413
20001212,21.33802163,21.72882788,20.71273162,20.82997349,3573,74425,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",20.82997349,20.82997349
20001213,20.82997349,21.37710225,20.40008661,21.10353787,3077,64936,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",21.10353787,21.10353787
20001214,21.41618288,21.49434413,20.55640911,21.02537662,2529,53173,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",21.02537662,21.02537662
20001215,20.47824786,20.51732849,19.69663535,19.77479660,5076,100377,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",19.77479660,19.77479660
20001218,19.77479660,19.93111910,18.13341032,18.87594221,4892,92341,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",18.87594221,18.87594221
20001219,18.87594221,19.07134534,18.32881345,18.68053908,4572,85407,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",18.68053908,18.68053908
20001220,18.68053908,18.75870033,18.01616844,18.40697470,2936,54043,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",18.40697470,18.40697470
20001221,18.44605533,20.12652223,18.44605533,19.81387722,4374,86666,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",19.81387722,19.81387722
20001222,19.65755472,20.63457036,19.38399034,20.59548974,2175,44795,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",20.59548974,20.59548974
20001225,19.65755472,20.63457036,19.38399034,20.59548974,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",32.93750000,20.59548974
20001226,20.59548974,20.59548974,20.36100598,20.47824786,1517,31066,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",20.47824786,20.47824786
20001227,20.32192536,20.94721537,20.28284473,20.71273162,1506,31193,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",20.71273162,20.71273162
20001228,20.55640911,21.61158601,20.55640911,21.61158601,2372,51263,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",21.61158601,21.61158601
20001229,21.10353787,21.41618288,20.43916724,20.86905412,1624,33891,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",20.86905412,20.86905412
20010101,21.10353787,21.41618288,20.43916724,20.86905412,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",33.37500000,20.86905412
20010102,20.79089287,20.79089287,19.73571597,20.36100598,3873,78858,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",20.36100598,20.36100598
20010103,20.32192536,21.65066663,20.32192536,21.65066663,4960,107387,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",21.65066663,21.65066663
20010104,21.65066663,22.74492415,21.49434413,21.53342476,6497,139903,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",21.53342476,21.53342476
20010105,21.53342476,21.65066663,20.63457036,20.71273162,3690,76430,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",20.71273162,20.71273162
20010108,20.71273162,21.06445725,20.43916724,20.63457036,2896,59758,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",20.63457036,20.63457036
20010109,20.63457036,21.53342476,20.63457036,21.41618288,2742,58723,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",21.41618288,21.41618288
20010110,21.25986038,21.88515039,21.02537662,21.49434413,2325,49974,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",21.49434413,21.49434413
20010111,21.57250538,21.88515039,21.45526350,21.88515039,2971,65021,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",21.88515039,21.88515039
20010112,21.84606976,21.84606976,20.40008661,20.59548974,5256,108250,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",20.59548974,20.59548974
20010115,21.84606976,21.84606976,20.40008661,20.59548974,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",32.93750000,20.59548974
20010116,20.67365099,21.80698914,20.63457036,21.57250538,2898,62517,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",21.57250538,21.57250538
20010117,21.72882788,21.88515039,21.18169912,21.25986038,1588,33761,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",21.25986038,21.25986038
20010118,18.28973282,18.48513595,17.42995906,18.13341032,22166,401945,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",18.13341032,18.13341032
20010119,18.28973282,18.44605533,17.74260406,17.78168469,8054,143214,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",17.78168469,17.78168469
20010122,17.78168469,17.82076531,16.72650780,16.76558842,13013,218171,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",16.76558842,16.76558842
20010123,16.76558842,17.62536219,16.10121778,17.15639468,15443,264946,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",17.15639468,17.15639468
20010124,17.27363656,17.62536219,17.11731405,17.11731405,4954,84799,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",17.11731405,17.11731405
20010125,17.11731405,17.15639468,16.64834654,16.88283030,4187,70688,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",16.88283030,16.88283030
20010126,17.00007218,17.89892657,16.96099155,17.89892657,3801,68034,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",17.89892657,17.89892657
20010129,17.69570731,18.08338712,17.55814351,17.88329432,5539,99056,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",17.88329432,17.88329432
20010130,18.13341032,18.32099732,17.66444281,18.00209942,3306,59515,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",18.00209942,18.00209942
20010131,17.87704142,18.47106693,17.75823631,18.44605533,4567,84243,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",18.44605533,18.44605533
20010201,18.57111333,18.82122933,18.47731983,18.57736623,3083,57274,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",18.57736623,18.57736623
20010202,18.57736623,18.63364233,17.81451241,17.81451241,1711,30481,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",17.81451241,17.81451241
20010205,17.69570731,17.94582332,17.35179781,17.50812031,3508,61418,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",17.50812031,17.50812031
20010206,17.35179781,18.17718062,17.22048690,17.87704142,2739,48965,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",17.87704142,17.87704142
20010207,17.87078852,18.20844512,17.67069571,18.00835232,2853,51378,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",18.00835232,18.00835232
20010208,18.13341032,18.32099732,17.99584652,18.32099732,2519,46151,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",18.32099732,18.32099732
20010209,18.32099732,18.77745903,18.32099732,18.75870033,5645,105893,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",18.75870033,18.75870033
20010212,18.75870033,19.47778384,18.55860753,19.41525484,3478,67526,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",19.41525484,19.41525484
20010213,19.38399034,19.50904834,18.69617133,18.70242423,3165,59193,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",18.70242423,18.70242423
20010214,18.38809777,18.98531804,18.34409207,18.79672217,1307,24567,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",18.79672217,18.79672217
20010215,18.85958746,19.36250979,18.75900299,19.36250979,2406,46586,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",19.36250979,19.36250979
20010216,19.23677921,19.23677921,18.51382836,18.85958746,1432,27007,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",18.85958746,18.85958746
20010219,19.23677921,19.23677921,18.51382836,18.85958746,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",30.00000000,18.85958746
20010220,18.73385688,18.95388540,18.41324389,18.73385688,2002,37505,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",18.73385688,18.73385688
20010221,18.73385688,18.85958746,17.91660809,17.94804073,3307,59354,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",17.94804073,17.94804073
20010222,17.60228163,17.91032156,16.97362871,17.60228163,4653,81903,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",17.60228163,17.60228163
20010223,17.57084898,18.01090602,17.05535359,18.01090602,3115,56104,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",18.01090602,18.01090602
20010226,18.01090602,18.26865372,17.77201792,17.91660809,2509,44953,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",17.91660809,17.91660809
20010227,17.75944486,17.97947338,17.62742775,17.72801221,2025,35899,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",17.72801221,17.72801221
20010228,17.69657957,17.91032156,17.40739922,17.44511840,2660,46404,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",17.44511840,17.44511840
20010301,17.41368575,17.64000080,17.16222459,17.64000080,2174,38349,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",17.64000080,17.64000080
20010302,17.64000080,18.70242423,17.53941634,18.60812629,6847,127410,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",18.60812629,18.60812629
20010305,18.48239571,18.91616622,18.13663661,18.90987969,2267,42869,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",18.90987969,18.90987969
20010306,18.85958746,19.20534656,18.85958746,19.14248127,1962,37558,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",19.14248127,19.14248127
20010307,18.54526100,18.98531804,18.04233867,18.04233867,4619,83338,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",18.04233867,18.04233867
20010308,18.04233867,18.10520396,17.47655105,17.65886039,5859,103463,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",17.65886039,17.65886039
20010309,17.65886039,17.66514692,17.35082046,17.48283757,3050,53323,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",17.48283757,17.48283757
20010312,17.47655105,17.47655105,16.97362871,17.25023600,3252,56098,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",17.25023600,17.25023600
20010313,17.28166864,17.51427022,17.08678624,17.50798369,2821,49390,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",17.50798369,17.50798369
20010314,17.35082046,17.35710699,16.98620177,17.13079194,2160,37003,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",17.13079194,17.13079194
20010315,17.19365723,17.48912410,17.16851112,17.44511840,1944,33913,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",17.44511840,17.44511840
20010316,17.28795517,17.52055675,17.05535359,17.05535359,3665,62508,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",17.05535359,17.05535359
20010319,17.21251682,17.31938782,16.98620177,16.99248830,2632,44724,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",16.99248830,16.99248830
20010320,16.99248830,18.08005784,16.97991524,17.38225311,4105,71354,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",17.38225311,17.38225311
20010321,17.22508988,17.22508988,16.97991524,16.97991524,1669,28339,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",16.97991524,16.97991524
20010322,16.97362871,17.41368575,16.50213903,17.41368575,3417,59503,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",17.41368575,17.41368575
20010323,17.41368575,17.65886039,17.30681476,17.64000080,2388,42124,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",17.64000080,17.64000080
20010326,17.67771998,17.68400651,17.03649400,17.47026452,4222,73759,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",17.47026452,17.47026452
20010327,17.47026452,17.65886039,17.28795517,17.60228163,2185,38461,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",17.60228163,17.60228163
20010328,17.59599510,17.63371427,16.85418466,16.94219607,1663,28175,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",16.94219607,16.94219607
20010329,16.94219607,17.57713551,16.90447689,16.99877483,2066,35119,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",16.99877483,16.99877483
20010330,17.23137641,17.50169716,16.95476913,17.26280905,2760,47645,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",17.26280905,17.26280905
20010402,17.38225311,17.51427022,16.84161160,16.86047119,3815,64323,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",16.86047119,16.86047119
20010403,16.71588102,16.71588102,16.28839704,16.31982968,2453,40033,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",16.31982968,16.31982968
20010404,16.31982968,16.80389243,16.31982968,16.40784109,2115,34703,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",16.40784109,16.40784109
20010405,16.56500432,17.67771998,16.56500432,17.50169716,2455,42967,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",17.50169716,17.50169716
20010406,17.50169716,17.59599510,17.03649400,17.20623029,3785,65126,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",17.20623029,17.20623029
20010409,17.16222459,17.91660809,17.07421318,17.13707847,2904,49766,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",17.13707847,17.13707847
20010410,17.09935930,17.52055675,17.09935930,17.29424170,3146,54408,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",17.29424170,17.29424170
20010411,17.44511840,17.60228163,16.94848260,17.60228163,5626,99030,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",17.60228163,17.60228163
20010412,17.60228163,17.77201792,17.32567435,17.74058527,1510,26788,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",17.74058527,17.74058527
20010413,17.60228163,17.77201792,17.32567435,17.74058527,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",28.22000000,17.74058527
