Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19961119,3.26694900,3.33954787,3.25484919,3.33954787,1537,5133,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.33954787,3.33954787
19961120,3.32744805,3.36374749,3.32744805,3.35164768,2869,9616,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.35164768,3.35164768
19961121,3.37584730,3.37584730,3.31534824,3.32744805,3405,11330,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.32744805,3.32744805
19961122,3.35164768,3.43634635,3.33954787,3.42424654,646,2212,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.42424654,3.42424654
19961125,3.44844617,3.54524465,3.44844617,3.54524465,2199,7796,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.54524465,3.54524465
19961126,3.55734447,3.56944428,3.54524465,3.54524465,1671,5924,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.54524465,3.54524465
19961127,3.54524465,3.54524465,3.52104503,3.54524465,638,2262,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.54524465,3.54524465
19961128,3.54524465,3.54524465,3.52104503,3.54524465,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.62500000,3.54524465
19961129,3.54524465,3.54524465,3.54524465,3.54524465,244,865,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.54524465,3.54524465
19961202,3.55734447,3.71464201,3.55734447,3.70254220,1640,6072,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.70254220,3.70254220
19961203,3.71464201,3.76304125,3.70254220,3.76304125,1750,6585,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.76304125,3.76304125
19961204,3.73884163,3.79934069,3.73884163,3.78724088,954,3613,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.78724088,3.78724088
19961205,3.78724088,3.78724088,3.75094144,3.77514107,457,1725,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.77514107,3.77514107
19961206,3.72674182,3.76304125,3.67834258,3.76304125,1592,5991,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.76304125,3.76304125
19961209,3.76304125,3.85983974,3.76304125,3.85983974,836,3227,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.85983974,3.85983974
19961210,3.84773993,3.85983974,3.81144050,3.82354031,970,3709,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.82354031,3.82354031
19961211,3.83564012,3.85983974,3.83564012,3.85983974,2782,10738,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.85983974,3.85983974
19961212,3.85983974,3.85983974,3.79934069,3.79934069,804,3055,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.79934069,3.79934069
19961213,3.81144050,3.82354031,3.81144050,3.82354031,615,2351,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.82354031,3.82354031
19961216,3.79934069,3.79934069,3.77514107,3.77514107,1340,5059,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.77514107,3.77514107
19961217,3.77514107,3.77514107,3.73884163,3.76304125,1048,3944,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.76304125,3.76304125
19961218,3.77514107,3.81144050,3.75094144,3.77514107,1797,6784,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.77514107,3.77514107
19961219,3.77514107,3.83564012,3.76304125,3.82354031,1356,5185,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.82354031,3.82354031
19961220,3.83564012,3.89613918,3.82354031,3.88403937,1143,4439,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.88403937,3.88403937
19961223,3.88403937,3.90823899,3.87193955,3.89613918,875,3409,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.89613918,3.89613918
19961224,3.88403937,3.88403937,3.85983974,3.85983974,780,3011,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.85983974,3.85983974
19961225,3.88403937,3.88403937,3.85983974,3.85983974,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.87500000,3.85983974
19961226,3.88403937,3.92033880,3.87193955,3.92033880,607,2380,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.92033880,3.92033880
19961227,3.92568648,3.93784031,3.91353266,3.93784031,173,681,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.93784031,3.93784031
19961230,3.93784031,3.97430180,3.93784031,3.97430180,102,405,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.97430180,3.97430180
19961231,3.98645562,3.99860945,3.98645562,3.99860945,315,1260,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.99860945,3.99860945
19970101,3.98645562,3.99860945,3.98645562,3.99860945,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.12500000,3.99860945
19970102,3.99860945,4.03507094,3.96214797,4.03507094,962,3882,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.03507094,4.03507094
19970103,4.05937859,4.12014773,4.05937859,4.12014773,1718,7078,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.12014773,4.12014773
19970106,4.12014773,4.12014773,4.09584008,4.10799391,402,1651,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.10799391,4.10799391
19970107,4.08368625,4.08368625,3.97430180,3.98645562,1553,6191,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.98645562,3.98645562
19970108,3.97430180,4.05937859,3.97430180,4.03507094,788,3180,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.03507094,4.03507094
19970109,4.03507094,4.04722476,4.02291711,4.04722476,142,575,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.04722476,4.04722476
19970110,4.04722476,4.04722476,3.94999414,3.94999414,1222,4827,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.94999414,3.94999414
19970113,3.96214797,3.97430180,3.92568648,3.97430180,528,2098,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.97430180,3.97430180
19970114,3.97430180,4.03507094,3.94999414,4.03507094,1766,7126,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.03507094,4.03507094
19970115,4.02291711,4.18091687,4.02291711,4.16876305,1671,6966,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.16876305,4.16876305
19970116,4.19307070,4.19307070,4.08368625,4.10799391,1490,6121,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.10799391,4.10799391
19970117,4.08368625,4.09584008,4.04722476,4.08368625,552,2254,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.08368625,4.08368625
19970120,4.07153242,4.10799391,4.05937859,4.10799391,709,2913,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.10799391,4.10799391
19970121,4.08368625,4.15660922,4.07153242,4.14445539,591,2449,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.14445539,4.14445539
19970122,4.14445539,4.14445539,4.07153242,4.07153242,922,3754,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.07153242,4.07153242
19970123,4.08368625,4.08368625,3.96214797,3.96214797,1458,5777,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.96214797,3.96214797
19970124,3.94999414,3.94999414,3.87707117,3.88922500,1064,4138,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.88922500,3.88922500
19970127,3.87707117,3.87707117,3.84060969,3.84060969,843,3238,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.84060969,3.84060969
19970128,3.85276351,3.93784031,3.85276351,3.92568648,765,3003,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.92568648,3.92568648
19970129,3.92568648,4.25383984,3.90137883,4.12014773,5935,24453,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.12014773,4.12014773
19970130,4.13230156,4.13230156,4.08368625,4.08368625,181,739,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.08368625,4.08368625
19970131,4.10799391,4.10799391,4.05937859,4.05937859,646,2622,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.05937859,4.05937859
19970203,4.04722476,4.07153242,4.03507094,4.04722476,804,3254,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.04722476,4.04722476
19970204,4.07153242,4.07153242,4.01076328,4.01076328,591,2370,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.01076328,4.01076328
19970205,4.03507094,4.07153242,4.02291711,4.03507094,788,3180,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.03507094,4.03507094
19970206,4.03507094,4.09584008,4.01076328,4.09584008,1080,4424,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.09584008,4.09584008
19970207,4.08368625,4.12014773,4.04722476,4.07153242,1135,4621,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.07153242,4.07153242
19970210,4.05937859,4.07153242,4.04722476,4.05937859,339,1376,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.05937859,4.05937859
19970211,4.05937859,4.07153242,3.68260992,3.71907141,4635,17238,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.71907141,3.71907141
19970212,3.73122523,3.84060969,3.73122523,3.81630203,1647,6285,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.81630203,3.81630203
19970213,3.80414820,3.85276351,3.77984055,3.84060969,4871,18708,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.84060969,3.84060969
19970214,3.86491734,3.97430180,3.86491734,3.94999414,1238,4890,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.94999414,3.94999414
19970217,3.86491734,3.97430180,3.86491734,3.94999414,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.62500000,3.94999414
19970218,3.94999414,3.99860945,3.94999414,3.98645562,1450,5780,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.98645562,3.98645562
19970219,4.02291711,4.07153242,3.99860945,4.04722476,977,3954,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.04722476,4.04722476
19970220,4.05937859,4.05937859,4.03507094,4.05937859,765,3105,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.05937859,4.05937859
19970221,4.03507094,4.07153242,4.02291711,4.04722476,2286,9252,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.04722476,4.04722476
19970224,4.05937859,4.08368625,4.04722476,4.07153242,1703,6934,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.07153242,4.07153242
19970225,4.08368625,4.10799391,4.08368625,4.09584008,906,3711,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.09584008,4.09584008
19970226,4.08368625,4.10799391,4.02291711,4.05937859,1332,5407,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.05937859,4.05937859
19970227,4.05937859,4.08368625,4.01076328,4.02291711,2097,8436,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.02291711,4.02291711
19970228,4.01076328,4.01076328,3.98645562,3.98645562,702,2798,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.98645562,3.98645562
19970303,3.98645562,3.98645562,3.97430180,3.97430180,1308,5198,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.97430180,3.97430180
19970304,3.96214797,4.01076328,3.92568648,3.92568648,1080,4240,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.92568648,3.92568648
19970305,3.93784031,3.98645562,3.93784031,3.96214797,1356,5373,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.96214797,3.96214797
19970306,3.94999414,3.98645562,3.93784031,3.97430180,757,3009,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.97430180,3.97430180
19970307,3.98645562,4.02291711,3.98645562,4.02291711,1072,4313,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.02291711,4.02291711
19970310,4.03507094,4.08368625,4.03507094,4.08368625,851,3475,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.08368625,4.08368625
19970311,4.10799391,4.30245516,4.10799391,4.30245516,2246,9663,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.30245516,4.30245516
19970312,4.29030133,4.35107047,4.26599367,4.33891664,1198,5198,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.33891664,4.33891664
19970313,4.36322430,4.37537812,4.27814750,4.33891664,4036,17512,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.33891664,4.33891664
19970314,4.31460898,4.31460898,4.26599367,4.26599367,1332,5682,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.26599367,4.26599367
19970317,4.26599367,4.27814750,4.21737836,4.25383984,993,4224,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.25383984,4.25383984
19970318,4.22953219,4.22953219,4.08368625,4.08368625,820,3349,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.08368625,4.08368625
19970319,4.05937859,4.08368625,4.02291711,4.07153242,568,2313,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.07153242,4.07153242
19970320,4.07153242,4.09584008,4.03507094,4.09584008,741,3035,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.09584008,4.09584008
19970321,4.09584008,4.09584008,4.05937859,4.07153242,804,3274,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.07153242,4.07153242
19970324,4.07153242,4.07153242,3.94999414,3.94999414,733,2895,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.94999414,3.94999414
19970325,3.93784031,3.93784031,3.81630203,3.85276351,14771,56909,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.85276351,3.85276351
19970326,3.82150773,3.82150773,3.79708915,3.79708915,315,1196,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.79708915,3.79708915
19970327,3.79708915,3.79708915,3.62615909,3.67499625,5029,18482,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.67499625,3.67499625
19970328,3.79708915,3.79708915,3.62615909,3.67499625,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.62500000,3.67499625
19970331,3.67499625,3.67499625,3.62615909,3.63836838,725,2638,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.63836838,3.63836838
19970401,3.61394980,3.61394980,3.57732193,3.58953122,1624,5829,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.58953122,3.58953122
19970402,3.61394980,3.61394980,3.51627549,3.51627549,631,2219,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.51627549,3.51627549
19970403,3.50406620,3.51627549,3.46743833,3.47964762,434,1510,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.47964762,3.47964762
19970404,3.45522904,3.45522904,3.35755472,3.38197330,1908,6453,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.38197330,3.38197330
19970407,3.32092685,3.43081046,3.29650827,3.38197330,1947,6585,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.38197330,3.38197330
19970408,3.35755472,3.38197330,3.34534543,3.34534543,528,1766,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.34534543,3.34534543
19970409,3.35755472,3.35755472,3.29650827,3.29650827,3216,10602,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.29650827,3.29650827
19970410,3.29650827,3.38197330,3.28429898,3.34534543,2593,8674,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.34534543,3.34534543
19970411,3.32092685,3.36976401,3.28429898,3.28429898,4611,15144,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.28429898,3.28429898
19970414,3.25988040,3.29650827,3.23546182,3.28429898,4028,13229,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.28429898,3.28429898
19970415,3.30871756,3.38197330,3.30871756,3.35755472,1490,5003,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.35755472,3.35755472
19970416,3.36976401,3.36976401,3.33313614,3.34534543,3547,11866,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.34534543,3.34534543
19970417,3.34534543,3.34534543,3.32092685,3.32092685,3500,11623,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.32092685,3.32092685
19970418,3.33313614,3.33313614,3.32092685,3.32092685,1056,3507,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.32092685,3.32092685
19970421,3.33313614,3.34534543,3.22325253,3.22325253,1119,3607,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.22325253,3.22325253
19970422,3.21104324,3.28429898,3.21104324,3.25988040,1379,4495,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.25988040,3.25988040
19970423,3.25988040,3.25988040,3.21104324,3.23546182,1387,4488,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.23546182,3.23546182
19970424,3.24767111,3.27208969,3.16220608,3.16220608,363,1148,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.16220608,3.16220608
19970425,3.16220608,3.16220608,3.12557821,3.12557821,3697,11555,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.12557821,3.12557821
19970428,3.12557821,3.12557821,3.06453176,3.06453176,1009,3092,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.06453176,3.06453176
19970429,3.08895034,3.17441537,3.08895034,3.12557821,2160,6751,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.12557821,3.12557821
19970430,3.12557821,3.12557821,3.11336892,3.11336892,3382,10529,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.11336892,3.11336892
19970501,3.12557821,3.14999679,3.10115963,3.10115963,2357,7309,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.10115963,3.10115963
19970502,3.11336892,3.30871756,3.11336892,3.30871756,2964,9807,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.30871756,3.30871756
19970505,3.34534543,3.41860117,3.34534543,3.38197330,1111,3757,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.38197330,3.38197330
19970506,3.38197330,3.38197330,3.22325253,3.25988040,1466,4779,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.25988040,3.25988040
19970507,3.23546182,3.23546182,3.06453176,3.07674105,3445,10599,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.07674105,3.07674105
19970508,3.07674105,3.16220608,3.07674105,3.13778750,15631,49047,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.13778750,3.13778750
19970509,3.14999679,3.24767111,3.14999679,3.21104324,1978,6351,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.21104324,3.21104324
19970512,3.23546182,3.35755472,3.23546182,3.33313614,2097,6990,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.33313614,3.33313614
19970513,3.33313614,3.43081046,3.32092685,3.43081046,10578,36291,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.43081046,3.43081046
19970514,3.44301975,3.45522904,3.41860117,3.45522904,3681,12719,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.45522904,3.45522904
19970515,3.45522904,3.46743833,3.40639188,3.40639188,1923,6550,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.40639188,3.40639188
19970516,3.41860117,3.41860117,3.33313614,3.33313614,1088,3626,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.33313614,3.33313614
19970519,3.32092685,3.34534543,3.30871756,3.33313614,2215,7383,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.33313614,3.33313614
19970520,3.32092685,3.35755472,3.29650827,3.33313614,3547,11823,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.33313614,3.33313614
19970521,3.33313614,3.34534543,3.32092685,3.32092685,1001,3324,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.32092685,3.32092685
19970522,3.32092685,3.33313614,3.32092685,3.33313614,891,2970,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.33313614,3.33313614
19970523,3.32092685,3.41860117,3.32092685,3.41860117,3405,11640,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.41860117,3.41860117
19970526,3.32092685,3.41860117,3.32092685,3.41860117,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.00000000,3.41860117
19970527,3.43081046,3.46743833,3.38197330,3.41860117,2459,8406,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.41860117,3.41860117
19970528,3.40639188,3.46743833,3.40639188,3.45522904,2814,9723,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.45522904,3.45522904
19970529,3.44301975,3.44301975,3.41860117,3.44301975,1198,4125,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.44301975,3.44301975
19970530,3.44301975,3.47964762,3.43081046,3.47964762,3090,10752,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.47964762,3.47964762
19970602,3.47964762,3.52848478,3.46743833,3.52848478,867,3059,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.52848478,3.52848478
19970603,3.54069407,3.54069407,3.45522904,3.45522904,1072,3704,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.45522904,3.45522904
19970604,3.47964762,3.49185691,3.46743833,3.49185691,788,2752,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.49185691,3.49185691
19970605,3.47964762,3.52848478,3.47964762,3.52848478,1513,5339,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.52848478,3.52848478
19970606,3.51627549,3.54069407,3.51627549,3.51627549,1569,5517,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.51627549,3.51627549
19970609,3.54069407,3.57732193,3.51627549,3.51627549,2444,8594,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.51627549,3.51627549
19970610,3.52848478,3.54069407,3.51627549,3.52848478,1387,4894,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.52848478,3.52848478
19970611,3.52848478,3.55290336,3.51627549,3.55290336,3358,11931,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.55290336,3.55290336
19970612,3.56511265,3.66278696,3.56511265,3.63836838,4185,15227,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.63836838,3.63836838
19970613,3.66278696,3.73604270,3.66278696,3.72383341,1687,6282,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.72383341,3.72383341
19970616,3.74825199,3.79708915,3.74825199,3.78487986,631,2388,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.78487986,3.78487986
19970617,3.79708915,3.79708915,3.74825199,3.78487986,560,2120,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.78487986,3.78487986
19970618,3.74825199,3.82150773,3.74825199,3.82150773,1576,6023,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.82150773,3.82150773
19970619,3.83371702,3.87034489,3.83371702,3.87034489,694,2686,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.87034489,3.87034489
19970620,3.87034489,3.87034489,3.79708915,3.84592631,3917,15064,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.84592631,3.84592631
19970623,3.82150773,3.85813560,3.80929844,3.84592631,1348,5184,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.84592631,3.84592631
19970624,3.87034489,3.88255418,3.79708915,3.82150773,3681,14067,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.82150773,3.82150773
19970625,3.82150773,3.84592631,3.82150773,3.82150773,1293,4941,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.82150773,3.82150773
19970626,3.83371702,3.90697276,3.83371702,3.89476347,914,3560,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.89476347,3.89476347
19970627,3.90697276,3.91307741,3.85203096,3.85203096,899,3463,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.85203096,3.85203096
