Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080214,28.63427525,28.63427525,27.60725144,27.87864115,7036,196154,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",27.87864115,27.87864115
20080215,28.35756417,28.35756417,27.89992662,28.27242230,5616,158778,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",28.27242230,28.27242230
20080218,28.35756417,28.35756417,27.89992662,28.27242230,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",53.13000000,28.27242230
20080219,28.25645820,28.41077784,27.34118310,27.49550274,6252,171902,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",27.49550274,27.49550274
20080220,27.21879166,27.70303604,27.21879166,27.61257281,7735,213583,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",27.61257281,27.61257281
20080221,27.92653345,27.92653345,27.04850792,27.19218482,7023,190971,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",27.19218482,27.19218482
20080222,27.21879166,27.53275230,26.89950964,27.53275230,5091,140169,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",27.53275230,27.53275230
20080225,27.69239331,27.94249755,27.42100360,27.94249755,6435,179810,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",27.94249755,27.94249755
20080226,28.04892489,28.34692144,27.91589072,28.26177957,10245,289542,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",28.26177957,28.26177957
20080227,28.29902914,28.59702568,28.16599496,28.32031460,4100,116113,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",28.32031460,28.32031460
20080228,28.40013511,28.49059834,27.53807367,27.58064461,7413,204455,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",27.58064461,27.58064461
20080229,27.20814892,27.38907540,26.47912166,26.55362080,9566,254012,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",26.55362080,26.55362080
20080303,27.02722245,27.13897115,26.72390454,27.13897115,6531,177245,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",27.13897115,27.13897115
20080304,26.68665497,26.78776094,26.19176785,26.61215583,7553,201002,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",26.61215583,26.61215583
20080305,26.60683446,26.89418828,25.99487727,26.28755245,10345,271945,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",26.28755245,26.28755245
20080306,26.12259008,26.25562425,25.87248583,26.04809094,5936,154621,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",26.04809094,26.04809094
20080307,25.94698497,26.47380029,25.91505677,26.08534051,5564,145139,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",26.08534051,26.08534051
20080310,25.98955590,26.03744821,25.19667224,25.24456454,6979,176182,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",25.24456454,25.24456454
20080311,25.68623799,25.95230634,25.48934742,25.92037814,10657,276233,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",25.92037814,25.92037814
20080312,25.96294907,26.54829943,25.78734396,26.26626698,8450,221950,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",26.26626698,26.26626698
20080313,26.14387554,27.01125835,26.04809094,26.99529425,9245,249571,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",26.99529425,26.99529425
20080314,27.10704295,27.16557799,26.45783619,26.77711820,9239,247394,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",26.77711820,26.77711820
20080317,26.05341231,27.12300705,26.02680547,26.72390454,14775,394846,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",26.72390454,26.72390454
20080318,26.56426353,26.71858317,26.14387554,26.65472677,11228,299279,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",26.65472677,26.65472677
20080319,26.09598324,26.60683446,25.95230634,25.95230634,8797,228302,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",25.95230634,25.95230634
20080320,25.96294907,26.60683446,25.70752346,26.50572849,4407,116811,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",26.50572849,26.50572849
20080321,25.96294907,26.60683446,25.70752346,26.50572849,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",49.81000000,26.50572849
20080324,26.73986864,27.27200533,26.51637123,27.08575748,7222,195613,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",27.08575748,27.08575748
20080325,27.33054036,27.48486000,27.11768569,27.28796943,5644,154013,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",27.28796943,27.28796943
20080326,27.17089935,27.17089935,26.70261907,26.94740195,5950,160337,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",26.94740195,26.94740195
20080327,26.95272331,27.10704295,26.51637123,26.87290281,10584,284423,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",26.87290281,26.87290281
20080328,26.98997288,27.02722245,26.31415929,26.42058662,7452,196886,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",26.42058662,26.42058662
20080331,26.71858317,26.84629597,26.47912166,26.71326180,10188,272155,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",26.71326180,26.71326180
20080401,26.72390454,27.51678820,26.59087036,27.45825317,11792,323788,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",27.45825317,27.45825317
20080402,27.43164633,27.67110784,27.17622072,27.41036087,7637,209333,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",27.41036087,27.41036087
20080403,27.06447202,27.16557799,26.91015238,27.04850792,5452,147468,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",27.04850792,27.04850792
20080404,26.97400878,27.51146684,26.79840367,27.40503950,5859,160566,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",27.40503950,27.40503950
20080407,27.45825317,27.46889590,27.06447202,27.19750619,3477,94566,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",27.19750619,27.19750619
20080408,27.09640022,27.36778993,27.04318655,27.25071986,5138,140014,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",27.25071986,27.25071986
20080409,27.19218482,27.19218482,26.81968914,26.93143784,6479,174489,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",26.93143784,26.93143784
20080410,27.00593698,27.23475576,26.84629597,27.12832842,5630,152732,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",27.12832842,27.12832842
20080411,26.85693871,26.98465151,26.60683446,26.60683446,6408,170497,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",26.60683446,26.60683446
20080414,26.71858317,27.05915065,26.53765669,26.56426353,8184,217402,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",26.56426353,26.56426353
20080415,26.75051137,26.80904641,26.51637123,26.73986864,8288,221620,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",26.73986864,26.73986864
20080416,26.87290281,27.30393353,26.69729770,27.29861216,9702,264851,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",27.29861216,27.29861216
20080417,27.14429252,27.65514374,26.95804468,27.56468050,5820,160426,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",27.56468050,27.56468050
20080418,27.59128734,28.28306504,27.49018137,28.08085309,9387,263595,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",28.08085309,28.08085309
20080421,28.06488899,28.80988036,28.06488899,28.69281029,10636,305177,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",28.69281029,28.69281029
20080422,29.85286827,30.96503395,29.70387000,30.52868186,20966,640064,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.52868186,30.52868186
20080423,30.48611093,30.53932460,29.70387000,30.07636568,14721,442754,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.07636568,30.07636568
20080424,30.12425798,31.07146129,30.01783064,30.88521345,17650,545124,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.88521345,30.88521345
20080425,30.86392798,31.55038431,30.81603568,31.45992107,14650,460888,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",31.45992107,31.45992107
20080428,31.65149028,32.48162351,31.56634841,31.94416546,16280,520051,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",31.94416546,31.94416546
20080429,31.64084754,31.89095179,31.47056380,31.86966632,17747,565591,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",31.86966632,31.86966632
20080430,31.96545093,32.91265423,31.71534668,32.58805085,12510,407677,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",32.58805085,32.58805085
20080501,32.75301323,33.32772085,32.21023380,32.84347646,16365,537483,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",32.84347646,32.84347646
20080502,32.59869359,32.82751236,32.16766287,32.46033805,13605,441623,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",32.46033805,32.46033805
20080505,32.30601841,32.35923208,31.92287999,32.13573467,7487,240600,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",32.13573467,32.13573467
20080506,31.97505599,32.35532885,31.68047842,31.92685239,11858,378589,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",31.92685239,31.92685239
20080507,31.28413770,31.85186901,31.19844240,31.53051166,12191,384388,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",31.53051166,31.53051166
20080508,31.30556152,31.54657953,31.07525542,31.33234130,9397,294430,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",31.33234130,31.33234130
20080509,31.19844240,31.54122357,31.09132329,31.39125681,6295,197608,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",31.39125681,31.39125681
20080512,31.47695211,31.70190225,31.25735792,31.61620696,6403,202439,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",31.61620696,31.61620696
20080513,31.55193549,31.63763078,31.26806983,31.50908784,6654,209661,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",31.50908784,31.50908784
20080514,31.27342579,32.28570143,31.27342579,31.95898813,10042,320932,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",31.95898813,31.95898813
20080515,31.97505599,32.30176929,31.97505599,32.14644658,7826,251578,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",32.14644658,32.14644658
20080516,31.99112386,32.00183577,31.36447703,31.66441056,5521,174819,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",31.66441056,31.66441056
20080519,31.41268064,32.07146320,31.40196872,31.66441056,5217,165193,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",31.66441056,31.66441056
20080520,31.41803659,31.45017233,31.01098395,31.07525542,7449,231480,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",31.07525542,31.07525542
20080521,30.82888146,31.05918755,30.35755735,30.37898117,5276,160280,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.37898117,30.37898117
20080522,30.58786345,30.84494932,30.44325264,30.55572771,4303,131481,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.55572771,30.55572771
20080523,30.27721801,30.38433713,29.87552133,30.04691191,5140,154441,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.04691191,30.04691191
20080526,30.27721801,30.38433713,29.87552133,30.04691191,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",56.10000000,30.04691191
20080527,29.88087728,30.00406427,29.45775678,29.78982604,6231,185620,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",29.78982604,29.78982604
20080528,29.62914736,29.69341883,29.47382464,29.55951994,5559,164321,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",29.55951994,29.55951994
20080529,29.36134957,29.67199501,29.21673877,29.38812935,7544,221704,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",29.38812935,29.38812935
20080530,29.37206148,29.40419722,29.06677201,29.28101024,6109,178878,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",29.28101024,29.28101024
20080602,28.64365150,29.28636619,28.64365150,29.22209472,10142,296370,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",29.22209472,29.22209472
20080603,29.12033156,29.21138281,28.80968613,28.95429693,10704,309927,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",28.95429693,28.95429693
20080604,28.97036480,28.97036480,28.53117643,28.67578723,8539,244863,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",28.67578723,28.67578723
20080605,28.90073738,29.27565428,28.76683848,29.23816259,7004,204784,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",29.23816259,29.23816259
20080606,29.22745068,29.59701163,28.61151576,28.61151576,7978,228263,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",28.61151576,28.61151576
20080609,28.45619305,28.86860164,28.40263349,28.63293959,9336,267317,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",28.63293959,28.63293959
20080610,28.18303930,28.91680524,28.16161548,28.76683848,10234,294400,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",28.76683848,28.76683848
20080611,28.35978584,28.48832878,27.75456284,27.75456284,11185,310435,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",27.75456284,27.75456284
20080612,27.75991880,28.84182186,27.75456284,28.60080385,13336,381420,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",28.60080385,28.60080385
20080613,28.27409055,28.65971937,28.24195482,28.52046452,12461,355394,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",28.52046452,28.52046452
20080616,28.86324569,29.23816259,28.70256701,29.05606009,8742,254008,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",29.05606009,29.05606009
20080617,29.07748392,29.17924708,28.39192158,28.47761687,13679,389545,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",28.47761687,28.47761687
20080618,28.20981908,28.23659886,27.54568056,27.58317225,13355,368373,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",27.58317225,27.58317225
20080619,27.26181491,28.18839526,27.18147557,28.11341188,11515,323726,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",28.11341188,28.11341188
20080620,27.95808916,28.01164872,27.03686477,27.22432322,15808,430362,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",27.22432322,27.22432322
20080623,27.16005175,27.72778306,27.06900050,27.22967917,10152,276436,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",27.22967917,27.22967917
20080624,26.25489522,26.60838830,26.10492846,26.12099633,17365,453591,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",26.12099633,26.12099633
20080625,26.19597971,26.95652543,26.13706419,26.28167500,15762,414252,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",26.28167500,26.28167500
20080626,25.92282596,26.21204758,25.33367083,25.41401016,19848,504417,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",25.41401016,25.41401016
20080627,25.59611266,25.89069023,25.24261958,25.34973870,36457,924175,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",25.34973870,25.34973870
20080630,25.37651847,25.54790906,24.87841459,24.96946584,13872,346376,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",24.96946584,24.96946584
20080701,24.53027746,24.84092290,24.06430931,24.63739658,19589,482622,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",24.63739658,24.63739658
20080702,25.22655171,25.25333149,24.19820820,24.21427607,13425,325077,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",24.21427607,24.21427607
20080703,24.58383702,24.63739658,24.32675114,24.39637857,8929,217835,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",24.39637857,24.39637857
20080704,24.58383702,24.63739658,24.32675114,24.39637857,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",45.55000000,24.39637857
20080707,24.64810849,24.64810849,23.08416940,23.38945888,22261,520673,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.38945888,23.38945888
20080708,23.42159462,23.90898659,23.22878021,23.83400321,21837,520463,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.83400321,23.83400321
20080709,23.99468188,24.00003784,23.47515417,23.50193395,14124,331941,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.50193395,23.50193395
20080710,23.80186748,23.83935917,23.21271234,23.36267910,12754,297968,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.36267910,23.36267910
20080711,23.29840763,23.31983146,22.16294501,22.58070956,26804,605253,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.58070956,22.58070956
20080714,23.87149490,23.90363064,22.42003089,22.58070956,22479,507592,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.58070956,22.58070956
20080715,22.55392978,23.01989793,21.75589237,22.88599904,30006,686717,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.88599904,22.88599904
20080716,22.84315139,23.52335778,22.39325111,23.52335778,16005,376491,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.52335778,23.52335778
20080717,23.90363064,25.18906002,23.79115556,25.14621238,21762,547232,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",25.14621238,25.14621238
20080718,24.94804201,25.08729686,24.22498798,24.51420959,9338,228914,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",24.51420959,24.51420959
20080721,24.06430931,24.63739658,23.99468188,24.46600599,9423,230543,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",24.46600599,24.46600599
20080722,22.69854059,22.75745610,20.14374968,21.01141452,60579,1272850,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.01141452,21.01141452
20080723,21.33277186,21.54701009,21.01677047,21.34348377,38620,824285,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.34348377,21.34348377
20080724,21.28456826,21.30599208,20.12232586,20.22408902,20609,416798,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.22408902,20.22408902
20080725,20.36334387,20.39547960,19.90273167,20.13303777,24733,497950,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.13303777,20.13303777
20080728,19.88666380,20.14910564,19.65100175,19.77954469,16219,320804,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.77954469,19.77954469
20080729,19.91879954,20.58829401,19.85988402,20.54009041,26994,554459,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.54009041,20.54009041
20080730,20.81860011,21.42917907,20.67398930,21.17209319,29680,628388,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.17209319,21.17209319
20080731,21.43989098,21.43989098,20.75432864,20.90965136,26007,543797,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.90965136,20.90965136
20080801,20.54009041,20.83466798,20.29371644,20.49188681,20605,422235,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.49188681,20.49188681
20080804,20.88822753,20.88822753,19.96164718,20.24551284,15714,318138,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.24551284,20.24551284
20080805,21.00898364,21.45840262,20.90610459,21.38259701,15143,323797,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.38259701,21.38259701
20080806,21.90240691,21.90240691,21.10644799,21.27971796,26693,568020,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.27971796,21.27971796
20080807,21.07937456,21.12810674,20.67327307,20.75449337,17084,354570,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.75449337,20.75449337
20080808,20.75990806,21.60459915,20.72200525,21.45298793,14484,310725,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.45298793,21.45298793
20080811,22.24353216,22.36265526,21.37718232,22.24894685,18559,412918,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.24894685,22.24894685
20080812,22.66046302,22.75251269,22.27602028,22.64963365,16018,362802,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.64963365,22.64963365
20080813,22.42221681,22.42221681,21.92406566,22.12982374,18710,414049,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.12982374,22.12982374
20080814,21.99987127,22.49802243,21.86450410,22.16231186,11273,249836,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.16231186,22.16231186
20080815,22.09733562,22.28143497,21.91865097,22.00528595,13493,296917,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.00528595,22.00528595
20080818,22.23811747,22.25436153,21.81035724,22.02153001,8694,191455,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.02153001,22.02153001
20080819,21.84826004,21.87533348,21.16600955,21.24722984,12557,266801,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.24722984,21.24722984
20080820,21.32845014,21.48006136,20.98732489,21.20932704,7900,167554,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.20932704,21.20932704
20080821,21.36635295,21.36635295,20.58663809,20.98732489,12581,264042,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.98732489,20.98732489
20080822,20.91151928,21.11727737,20.79239618,20.93317803,10189,213288,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.93317803,20.93317803
20080825,21.03064238,21.41508512,21.02522770,21.31220608,8649,184329,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.31220608,21.31220608
20080826,21.07937456,21.34469420,20.72200525,20.87903116,9318,194551,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.87903116,20.87903116
20080827,20.73824931,20.79239618,20.48375905,20.59746746,9674,199260,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.59746746,20.59746746
20080828,20.46751499,20.88444585,20.40253875,20.83571367,11042,230068,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.83571367,20.83571367
20080829,20.73824931,20.86278710,20.52707654,20.78698149,7952,165298,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.78698149,20.78698149
