Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210503,14.01000000,14.07000000,13.58000000,13.90000000,48971,680697,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.90000000,13.90000000
20210504,13.72000000,13.80000000,12.96000000,13.59000000,48756,662594,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.59000000,13.59000000
20210505,13.54000000,13.75000000,13.28000000,13.29000000,34156,453933,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.29000000,13.29000000
20210506,13.34000000,13.44000000,12.62000000,12.76000000,66161,844214,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.76000000,12.76000000
20210507,12.88000000,13.53000000,12.88000000,13.45000000,38191,513669,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.45000000,13.45000000
20210510,13.63000000,13.95000000,13.23000000,13.57000000,63464,861206,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.57000000,13.57000000
20210511,10.91000000,12.35000000,10.67000000,11.95000000,188196,2248942,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.95000000,11.95000000
20210512,11.24000000,11.66000000,10.88000000,11.09000000,146695,1626848,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.09000000,11.09000000
20210513,11.19000000,11.37000000,10.08000000,10.37000000,129668,1344657,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.37000000,10.37000000
20210514,10.57000000,11.04000000,10.48000000,10.86000000,51202,556054,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.86000000,10.86000000
20210517,10.90000000,11.32000000,10.82000000,11.05000000,41996,464056,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.05000000,11.05000000
20210518,11.50000000,12.52000000,11.21000000,11.89000000,93249,1108731,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.89000000,11.89000000
20210519,11.49000000,12.30000000,11.45000000,12.21000000,61138,746495,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.21000000,12.21000000
20210520,12.16000000,12.72000000,12.05000000,12.07000000,60373,728702,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.07000000,12.07000000
20210521,12.33000000,12.57000000,11.83500000,11.96000000,42251,505322,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.96000000,11.96000000
20210524,12.07000000,12.15100000,11.57000000,11.64000000,60232,701100,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.64000000,11.64000000
20210525,11.52000000,11.82000000,11.31000000,11.50000000,63304,727996,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.50000000,11.50000000
20210526,11.65000000,11.68000000,11.35000000,11.54000000,51410,593271,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.54000000,11.54000000
20210527,11.59000000,11.69000000,11.26000000,11.32000000,41722,472293,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.32000000,11.32000000
20210528,11.34000000,11.60000000,11.22000000,11.22000000,38488,431835,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.22000000,11.22000000
20210531,11.34000000,11.60000000,11.22000000,11.22000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.22000000,11.22000000
20210601,11.29000000,11.95000000,10.93000000,11.80000000,103389,1219990,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.80000000,11.80000000
20210602,11.76000000,12.28000000,11.58000000,12.15000000,59896,727736,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.15000000,12.15000000
20210603,12.00000000,12.19000000,11.68000000,11.82000000,89803,1061471,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.82000000,11.82000000
20210604,11.89000000,12.42000000,11.77000000,12.26000000,128971,1581184,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.26000000,12.26000000
20210607,12.75000000,12.77000000,12.04000000,12.30000000,149933,1844176,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.30000000,12.30000000
20210608,12.45000000,12.48000000,11.74400000,12.08000000,144044,1740052,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.08000000,12.08000000
20210609,12.11000000,12.24700000,11.96000000,12.03000000,56974,685397,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.03000000,12.03000000
20210610,11.99000000,12.18000000,11.81000000,11.83000000,62121,734891,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.83000000,11.83000000
20210611,11.91000000,12.02000000,11.78000000,11.95000000,50682,605650,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.95000000,11.95000000
20210614,12.00000000,12.01500000,11.56000000,11.65000000,69289,807217,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.65000000,11.65000000
20210615,11.61000000,11.64000000,11.25000000,11.33000000,68186,772547,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.33000000,11.33000000
20210616,11.25000000,11.41700000,11.15000000,11.22000000,51106,573409,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.22000000,11.22000000
20210617,11.19000000,11.56000000,11.18000000,11.36000000,71609,813478,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.36000000,11.36000000
20210618,11.44000000,11.67900000,11.23500000,11.25000000,74738,840803,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.25000000,11.25000000
20210621,11.29000000,11.38000000,11.16000000,11.25000000,47900,538875,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.25000000,11.25000000
20210622,11.28000000,11.37000000,11.03000000,11.10000000,46106,511777,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.10000000,11.10000000
20210623,11.11000000,11.40000000,11.11000000,11.20000000,97751,1094811,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.20000000,11.20000000
20210624,11.23000000,11.41000000,11.07000000,11.11000000,86253,958271,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.11000000,11.11000000
20210625,12.27000000,13.19000000,11.92000000,12.21000000,572747,6993241,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.21000000,12.21000000
20210628,12.89000000,13.35000000,12.17000000,12.34000000,154971,1912342,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.34000000,12.34000000
20210629,12.39000000,12.42600000,11.82000000,12.01000000,107511,1291207,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.01000000,12.01000000
20210630,12.16000000,12.50000000,11.94500000,12.11000000,95300,1154083,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.11000000,12.11000000
20210701,12.19000000,12.25000000,11.67000000,11.77000000,62428,734778,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.77000000,11.77000000
20210702,11.85000000,11.92000000,11.31000000,11.42000000,54256,619604,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.42000000,11.42000000
20210705,11.85000000,11.92000000,11.31000000,11.42000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.42000000,11.42000000
20210706,11.37000000,11.45000000,11.13000000,11.25000000,56393,634421,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.25000000,11.25000000
20210707,11.25000000,11.45000000,11.13000000,11.15000000,49596,552995,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.15000000,11.15000000
20210708,10.81000000,11.20000000,10.76000000,11.16000000,48616,542555,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.16000000,11.16000000
20210709,11.21000000,11.54000000,11.10500000,11.52000000,34860,401587,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.52000000,11.52000000
20210712,11.46000000,11.75000000,11.42200000,11.50000000,42527,489061,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.50000000,11.50000000
20210713,11.44000000,11.44000000,10.98000000,10.99000000,42555,467679,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.99000000,10.99000000
20210714,11.04000000,11.17800000,10.73000000,10.77000000,44903,483605,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.77000000,10.77000000
20210715,10.75000000,10.88000000,10.56000000,10.84000000,47102,510586,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.84000000,10.84000000
20210716,10.79000000,10.86000000,10.22000000,10.35000000,104424,1080788,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.35000000,10.35000000
20210719,10.07000000,10.26000000,9.78500000,10.19000000,78879,803777,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.19000000,10.19000000
20210720,10.18000000,10.49500000,9.97000000,10.45000000,56010,585304,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.45000000,10.45000000
20210721,10.45000000,10.71500000,10.35500000,10.66000000,38194,407148,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.66000000,10.66000000
20210722,10.60000000,10.78000000,10.55000000,10.64000000,36554,388935,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.64000000,10.64000000
20210723,10.63000000,10.79500000,10.32000000,10.71000000,41236,441638,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.71000000,10.71000000
20210726,10.71000000,10.89500000,10.57000000,10.64000000,26025,276906,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.64000000,10.64000000
20210727,10.51000000,10.56000000,10.15500000,10.48000000,33624,352380,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.48000000,10.48000000
20210728,10.42000000,10.74000000,10.40000000,10.70000000,32980,352886,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.70000000,10.70000000
20210729,10.88000000,11.13000000,10.71000000,10.94000000,39211,428968,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.94000000,10.94000000
20210730,10.74000000,11.04000000,10.73000000,10.79000000,25134,271196,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.79000000,10.79000000
20210802,10.90000000,11.28000000,10.86000000,11.12000000,40167,446657,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.12000000,11.12000000
20210803,11.12000000,11.16000000,10.49000000,10.50000000,46375,486938,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.50000000,10.50000000
20210804,10.43000000,10.65000000,10.25000000,10.27000000,47162,484354,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.27000000,10.27000000
20210805,10.30000000,10.48000000,10.22400000,10.29000000,41720,429299,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.29000000,10.29000000
20210806,10.88000000,11.22000000,10.71000000,10.86000000,92249,1001824,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.86000000,10.86000000
20210809,11.03000000,11.12900000,10.90000000,10.94000000,42421,464086,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.94000000,10.94000000
20210810,10.99000000,11.04000000,10.40000000,10.43000000,84094,877100,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.43000000,10.43000000
20210811,10.65000000,10.65000000,10.26000000,10.38000000,68033,706183,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.38000000,10.38000000
20210812,10.45000000,10.88000000,10.29000000,10.88000000,84382,918076,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.88000000,10.88000000
20210813,10.70000000,10.79000000,10.20000000,10.20000000,125333,1278397,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.20000000,10.20000000
20210816,9.44000000,9.48000000,8.51000000,8.62000000,433943,3740589,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.62000000,8.62000000
20210817,8.55000000,8.78000000,8.10000000,8.51000000,129070,1098386,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.51000000,8.51000000
20210818,8.51000000,8.55000000,8.30000000,8.38000000,68079,570502,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.38000000,8.38000000
20210819,8.32000000,8.46400000,8.06000000,8.06000000,72127,581344,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.06000000,8.06000000
20210820,8.08000000,8.34900000,8.06000000,8.24000000,40532,333984,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.24000000,8.24000000
20210823,8.42000000,8.75000000,8.34400000,8.64000000,92754,801395,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.64000000,8.64000000
20210824,8.82000000,9.03000000,8.71000000,8.72000000,84423,736169,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.72000000,8.72000000
20210825,8.74000000,8.74800000,8.45000000,8.50000000,75237,639515,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.50000000,8.50000000
20210826,8.42000000,8.54000000,8.24000000,8.27000000,70832,585781,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.27000000,8.27000000
20210827,8.33000000,8.54000000,8.32000000,8.47000000,62443,528892,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.47000000,8.47000000
20210830,8.51000000,8.51900000,8.27100000,8.33000000,54340,452652,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.33000000,8.33000000
20210831,8.37000000,8.50800000,8.28500000,8.46000000,69527,588198,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.46000000,8.46000000
20210901,8.43000000,9.05000000,8.41200000,8.77000000,94647,830054,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.77000000,8.77000000
20210902,8.77000000,9.01000000,8.71000000,8.94000000,65697,587331,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.94000000,8.94000000
20210903,8.95000000,9.26000000,8.95000000,9.24000000,55723,514881,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.24000000,9.24000000
20210906,8.95000000,9.26000000,8.95000000,9.24000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.24000000,9.24000000
20210907,9.29000000,9.36000000,8.86000000,8.87000000,69134,613219,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.87000000,8.87000000
20210908,8.89000000,9.04000000,8.77000000,8.94000000,46236,413350,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.94000000,8.94000000
20210909,8.84000000,9.07000000,8.81000000,8.86000000,28595,253352,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.86000000,8.86000000
20210910,8.92000000,8.95000000,8.53000000,8.54000000,61265,523203,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.54000000,8.54000000
20210913,8.65000000,8.74000000,8.36000000,8.46000000,66457,562226,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.46000000,8.46000000
20210914,8.49000000,8.50000000,8.14000000,8.23000000,70846,583063,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.23000000,8.23000000
20210915,8.22000000,8.36000000,8.15000000,8.32000000,52213,434412,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.32000000,8.32000000
20210916,8.27000000,8.38000000,8.21000000,8.25000000,41811,344941,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.25000000,8.25000000
20210917,8.30000000,8.34000000,8.14000000,8.18000000,117591,961894,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.18000000,8.18000000
20210920,8.00000000,8.17000000,7.86000000,8.00000000,81788,654304,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.00000000,8.00000000
20210921,8.02000000,8.07000000,7.77000000,7.84000000,72965,572046,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.84000000,7.84000000
20210922,7.92000000,8.10000000,7.87400000,8.02000000,65399,524500,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.02000000,8.02000000
20210923,8.07000000,8.33500000,8.03000000,8.26000000,60231,497508,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.26000000,8.26000000
20210924,8.14000000,8.18000000,8.04500000,8.08000000,32651,263820,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.08000000,8.08000000
20210927,8.05000000,8.07500000,7.89500000,7.95000000,51026,405657,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.95000000,7.95000000
20210928,7.88000000,7.98000000,7.75000000,7.77000000,55217,429036,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.77000000,7.77000000
20210929,7.77000000,7.81000000,7.56000000,7.56000000,57115,431789,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.56000000,7.56000000
20210930,7.68000000,7.79100000,7.59000000,7.75000000,55056,426684,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.75000000,7.75000000
20211001,7.76000000,7.79000000,7.48000000,7.68000000,64057,491958,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.68000000,7.68000000
20211004,7.61000000,7.63000000,7.16000000,7.20000000,81825,589140,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.20000000,7.20000000
20211005,7.27000000,7.34000000,7.12500000,7.22000000,54825,395836,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.22000000,7.22000000
20211006,7.14000000,7.22000000,7.04500000,7.19000000,72004,517709,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.19000000,7.19000000
20211007,7.25000000,7.50000000,7.20000000,7.27000000,70042,509205,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.27000000,7.27000000
20211008,7.28000000,7.33000000,7.04000000,7.04000000,53213,374620,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.04000000,7.04000000
20211011,7.01000000,7.25000000,6.90000000,6.91000000,51500,355865,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.91000000,6.91000000
20211012,6.93000000,7.14000000,6.93000000,7.03000000,49272,346382,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.03000000,7.03000000
20211013,7.05000000,7.37000000,6.98000000,7.37000000,96536,711470,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.37000000,7.37000000
20211014,7.50000000,7.99000000,7.46000000,7.90000000,166456,1315002,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.90000000,7.90000000
20211015,8.00000000,8.07000000,7.80000000,7.80000000,56887,443719,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.80000000,7.80000000
20211018,7.71000000,7.97000000,7.61000000,7.71000000,49709,383256,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.71000000,7.71000000
20211019,7.79000000,8.25000000,7.77000000,8.10000000,70093,567753,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.10000000,8.10000000
20211020,8.17000000,8.35000000,8.02000000,8.03000000,53762,431709,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.03000000,8.03000000
20211021,8.07000000,8.46000000,8.07000000,8.27000000,69284,572979,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.27000000,8.27000000
20211022,8.18000000,8.24700000,7.98000000,8.10000000,57039,462016,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.10000000,8.10000000
20211025,7.75000000,7.86000000,7.52000000,7.54000000,116557,878840,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.54000000,7.54000000
20211026,7.59000000,7.81000000,7.55000000,7.55000000,64183,484582,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.55000000,7.55000000
20211027,7.59000000,7.73000000,7.36000000,7.36000000,56499,415833,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.36000000,7.36000000
20211028,7.37000000,7.62000000,7.36000000,7.53000000,44158,332510,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.53000000,7.53000000
20211029,7.49000000,7.87000000,7.49000000,7.80000000,68184,531835,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.80000000,7.80000000
20211101,7.83000000,8.04500000,7.82000000,7.96000000,44079,350869,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.96000000,7.96000000
20211102,8.00000000,8.00000000,7.69000000,7.72000000,50243,387876,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.72000000,7.72000000
20211103,7.72000000,7.95000000,7.69000000,7.73000000,58187,449786,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.73000000,7.73000000
20211104,7.75000000,7.84000000,7.47000000,7.53000000,83550,629132,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.53000000,7.53000000
20211105,7.60000000,7.74000000,7.40000000,7.43000000,90306,670974,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.43000000,7.43000000
20211108,7.57000000,8.02000000,7.55600000,7.94000000,107083,850239,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.94000000,7.94000000
20211109,8.00000000,8.01000000,7.51000000,7.64000000,90392,690595,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.64000000,7.64000000
20211110,7.62000000,7.64000000,7.23000000,7.27000000,119456,868445,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.27000000,7.27000000
20211111,4.98000000,5.02000000,4.11000000,4.24000000,2581764,10946679,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.24000000,4.24000000
20211112,4.32000000,4.54000000,4.16000000,4.50000000,801948,3608766,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.50000000,4.50000000
20211115,4.40000000,4.53000000,4.28000000,4.51000000,306055,1380308,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.51000000,4.51000000
20211116,4.50000000,4.50000000,4.27000000,4.43000000,250601,1110162,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.43000000,4.43000000
20211117,4.37000000,4.39000000,4.17000000,4.31000000,219711,946954,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.31000000,4.31000000
20211118,4.23000000,4.26000000,3.93000000,4.00000000,315049,1260196,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.00000000,4.00000000
20211119,3.97000000,4.05000000,3.85500000,3.90000000,167256,652298,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.90000000,3.90000000
20211122,3.90000000,4.09000000,3.69000000,3.98000000,235950,939081,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.98000000,3.98000000
20211123,3.93000000,3.97000000,3.79000000,3.88000000,215187,834926,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.88000000,3.88000000
