Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19940113,5.75426236,5.79367512,5.75426236,5.75426236,298,1715,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.75426236,5.75426236
19940114,5.79367512,5.83308787,5.75426236,5.83308787,325,1896,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.83308787,5.83308787
19940117,5.79367512,5.83308787,5.75426236,5.75426236,434,2497,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.75426236,5.75426236
19940118,5.75426236,5.83308787,5.71484960,5.71484960,517,2955,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.71484960,5.71484960
19940119,5.71484960,5.79367512,5.71484960,5.75426236,285,1640,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.75426236,5.75426236
19940120,5.71484960,5.71484960,5.63602409,5.71484960,739,4223,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.71484960,5.71484960
19940121,5.67543685,5.71484960,5.67543685,5.67543685,286,1623,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.67543685,5.67543685
19940124,5.71484960,5.71484960,5.59661134,5.63602409,747,4210,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.63602409,5.63602409
19940125,5.59661134,5.59661134,5.47837307,5.59661134,619,3464,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.59661134,5.59661134
19940126,5.55719858,5.79367512,5.55719858,5.71484960,653,3732,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.71484960,5.71484960
19940127,5.75426236,5.91191338,5.75426236,5.75426236,790,4546,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.75426236,5.75426236
19940128,5.79367512,5.83308787,5.75426236,5.79367512,406,2352,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.79367512,5.79367512
19940131,5.79367512,5.87250063,5.79367512,5.79367512,652,3777,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.79367512,5.79367512
19940201,5.83308787,5.83308787,5.63602409,5.63602409,385,2170,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.63602409,5.63602409
19940202,5.63602409,5.67543685,5.59661134,5.63602409,465,2621,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.63602409,5.63602409
19940203,5.63602409,5.75426236,5.63602409,5.71484960,719,4109,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.71484960,5.71484960
19940204,5.75426236,5.75426236,5.63602409,5.67543685,310,1759,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.67543685,5.67543685
19940207,5.63602409,5.63602409,5.59661134,5.59661134,288,1612,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.59661134,5.59661134
19940208,5.63602409,5.67543685,5.59661134,5.63602409,428,2412,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.63602409,5.63602409
19940209,5.63602409,5.75426236,5.59661134,5.75426236,577,3320,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.75426236,5.75426236
19940210,5.71484960,5.75426236,5.63602409,5.67543685,414,2350,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.67543685,5.67543685
19940211,5.67543685,5.67543685,5.59661134,5.59661134,426,2384,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.59661134,5.59661134
19940214,5.67543685,5.67543685,5.59661134,5.63602409,435,2452,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.63602409,5.63602409
19940215,5.67543685,5.67543685,5.59661134,5.63602409,584,3291,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.63602409,5.63602409
19940216,5.63602409,5.67543685,5.51778583,5.55719858,465,2584,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.55719858,5.55719858
19940217,5.55719858,5.63602409,5.51778583,5.55719858,377,2095,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.55719858,5.55719858
19940218,5.61657379,5.61657379,5.49621864,5.49621864,693,3809,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.49621864,5.49621864
19940221,5.61657379,5.61657379,5.49621864,5.49621864,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",17.12500000,5.49621864
19940222,5.49621864,5.53633702,5.33574510,5.49621864,1158,6365,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.49621864,5.49621864
19940223,5.49621864,5.57645541,5.45610025,5.49621864,430,2363,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.49621864,5.49621864
19940224,5.49621864,5.49621864,5.41598187,5.49621864,436,2396,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.49621864,5.49621864
19940225,5.49621864,5.57645541,5.45610025,5.49621864,557,3061,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.49621864,5.49621864
19940228,5.53633702,5.57645541,5.49621864,5.53633702,371,2054,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.53633702,5.53633702
19940301,5.57645541,5.61657379,5.49621864,5.49621864,539,2962,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.49621864,5.49621864
19940302,5.49621864,5.53633702,5.41598187,5.53633702,690,3820,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.53633702,5.53633702
19940303,5.53633702,5.57645541,5.49621864,5.57645541,234,1305,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.57645541,5.57645541
19940304,5.53633702,5.61657379,5.53633702,5.57645541,423,2359,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.57645541,5.57645541
19940307,5.57645541,5.69681056,5.57645541,5.69681056,315,1794,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.69681056,5.69681056
19940308,5.73692894,5.73692894,5.65669217,5.73692894,317,1819,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.73692894,5.73692894
19940309,5.69681056,5.73692894,5.57645541,5.61657379,357,2005,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.61657379,5.61657379
19940310,5.65669217,5.69681056,5.57645541,5.61657379,345,1938,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.61657379,5.61657379
19940311,5.65669217,5.65669217,5.57645541,5.61657379,242,1359,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.61657379,5.61657379
19940314,5.61657379,5.61657379,5.53633702,5.61657379,314,1764,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.61657379,5.61657379
19940315,5.65669217,5.65669217,5.57645541,5.61657379,280,1573,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.61657379,5.61657379
19940316,5.65669217,5.65669217,5.61657379,5.65669217,460,2602,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.65669217,5.65669217
19940317,5.61657379,5.65669217,5.61657379,5.65669217,282,1595,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.65669217,5.65669217
19940318,5.61657379,5.61657379,5.53633702,5.61657379,471,2645,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.61657379,5.61657379
19940321,5.57645541,5.61657379,5.53633702,5.57645541,359,2002,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.57645541,5.57645541
19940322,5.57645541,5.65669217,5.57645541,5.61657379,624,3505,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.61657379,5.61657379
19940323,5.61657379,5.65669217,5.61657379,5.65669217,241,1363,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.65669217,5.65669217
19940324,5.65669217,5.65669217,5.57645541,5.57645541,194,1082,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.57645541,5.57645541
19940325,5.61657379,5.61657379,5.57645541,5.61657379,138,775,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.61657379,5.61657379
19940328,5.61657379,5.65669217,5.53633702,5.57645541,474,2643,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.57645541,5.57645541
19940329,5.57645541,5.65669217,5.57645541,5.65669217,492,2783,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.65669217,5.65669217
19940330,5.65669217,5.65669217,5.53633702,5.61657379,1136,6380,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.61657379,5.61657379
19940331,5.65669217,5.65669217,5.53633702,5.57645541,561,3128,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.57645541,5.57645541
19940401,5.65669217,5.65669217,5.53633702,5.57645541,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",17.37500000,5.57645541
19940404,5.57645541,5.57645541,5.41598187,5.45610025,664,3623,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.45610025,5.45610025
19940405,5.45610025,5.45610025,5.41598187,5.45610025,950,5183,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.45610025,5.45610025
19940406,5.45610025,5.45610025,5.41598187,5.45610025,495,2701,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.45610025,5.45610025
19940407,5.41598187,5.57645541,5.41598187,5.49621864,565,3105,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.49621864,5.49621864
19940408,5.49621864,5.49621864,5.41598187,5.45610025,431,2352,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.45610025,5.45610025
19940411,5.45610025,5.49621864,5.41598187,5.49621864,339,1863,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.49621864,5.49621864
19940412,5.49621864,5.53633702,5.45610025,5.49621864,322,1770,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.49621864,5.49621864
19940413,5.49621864,5.53633702,5.45610025,5.49621864,323,1775,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.49621864,5.49621864
19940414,5.45610025,5.45610025,5.41598187,5.41598187,453,2453,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.41598187,5.41598187
19940415,5.45610025,5.45610025,5.37586348,5.37586348,867,4661,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.37586348,5.37586348
19940418,5.41598187,5.45610025,5.37586348,5.41598187,405,2193,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.41598187,5.41598187
19940419,5.45610025,5.49621864,5.41598187,5.49621864,358,1968,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.49621864,5.49621864
19940420,5.45610025,5.53633702,5.41598187,5.49621864,678,3726,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.49621864,5.49621864
19940421,5.49621864,5.61657379,5.45610025,5.57645541,677,3775,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.57645541,5.57645541
19940422,5.61657379,5.61657379,5.53633702,5.57645541,205,1143,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.57645541,5.57645541
19940425,5.57645541,5.65669217,5.57645541,5.65669217,236,1335,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.65669217,5.65669217
19940426,5.61657379,5.65669217,5.57645541,5.61657379,312,1752,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.61657379,5.61657379
19940427,5.61657379,5.65669217,5.57645541,5.61657379,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",17.50000000,5.61657379
19940428,5.61657379,5.65669217,5.57645541,5.61657379,508,2853,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.61657379,5.61657379
19940429,5.61657379,5.73692894,5.61657379,5.69681056,300,1709,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.69681056,5.69681056
19940502,5.73692894,5.73692894,5.65669217,5.65669217,319,1804,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.65669217,5.65669217
19940503,5.61657379,5.69681056,5.61657379,5.65669217,376,2127,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.65669217,5.65669217
19940504,5.61657379,5.65669217,5.53633702,5.53633702,273,1511,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.53633702,5.53633702
19940505,5.53633702,5.57645541,5.49621864,5.53633702,214,1185,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.53633702,5.53633702
19940506,5.49621864,5.53633702,5.37586348,5.37586348,378,2032,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.37586348,5.37586348
19940509,5.37586348,5.41598187,5.29562672,5.33574510,728,3884,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.33574510,5.33574510
19940510,5.33574510,5.33574510,5.09503480,5.13515318,946,4858,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.13515318,5.13515318
19940511,5.05491641,5.09503480,4.97467964,5.05491641,958,4843,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.05491641,5.05491641
19940512,5.01479803,5.13515318,4.97467964,5.01479803,721,3616,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.01479803,5.01479803
19940513,5.01479803,5.01479803,4.93456126,5.01479803,701,3515,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.01479803,5.01479803
19940516,5.01479803,5.01479803,4.73396934,4.93456126,1002,4944,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.93456126,4.93456126
19940517,4.89444287,5.17527156,4.89444287,5.13515318,760,3903,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.13515318,5.13515318
19940518,5.15479048,5.23661255,5.11387944,5.19570151,1117,5804,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.19570151,5.19570151
19940519,5.19570151,5.19570151,5.07296841,5.11387944,1262,6454,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.11387944,5.11387944
19940520,5.07296841,5.15479048,5.07296841,5.11387944,585,2992,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.11387944,5.11387944
19940523,5.15479048,5.19570151,5.11387944,5.15479048,383,1974,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.15479048,5.15479048
19940524,5.19570151,5.19570151,5.07296841,5.15479048,528,2722,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.15479048,5.15479048
19940525,5.11387944,5.19570151,5.07296841,5.19570151,419,2177,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.19570151,5.19570151
19940526,5.15479048,5.23661255,5.15479048,5.23661255,340,1780,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.23661255,5.23661255
19940527,5.19570151,5.23661255,5.15479048,5.23661255,297,1555,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.23661255,5.23661255
19940530,5.19570151,5.23661255,5.15479048,5.23661255,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",16.00000000,5.23661255
19940531,5.19570151,5.19570151,5.11387944,5.15479048,395,2036,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.15479048,5.15479048
19940601,5.11387944,5.19570151,5.07296841,5.15479048,359,1851,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.15479048,5.15479048
19940602,5.15479048,5.23661255,5.15479048,5.19570151,242,1257,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.19570151,5.19570151
19940603,5.15479048,5.19570151,5.07296841,5.15479048,1518,7825,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.15479048,5.15479048
19940606,5.11387944,5.15479048,5.11387944,5.15479048,827,4263,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.15479048,5.15479048
19940607,5.15479048,5.15479048,5.07296841,5.15479048,380,1959,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.15479048,5.15479048
19940608,5.15479048,5.19570151,5.11387944,5.19570151,380,1974,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.19570151,5.19570151
19940609,5.19570151,5.19570151,5.11387944,5.15479048,1652,8516,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.15479048,5.15479048
19940610,5.11387944,5.19570151,5.11387944,5.15479048,288,1485,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.15479048,5.15479048
19940613,5.15479048,5.15479048,5.07296841,5.07296841,321,1628,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.07296841,5.07296841
19940614,5.07296841,5.15479048,5.07296841,5.07296841,291,1476,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.07296841,5.07296841
19940615,5.07296841,5.15479048,5.07296841,5.11387944,459,2347,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.11387944,5.11387944
19940616,5.19570151,5.23661255,5.11387944,5.15479048,317,1634,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.15479048,5.15479048
19940617,5.19570151,5.23661255,5.07296841,5.07296841,556,2821,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.07296841,5.07296841
19940620,5.03205737,5.11387944,4.99114633,5.03205737,572,2878,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.03205737,5.03205737
19940621,5.03205737,5.07296841,4.95023530,4.95023530,575,2846,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.95023530,4.95023530
19940622,4.95023530,5.03205737,4.95023530,4.99114633,309,1542,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.99114633,4.99114633
19940623,4.95023530,4.99114633,4.82750219,4.82750219,648,3128,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.82750219,4.82750219
19940624,4.86841323,4.90932426,4.82750219,4.82750219,488,2356,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.82750219,4.82750219
19940627,4.82750219,4.86841323,4.82750219,4.86841323,607,2955,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.86841323,4.86841323
19940628,4.82750219,4.86841323,4.74568012,4.74568012,864,4100,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.74568012,4.74568012
19940629,4.70476909,4.78659116,4.70476909,4.70476909,843,3966,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.70476909,4.70476909
19940630,4.66385805,4.74568012,4.66385805,4.70476909,1107,5208,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.70476909,4.70476909
19940701,4.78659116,4.78659116,4.74568012,4.78659116,515,2465,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.78659116,4.78659116
19940704,4.78659116,4.78659116,4.74568012,4.78659116,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",14.62500000,4.78659116
19940705,4.82750219,4.82750219,4.74568012,4.78659116,800,3829,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.78659116,4.78659116
19940706,4.78659116,4.78659116,4.70476909,4.74568012,640,3037,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.74568012,4.74568012
19940707,4.66385805,4.70476909,4.66385805,4.66385805,517,2411,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.66385805,4.66385805
19940708,4.66385805,4.70476909,4.66385805,4.70476909,444,2089,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.70476909,4.70476909
19940711,4.70476909,4.70476909,4.54112494,4.54112494,968,4396,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.54112494,4.54112494
19940712,4.58203598,4.70476909,4.58203598,4.66385805,802,3740,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.66385805,4.66385805
19940713,4.70476909,4.70476909,4.66385805,4.70476909,544,2559,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.70476909,4.70476909
19940714,4.66385805,4.78659116,4.66385805,4.70476909,318,1496,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.70476909,4.70476909
19940715,4.74568012,4.78659116,4.70476909,4.74568012,676,3208,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.74568012,4.74568012
19940718,4.78659116,4.86841323,4.74568012,4.78659116,468,2240,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.78659116,4.78659116
19940719,4.78659116,4.82750219,4.74568012,4.74568012,335,1590,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.74568012,4.74568012
19940720,4.70476909,4.78659116,4.70476909,4.74568012,495,2349,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.74568012,4.74568012
19940721,4.74568012,4.90932426,4.74568012,4.90932426,1789,8783,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.90932426,4.90932426
19940722,4.95023530,4.99114633,4.82750219,4.82750219,664,3205,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.82750219,4.82750219
19940725,4.86841323,4.90932426,4.82750219,4.82750219,379,1830,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.82750219,4.82750219
19940726,4.86841323,4.95023530,4.82750219,4.95023530,454,2247,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.95023530,4.95023530
19940727,4.90932426,4.99114633,4.90932426,4.99114633,266,1328,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.99114633,4.99114633
19940728,4.90932426,5.03205737,4.90932426,4.99114633,385,1922,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.99114633,4.99114633
19940729,5.03205737,5.03205737,4.99114633,5.03205737,288,1449,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.03205737,5.03205737
19940801,5.03205737,5.07296841,5.03205737,5.03205737,261,1313,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.03205737,5.03205737
19940802,4.99114633,5.19570151,4.99114633,5.19570151,895,4650,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.19570151,5.19570151
19940803,5.19570151,5.23661255,5.15479048,5.19570151,375,1948,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.19570151,5.19570151
19940804,5.19570151,5.31843462,5.19570151,5.19570151,538,2795,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.19570151,5.19570151
19940805,5.15479048,5.19570151,5.07296841,5.07296841,417,2115,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.07296841,5.07296841
19940808,5.07296841,5.11387944,5.07296841,5.11387944,228,1166,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.11387944,5.11387944
19940809,5.07296841,5.11387944,5.03205737,5.07296841,259,1314,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.07296841,5.07296841
19940810,5.03205737,5.11387944,4.99114633,5.11387944,424,2168,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.11387944,5.11387944
19940811,5.07296841,5.15479048,5.03205737,5.07296841,431,2186,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.07296841,5.07296841
19940812,5.03205737,5.07296841,4.99114633,5.03205737,178,896,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.03205737,5.03205737
19940815,5.03205737,5.11387944,4.99114633,5.11387944,328,1677,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.11387944,5.11387944
19940816,5.11387944,5.11387944,5.03205737,5.07296841,207,1050,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.07296841,5.07296841
19940817,5.03205737,5.07296841,4.99114633,5.03205737,2770,13939,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.03205737,5.03205737
19940818,5.01034587,5.09385164,5.01034587,5.09385164,3248,16545,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.09385164,5.09385164
