Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180827,9.94000000,9.95000000,9.94000000,9.94000000,112,1113,N/A,N/A,183562,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20180828,9.94300000,9.97000000,9.93100000,9.95600000,30,299,N/A,N/A,183858,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95600000,9.95600000
20180829,9.95600000,9.95600000,9.95600000,9.95600000,0,0,N/A,N/A,183858,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95600000,9.95600000
20180830,9.94000000,9.94000000,9.94000000,9.94000000,1,10,N/A,N/A,183562,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20180831,9.94000000,9.94000000,9.94000000,9.94000000,0,0,N/A,N/A,183562,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20180903,9.94000000,9.94000000,9.94000000,9.94000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20180904,9.85000000,9.95000000,9.84000000,9.94200000,38,378,N/A,N/A,183599,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94200000,9.94200000
20180905,9.94200000,9.94200000,9.94200000,9.94200000,0,0,N/A,N/A,183599,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94200000,9.94200000
20180906,9.94200000,9.94200000,9.94200000,9.94200000,0,0,N/A,N/A,183599,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94200000,9.94200000
20180907,9.94200000,9.94200000,9.94200000,9.94200000,0,0,N/A,N/A,183599,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94200000,9.94200000
20180910,9.94200000,9.94200000,9.94200000,9.94200000,0,0,N/A,N/A,183599,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94200000,9.94200000
20180911,9.88000000,9.91000000,9.88000000,9.91000000,144,1427,N/A,N/A,183008,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20180912,9.87000000,9.91000000,9.87000000,9.91000000,15,149,N/A,N/A,183008,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20180913,9.90000000,9.90000000,9.90000000,9.90000000,14,139,N/A,N/A,182823,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20180914,9.92900000,9.95000000,9.92900000,9.95000000,45,448,N/A,N/A,183747,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20180917,9.97000000,9.97000000,9.92200000,9.92200000,13,129,N/A,N/A,183230,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.92200000,9.92200000
20180918,9.93000000,9.93100000,9.93000000,9.93100000,10,99,N/A,N/A,183396,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.93100000,9.93100000
20180919,9.93100000,9.93100000,9.93100000,9.93100000,0,0,N/A,N/A,183396,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.93100000,9.93100000
20180920,9.95000000,9.95000000,9.90000000,9.90000000,9,89,N/A,N/A,182823,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20180921,9.90000000,9.90000000,9.90000000,9.90000000,0,0,N/A,N/A,182823,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20180924,10.08000000,10.08000000,9.95000000,9.95000000,33,328,N/A,N/A,183747,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20180925,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,183747,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20180926,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,183747,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20180927,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,183747,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20180928,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,183747,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20181001,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,183747,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20181002,9.97000000,10.00000000,9.97000000,10.00000000,11,110,N/A,N/A,184670,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20181003,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,184670,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20181004,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,184670,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20181005,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,184670,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20181008,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,184670,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20181009,10.00000000,10.00000000,10.00000000,10.00000000,1,10,N/A,N/A,184670,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20181010,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,184670,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20181011,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,184670,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20181012,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,184670,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20181015,9.95000000,9.95300000,9.95000000,9.95300000,20,199,N/A,N/A,183802,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95300000,9.95300000
20181016,9.95300000,9.95300000,9.95300000,9.95300000,0,0,N/A,N/A,183802,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95300000,9.95300000
20181017,9.95300000,9.95300000,9.95300000,9.95300000,0,0,N/A,N/A,183802,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95300000,9.95300000
20181018,9.99000000,9.99000000,9.99000000,9.99000000,4,40,N/A,N/A,184485,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20181019,9.99000000,9.99000000,9.99000000,9.99000000,0,0,N/A,N/A,184485,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20181022,10.00000000,10.00000000,9.97000000,9.97000000,2,20,N/A,N/A,184116,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20181023,10.00000000,10.00000000,10.00000000,10.00000000,2,20,N/A,N/A,184670,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20181024,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,184670,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20181025,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,184670,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20181026,10.00000000,10.00000000,10.00000000,10.00000000,1,10,N/A,N/A,184670,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20181029,10.00000000,10.00000000,10.00000000,10.00000000,1,10,N/A,N/A,184670,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20181030,10.00000000,10.00000000,10.00000000,10.00000000,1,10,N/A,N/A,184670,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20181031,10.00000000,10.00000000,9.97500000,9.97500000,46,459,N/A,N/A,184208,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97500000,9.97500000
20181101,10.00000000,10.00000000,9.98000000,9.98000000,162,1617,N/A,N/A,184301,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20181102,10.00000000,10.00000000,10.00000000,10.00000000,15,150,N/A,N/A,184670,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20181105,10.00000000,10.00000000,10.00000000,10.00000000,159,1590,N/A,N/A,184670,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20181106,9.99000000,9.99000000,9.99000000,9.99000000,79,789,N/A,N/A,184485,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20181107,9.99000000,9.99000000,9.99000000,9.99000000,0,0,N/A,N/A,184485,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20181108,9.99000000,9.99000000,9.99000000,9.99000000,0,0,N/A,N/A,184485,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20181109,9.99000000,9.99000000,9.99000000,9.99000000,0,0,N/A,N/A,184485,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20181112,9.99000000,9.99000000,9.99000000,9.99000000,0,0,N/A,N/A,184485,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20181113,10.00800000,10.02000000,10.00800000,10.01000000,657,6577,N/A,N/A,184855,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.01000000,10.01000000
20181114,10.01000000,10.01000000,10.01000000,10.01000000,0,0,N/A,N/A,184855,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.01000000,10.01000000
20181115,10.00000000,10.00000000,10.00000000,10.00000000,561,5610,N/A,N/A,184670,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20181116,10.00000000,10.00000000,10.00000000,10.00000000,8,80,N/A,N/A,184670,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20181119,9.99000000,9.99000000,9.98500000,9.99000000,155,1548,N/A,N/A,184485,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20181120,10.01500000,10.03000000,10.01000000,10.01000000,6740,67467,N/A,N/A,184855,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.01000000,10.01000000
20181121,10.01000000,10.01000000,10.01000000,10.01000000,0,0,N/A,N/A,184855,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.01000000,10.01000000
20181122,10.01000000,10.01000000,10.01000000,10.01000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.01000000,10.01000000
20181123,10.01000000,10.01000000,10.01000000,10.01000000,0,0,N/A,N/A,184855,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.01000000,10.01000000
20181126,10.01000000,10.01000000,10.01000000,10.01000000,0,0,N/A,N/A,184855,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.01000000,10.01000000
20181127,10.01000000,10.01000000,10.01000000,10.01000000,0,0,N/A,N/A,184855,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.01000000,10.01000000
20181128,10.01000000,10.01000000,10.01000000,10.01000000,125,1251,N/A,N/A,184855,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.01000000,10.01000000
20181129,10.01000000,10.01000000,10.01000000,10.01000000,0,0,N/A,N/A,184855,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.01000000,10.01000000
20181130,10.00000000,10.05000000,10.00000000,10.05000000,632,6352,N/A,N/A,185543,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20181203,10.05000000,10.05000000,10.05000000,10.05000000,0,0,N/A,N/A,185543,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20181204,10.05000000,10.05000000,10.05000000,10.05000000,0,0,N/A,N/A,185543,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20181205,10.05000000,10.05000000,10.05000000,10.05000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20181206,10.01000000,10.06100000,10.01000000,10.06100000,17,171,N/A,N/A,185746,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06100000,10.06100000
20181207,10.06100000,10.06100000,10.06100000,10.06100000,0,0,N/A,N/A,185746,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06100000,10.06100000
20181210,10.06100000,10.06100000,10.06100000,10.06100000,0,0,N/A,N/A,185746,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06100000,10.06100000
20181211,10.10000000,10.10000000,10.10000000,10.10000000,6,61,N/A,N/A,186466,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20181212,10.06000000,10.10000000,10.00300000,10.10000000,17,172,N/A,N/A,186466,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20181213,9.95000000,10.08000000,9.95000000,10.08000000,12,121,N/A,N/A,186097,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20181214,10.08000000,10.08000000,10.08000000,10.08000000,0,0,N/A,N/A,186097,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20181217,9.99000000,10.15000000,9.99000000,10.10000000,13,131,N/A,N/A,186466,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20181218,10.03000000,10.11000000,10.01500000,10.11000000,35,354,N/A,N/A,186651,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.11000000,10.11000000
20181219,10.07300000,10.07300000,10.07300000,10.07300000,1,10,N/A,N/A,185968,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07300000,10.07300000
20181220,10.07400000,10.08000000,10.00000000,10.08000000,251,2530,N/A,N/A,186097,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20181221,10.05000000,10.12000000,10.05000000,10.12000000,5421,54861,N/A,N/A,186836,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
20181224,10.13000000,10.13000000,10.05000000,10.05000000,491,4935,N/A,N/A,185543,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20181225,10.13000000,10.13000000,10.05000000,10.05000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20181226,10.13000000,10.13000000,10.06000000,10.06000000,273,2746,N/A,N/A,185728,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20181227,10.02300000,10.10000000,10.02300000,10.05000000,29,291,N/A,N/A,185543,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20181228,10.09000000,10.09000000,10.05000000,10.05000000,2,20,N/A,N/A,185543,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20181231,10.15000000,10.15000000,10.10000000,10.10000000,2,20,N/A,N/A,186466,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20190101,10.15000000,10.15000000,10.10000000,10.10000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20190102,10.10000000,10.10000000,10.10000000,10.10000000,0,0,N/A,N/A,186466,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20190103,10.14000000,10.14000000,10.14000000,10.14000000,1,10,N/A,N/A,187205,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.14000000,10.14000000
20190104,10.14000000,10.14000000,10.14000000,10.14000000,0,0,N/A,N/A,187205,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.14000000,10.14000000
20190107,10.14000000,10.14000000,10.14000000,10.14000000,0,0,N/A,N/A,187205,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.14000000,10.14000000
20190108,10.15000000,10.15000000,10.09700000,10.15000000,5,51,N/A,N/A,187389,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20190109,10.15000000,10.15000000,10.15000000,10.15000000,1,10,N/A,N/A,187389,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20190110,10.15000000,10.15000000,10.15000000,10.15000000,0,0,N/A,N/A,187389,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20190111,10.15000000,10.15000000,10.15000000,10.15000000,1,10,N/A,N/A,187389,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20190114,10.07000000,10.15000000,10.07000000,10.15000000,8,81,N/A,N/A,187389,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20190115,10.15000000,10.20000000,10.07000000,10.20000000,26,265,N/A,N/A,188312,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20190116,10.12000000,10.20000000,10.12000000,10.20000000,15,153,N/A,N/A,188312,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20190117,10.18000000,10.18000000,10.18000000,10.18000000,304,3095,N/A,N/A,187943,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.18000000,10.18000000
20190118,10.20000000,10.20000000,10.20000000,10.20000000,2,20,N/A,N/A,188312,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20190121,10.20000000,10.20000000,10.20000000,10.20000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20190122,10.17000000,10.19000000,10.17000000,10.19000000,7,71,N/A,N/A,188128,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.19000000,10.19000000
20190123,10.19000000,10.19000000,10.19000000,10.19000000,1,10,N/A,N/A,188128,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.19000000,10.19000000
20190124,10.20000000,10.20000000,10.18000000,10.18000000,119,1211,N/A,N/A,187943,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.18000000,10.18000000
20190125,10.18000000,10.18000000,10.18000000,10.18000000,1,10,N/A,N/A,187943,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.18000000,10.18000000
20190128,10.18000000,10.18000000,10.18000000,10.18000000,8,81,N/A,N/A,187943,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.18000000,10.18000000
20190129,10.18000000,10.18000000,10.18000000,10.18000000,0,0,N/A,N/A,187943,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.18000000,10.18000000
20190130,10.17000000,10.17000000,10.17000000,10.17000000,2,20,N/A,N/A,187759,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.17000000,10.17000000
20190131,10.17000000,10.17000000,10.17000000,10.17000000,0,0,N/A,N/A,187759,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.17000000,10.17000000
20190201,10.17000000,10.17000000,10.17000000,10.17000000,0,0,N/A,N/A,187759,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.17000000,10.17000000
20190204,10.17000000,10.17000000,10.17000000,10.17000000,1,10,N/A,N/A,187759,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.17000000,10.17000000
20190205,10.17000000,10.17000000,10.17000000,10.17000000,0,0,N/A,N/A,187759,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.17000000,10.17000000
20190206,10.17000000,10.17000000,10.17000000,10.17000000,0,0,N/A,N/A,187759,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.17000000,10.17000000
20190207,10.17000000,10.17000000,10.17000000,10.17000000,0,0,N/A,N/A,187759,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.17000000,10.17000000
20190208,10.17000000,10.17000000,10.17000000,10.17000000,0,0,N/A,N/A,187759,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.17000000,10.17000000
20190211,10.17000000,10.17000000,10.17000000,10.17000000,0,0,N/A,N/A,187759,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.17000000,10.17000000
20190212,10.17000000,10.17000000,10.17000000,10.17000000,0,0,N/A,N/A,187759,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.17000000,10.17000000
20190213,10.15600000,10.15600000,10.15600000,10.15600000,1,10,N/A,N/A,187500,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15600000,10.15600000
20190214,10.15600000,10.15600000,10.15600000,10.15600000,0,0,N/A,N/A,187500,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15600000,10.15600000
20190215,10.10000000,10.19000000,10.10000000,10.17000000,8,81,N/A,N/A,187759,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.17000000,10.17000000
20190218,10.10000000,10.19000000,10.10000000,10.17000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.17000000,10.17000000
20190219,10.11000000,10.17000000,10.11000000,10.17000000,73,742,N/A,N/A,187759,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.17000000,10.17000000
20190220,10.11000000,10.15000000,10.10800000,10.15000000,61,619,N/A,N/A,187389,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20190221,10.15000000,10.15000000,10.15000000,10.15000000,14,142,N/A,N/A,187389,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20190222,10.15000000,10.15000000,10.15000000,10.15000000,0,0,N/A,N/A,187389,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20190225,10.15000000,10.15000000,10.15000000,10.15000000,0,0,N/A,N/A,187389,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20190226,10.15000000,10.20000000,10.15000000,10.19000000,7680,78259,N/A,N/A,188128,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.19000000,10.19000000
20190227,10.19000000,10.19000000,10.18000000,10.18000000,347,3532,N/A,N/A,187943,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.18000000,10.18000000
20190228,10.22000000,10.22000000,10.22000000,10.22000000,1,10,N/A,N/A,188682,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.22000000,10.22000000
20190301,10.19700000,10.22000000,10.19400000,10.22000000,8,82,N/A,N/A,188682,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.22000000,10.22000000
20190304,10.22000000,10.22000000,10.22000000,10.22000000,1,10,N/A,N/A,188682,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.22000000,10.22000000
20190305,10.20000000,10.20000000,10.19900000,10.20000000,7,71,N/A,N/A,188312,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20190306,10.20000000,10.20000000,10.19500000,10.20000000,2443,24919,N/A,N/A,188312,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20190307,10.20000000,10.20000000,10.20000000,10.20000000,0,0,N/A,N/A,188312,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20190308,10.20000000,10.20000000,10.20000000,10.20000000,0,0,N/A,N/A,188312,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20190311,10.24000000,10.24000000,10.24000000,10.24000000,1,10,N/A,N/A,189051,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.24000000,10.24000000
20190312,10.24000000,10.24000000,10.24000000,10.24000000,0,0,N/A,N/A,189051,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.24000000,10.24000000
20190313,10.19600000,10.20000000,10.05000000,10.20000000,24,245,N/A,N/A,188312,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20190314,10.23000000,10.23000000,10.19000000,10.20000000,29,296,N/A,N/A,188312,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20190315,10.19000000,10.20000000,10.07000000,10.20000000,35,357,N/A,N/A,188312,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20190318,10.19000000,10.20000000,10.19000000,10.20000000,8,82,N/A,N/A,188312,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20190319,10.20000000,10.20000000,10.20000000,10.20000000,500,5100,N/A,N/A,188312,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20190320,10.19000000,10.23000000,10.19000000,10.20000000,120,1224,N/A,N/A,188312,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20190321,10.24000000,10.24000000,10.19000000,10.23000000,1342,13729,N/A,N/A,188866,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.23000000,10.23000000
20190322,10.20000000,10.22000000,10.20000000,10.22000000,875,8943,N/A,N/A,188682,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.22000000,10.22000000
20190325,10.21000000,10.23000000,10.20600000,10.22000000,211,2156,N/A,N/A,188682,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.22000000,10.22000000
20190326,10.24000000,10.24000000,10.19000000,10.19000000,144,1467,N/A,N/A,188128,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.19000000,10.19000000
20190327,10.21000000,10.21000000,10.20000000,10.20000000,161,1642,N/A,N/A,188312,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20190328,10.23000000,10.23000000,10.19000000,10.19000000,107,1090,N/A,N/A,188128,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.19000000,10.19000000
20190329,10.24000000,10.24000000,10.19000000,10.20000000,3080,31416,N/A,N/A,188312,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20190401,10.20000000,10.20000000,10.20000000,10.20000000,0,0,N/A,N/A,188312,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20190402,10.20000000,10.20000000,10.20000000,10.20000000,0,0,N/A,N/A,188312,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20190403,10.20000000,10.20000000,10.20000000,10.20000000,1,10,N/A,N/A,188312,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20190404,10.20000000,10.20000000,10.20000000,10.20000000,610,6222,N/A,N/A,188312,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
