Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100929,25.94000000,26.16000000,25.32000000,26.07000000,33362,869747,N/A,N/A,0,0,"NYSE","","","Common Stock",26.07000000,26.07000000
20100930,26.05000000,26.31000000,25.35000000,25.98000000,185591,4821654,N/A,N/A,0,0,"NYSE","","","Common Stock",25.98000000,25.98000000
20101001,25.98000000,26.29000000,25.38000000,25.77000000,23527,606291,N/A,N/A,0,0,"NYSE","","","Common Stock",25.77000000,25.77000000
20101004,25.63000000,26.13000000,25.03000000,25.28000000,20974,530223,N/A,N/A,0,0,"NYSE","","","Common Stock",25.28000000,25.28000000
20101005,25.70000000,26.50000000,25.52000000,26.21000000,25258,662012,N/A,N/A,0,0,"NYSE","","","Common Stock",26.21000000,26.21000000
20101006,24.77000000,24.77000000,22.43000000,23.29000000,78825,1835834,N/A,N/A,0,0,"NYSE","","","Common Stock",23.29000000,23.29000000
20101007,23.64000000,24.24000000,22.37000000,23.99000000,28609,686330,N/A,N/A,0,0,"NYSE","","","Common Stock",23.99000000,23.99000000
20101008,24.12000000,24.81000000,23.70000000,24.48000000,13363,327126,N/A,N/A,0,0,"NYSE","","","Common Stock",24.48000000,24.48000000
20101011,24.59000000,24.87000000,23.84000000,24.01000000,13878,333211,N/A,N/A,0,0,"NYSE","","","Common Stock",24.01000000,24.01000000
20101012,23.94000000,24.26000000,23.69000000,24.14000000,14889,359420,N/A,N/A,0,0,"NYSE","","","Common Stock",24.14000000,24.14000000
20101013,24.34000000,25.01000000,24.34000000,24.54000000,16877,414162,N/A,N/A,0,0,"NYSE","","","Common Stock",24.54000000,24.54000000
20101014,24.05000000,24.73000000,23.14000000,23.80000000,24440,581672,N/A,N/A,0,0,"NYSE","","","Common Stock",23.80000000,23.80000000
20101015,24.11000000,24.29000000,23.36000000,23.59000000,17739,418463,N/A,N/A,0,0,"NYSE","","","Common Stock",23.59000000,23.59000000
20101018,23.45000000,24.06000000,23.37000000,23.48000000,9610,225643,N/A,N/A,0,0,"NYSE","","","Common Stock",23.48000000,23.48000000
20101019,23.08000000,23.33000000,21.95000000,22.45000000,20451,459125,N/A,N/A,0,0,"NYSE","","","Common Stock",22.45000000,22.45000000
20101020,22.96000000,23.92000000,22.94000000,23.38000000,21042,491962,N/A,N/A,0,0,"NYSE","","","Common Stock",23.38000000,23.38000000
20101021,23.53000000,23.91000000,22.57000000,22.81000000,17795,405904,N/A,N/A,0,0,"NYSE","","","Common Stock",22.81000000,22.81000000
20101022,22.83000000,23.08000000,22.58000000,22.86000000,19174,438318,N/A,N/A,0,0,"NYSE","","","Common Stock",22.86000000,22.86000000
20101025,23.42000000,23.95000000,23.08000000,23.66000000,21284,503579,N/A,N/A,0,0,"NYSE","","","Common Stock",23.66000000,23.66000000
20101026,23.70000000,24.56000000,23.40000000,24.28000000,16273,395108,N/A,N/A,0,0,"NYSE","","","Common Stock",24.28000000,24.28000000
20101027,24.51000000,25.69000000,24.42000000,25.16000000,26257,660626,N/A,N/A,0,0,"NYSE","","","Common Stock",25.16000000,25.16000000
20101028,25.62000000,25.71000000,24.58000000,24.92000000,9578,238684,N/A,N/A,0,0,"NYSE","","","Common Stock",24.92000000,24.92000000
20101029,24.91000000,25.40000000,24.62000000,24.96000000,11076,276457,N/A,N/A,0,0,"NYSE","","","Common Stock",24.96000000,24.96000000
20101101,25.40000000,25.83000000,25.05000000,25.36000000,13067,331379,N/A,N/A,0,0,"NYSE","","","Common Stock",25.36000000,25.36000000
20101102,26.09000000,27.94000000,25.50000000,25.95000000,79060,2051607,N/A,N/A,0,0,"NYSE","","","Common Stock",25.95000000,25.95000000
20101103,26.07000000,26.64000000,25.90000000,26.51000000,15208,403164,N/A,N/A,0,0,"NYSE","","","Common Stock",26.51000000,26.51000000
20101104,27.08000000,27.08000000,26.00000000,26.13000000,18670,487847,N/A,N/A,0,0,"NYSE","","","Common Stock",26.13000000,26.13000000
20101105,26.07000000,26.82000000,25.99000000,26.46000000,18077,478317,N/A,N/A,0,0,"NYSE","","","Common Stock",26.46000000,26.46000000
20101108,26.28000000,26.70000000,26.00000000,26.29000000,26499,696659,N/A,N/A,0,0,"NYSE","","","Common Stock",26.29000000,26.29000000
20101109,27.04000000,28.00000000,26.00000000,27.06000000,46039,1245815,N/A,N/A,0,0,"NYSE","","","Common Stock",27.06000000,27.06000000
20101110,27.19000000,29.35000000,26.79000000,28.89000000,40728,1176632,N/A,N/A,0,0,"NYSE","","","Common Stock",28.89000000,28.89000000
20101111,28.43000000,28.85000000,27.69000000,28.65000000,35417,1014697,N/A,N/A,0,0,"NYSE","","","Common Stock",28.65000000,28.65000000
20101112,28.39000000,28.50000000,27.82000000,27.89000000,13897,387587,N/A,N/A,0,0,"NYSE","","","Common Stock",27.89000000,27.89000000
20101115,26.87000000,27.76000000,26.22000000,27.05000000,15736,425659,N/A,N/A,0,0,"NYSE","","","Common Stock",27.05000000,27.05000000
20101116,26.65000000,27.37000000,26.25000000,26.65000000,15530,413874,N/A,N/A,0,0,"NYSE","","","Common Stock",26.65000000,26.65000000
20101117,26.65000000,27.13000000,26.47000000,26.73000000,10667,285129,N/A,N/A,0,0,"NYSE","","","Common Stock",26.73000000,26.73000000
20101118,27.10000000,27.45000000,26.92000000,27.00000000,10930,295110,N/A,N/A,0,0,"NYSE","","","Common Stock",27.00000000,27.00000000
20101119,27.12000000,27.47000000,26.83000000,27.38000000,17687,484270,N/A,N/A,0,0,"NYSE","","","Common Stock",27.38000000,27.38000000
20101122,27.27000000,28.40000000,27.10000000,28.28000000,17710,500839,N/A,N/A,0,0,"NYSE","","","Common Stock",28.28000000,28.28000000
20101123,27.93000000,28.00000000,27.28000000,27.71000000,14550,403181,N/A,N/A,0,0,"NYSE","","","Common Stock",27.71000000,27.71000000
20101124,28.02000000,28.65000000,27.80000000,28.60000000,13164,376490,N/A,N/A,0,0,"NYSE","","","Common Stock",28.60000000,28.60000000
20101125,28.02000000,28.65000000,27.80000000,28.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.60000000,28.60000000
20101126,28.33000000,28.96000000,28.33000000,28.49000000,4499,128177,N/A,N/A,0,0,"NYSE","","","Common Stock",28.49000000,28.49000000
20101129,28.28000000,28.98000000,27.62000000,28.85000000,9395,271046,N/A,N/A,0,0,"NYSE","","","Common Stock",28.85000000,28.85000000
20101130,28.73000000,29.46000000,28.48000000,29.17000000,14649,427311,N/A,N/A,0,0,"NYSE","","","Common Stock",29.17000000,29.17000000
20101201,30.02000000,30.49000000,29.68000000,30.00000000,23879,716370,N/A,N/A,0,0,"NYSE","","","Common Stock",30.00000000,30.00000000
20101202,29.93000000,30.10000000,29.39000000,29.61000000,12219,361805,N/A,N/A,0,0,"NYSE","","","Common Stock",29.61000000,29.61000000
20101203,29.56000000,30.28000000,29.45000000,30.20000000,10682,322596,N/A,N/A,0,0,"NYSE","","","Common Stock",30.20000000,30.20000000
20101206,30.16000000,30.50000000,29.66000000,30.49000000,8867,270355,N/A,N/A,0,0,"NYSE","","","Common Stock",30.49000000,30.49000000
20101207,31.02000000,31.42000000,30.00000000,30.15000000,15744,474682,N/A,N/A,0,0,"NYSE","","","Common Stock",30.15000000,30.15000000
20101208,30.44000000,30.99000000,29.95000000,30.23000000,12901,389997,N/A,N/A,0,0,"NYSE","","","Common Stock",30.23000000,30.23000000
20101209,30.66000000,30.66000000,29.71000000,30.05000000,13607,408890,N/A,N/A,0,0,"NYSE","","","Common Stock",30.05000000,30.05000000
20101210,30.27000000,32.69000000,30.19000000,31.01000000,61310,1901223,N/A,N/A,0,0,"NYSE","","","Common Stock",31.01000000,31.01000000
20101213,31.64000000,32.25000000,31.04000000,31.53000000,17814,561675,N/A,N/A,0,0,"NYSE","","","Common Stock",31.53000000,31.53000000
20101214,31.82000000,32.15000000,31.30000000,31.49000000,20911,658487,N/A,N/A,0,0,"NYSE","","","Common Stock",31.49000000,31.49000000
20101215,31.47000000,31.77000000,30.93000000,31.12000000,13075,406894,N/A,N/A,0,0,"NYSE","","","Common Stock",31.12000000,31.12000000
20101216,30.35000000,31.15000000,30.02000000,31.06000000,13912,432107,N/A,N/A,0,0,"NYSE","","","Common Stock",31.06000000,31.06000000
20101217,30.98000000,31.74000000,30.52000000,31.74000000,17338,550308,N/A,N/A,0,0,"NYSE","","","Common Stock",31.74000000,31.74000000
20101220,31.90000000,32.00000000,30.82000000,30.98000000,17429,539950,N/A,N/A,0,0,"NYSE","","","Common Stock",30.98000000,30.98000000
20101221,31.27000000,31.58000000,31.12000000,31.34000000,8277,259401,N/A,N/A,0,0,"NYSE","","","Common Stock",31.34000000,31.34000000
20101222,31.71000000,31.71000000,30.62000000,30.67000000,11286,346142,N/A,N/A,0,0,"NYSE","","","Common Stock",30.67000000,30.67000000
20101223,30.85000000,31.00000000,30.50000000,30.73000000,4863,149440,N/A,N/A,0,0,"NYSE","","","Common Stock",30.73000000,30.73000000
20101224,30.85000000,31.00000000,30.50000000,30.73000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",30.73000000,30.73000000
20101227,30.73000000,31.31000000,30.29000000,31.10000000,7231,224884,N/A,N/A,0,0,"NYSE","","","Common Stock",31.10000000,31.10000000
20101228,31.52000000,31.72000000,30.95000000,30.99000000,10654,330167,N/A,N/A,0,0,"NYSE","","","Common Stock",30.99000000,30.99000000
20101229,31.24000000,31.73000000,31.20000000,31.53000000,5462,172217,N/A,N/A,0,0,"NYSE","","","Common Stock",31.53000000,31.53000000
20101230,31.65000000,31.98000000,31.39000000,31.40000000,4969,156027,N/A,N/A,0,0,"NYSE","","","Common Stock",31.40000000,31.40000000
20101231,31.41000000,31.94000000,31.20000000,31.41000000,8221,258222,N/A,N/A,0,0,"NYSE","","","Common Stock",31.41000000,31.41000000
20110103,31.83000000,32.44000000,31.03000000,31.43000000,16239,510392,N/A,N/A,0,0,"NYSE","","","Common Stock",31.43000000,31.43000000
20110104,31.74000000,32.42000000,30.23000000,30.44000000,22198,675707,N/A,N/A,0,0,"NYSE","","","Common Stock",30.44000000,30.44000000
20110105,30.59000000,31.85000000,30.43000000,31.81000000,16934,538671,N/A,N/A,0,0,"NYSE","","","Common Stock",31.81000000,31.81000000
20110106,31.22000000,31.93000000,30.67000000,31.24000000,24721,772284,N/A,N/A,0,0,"NYSE","","","Common Stock",31.24000000,31.24000000
20110107,31.39000000,31.48000000,30.50000000,31.06000000,10993,341443,N/A,N/A,0,0,"NYSE","","","Common Stock",31.06000000,31.06000000
20110110,30.95000000,32.20000000,30.50000000,31.88000000,15692,500261,N/A,N/A,0,0,"NYSE","","","Common Stock",31.88000000,31.88000000
20110111,32.16000000,34.12000000,32.09000000,33.92000000,34476,1169426,N/A,N/A,0,0,"NYSE","","","Common Stock",33.92000000,33.92000000
20110112,34.51000000,35.00000000,33.60000000,33.82000000,21449,725405,N/A,N/A,0,0,"NYSE","","","Common Stock",33.82000000,33.82000000
20110113,33.94000000,34.06000000,33.49000000,33.79000000,8958,302691,N/A,N/A,0,0,"NYSE","","","Common Stock",33.79000000,33.79000000
20110114,33.84000000,34.87000000,33.84000000,34.63000000,13802,477963,N/A,N/A,0,0,"NYSE","","","Common Stock",34.63000000,34.63000000
20110117,33.84000000,34.87000000,33.84000000,34.63000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.63000000,34.63000000
20110118,34.84000000,35.00000000,34.15000000,34.53000000,14494,500478,N/A,N/A,0,0,"NYSE","","","Common Stock",34.53000000,34.53000000
20110119,34.59000000,34.86000000,33.28000000,33.43000000,14379,480690,N/A,N/A,0,0,"NYSE","","","Common Stock",33.43000000,33.43000000
20110120,30.94000000,31.55000000,29.52000000,29.78000000,58278,1735519,N/A,N/A,0,0,"NYSE","","","Common Stock",29.78000000,29.78000000
20110121,30.85000000,31.64000000,30.21000000,31.21000000,29388,917199,N/A,N/A,0,0,"NYSE","","","Common Stock",31.21000000,31.21000000
20110124,31.37000000,31.74000000,30.82000000,31.32000000,14465,453044,N/A,N/A,0,0,"NYSE","","","Common Stock",31.32000000,31.32000000
20110125,31.11000000,31.25000000,30.47000000,30.94000000,14657,453488,N/A,N/A,0,0,"NYSE","","","Common Stock",30.94000000,30.94000000
20110126,31.18000000,32.23000000,31.00000000,31.87000000,14447,460426,N/A,N/A,0,0,"NYSE","","","Common Stock",31.87000000,31.87000000
20110127,31.95000000,32.69000000,31.81000000,32.21000000,11462,369191,N/A,N/A,0,0,"NYSE","","","Common Stock",32.21000000,32.21000000
20110128,34.70000000,35.87000000,33.10000000,33.77000000,51452,1737534,N/A,N/A,0,0,"NYSE","","","Common Stock",33.77000000,33.77000000
20110131,33.87000000,34.25000000,33.25000000,33.51000000,12648,423834,N/A,N/A,0,0,"NYSE","","","Common Stock",33.51000000,33.51000000
20110201,33.78000000,34.71000000,33.42000000,34.19000000,13419,458796,N/A,N/A,0,0,"NYSE","","","Common Stock",34.19000000,34.19000000
20110202,34.21000000,36.53000000,34.19000000,35.68000000,30096,1073825,N/A,N/A,0,0,"NYSE","","","Common Stock",35.68000000,35.68000000
20110203,35.25000000,35.82000000,34.75000000,35.06000000,15937,558751,N/A,N/A,0,0,"NYSE","","","Common Stock",35.06000000,35.06000000
20110204,35.46000000,36.14000000,35.10000000,36.09000000,14231,513597,N/A,N/A,0,0,"NYSE","","","Common Stock",36.09000000,36.09000000
20110207,36.45000000,37.10000000,36.26000000,36.79000000,17532,645002,N/A,N/A,0,0,"NYSE","","","Common Stock",36.79000000,36.79000000
20110208,37.03000000,37.42000000,36.57000000,36.65000000,14120,517498,N/A,N/A,0,0,"NYSE","","","Common Stock",36.65000000,36.65000000
20110209,36.70000000,37.11000000,36.33000000,36.69000000,18203,667868,N/A,N/A,0,0,"NYSE","","","Common Stock",36.69000000,36.69000000
20110210,36.21000000,37.50000000,36.05000000,37.02000000,19781,732293,N/A,N/A,0,0,"NYSE","","","Common Stock",37.02000000,37.02000000
20110211,37.97000000,40.62000000,37.75000000,40.07000000,56828,2277098,N/A,N/A,0,0,"NYSE","","","Common Stock",40.07000000,40.07000000
20110214,39.95000000,40.00000000,39.13000000,39.30000000,23774,934318,N/A,N/A,0,0,"NYSE","","","Common Stock",39.30000000,39.30000000
20110215,39.34000000,39.50000000,38.04000000,38.62000000,17725,684539,N/A,N/A,0,0,"NYSE","","","Common Stock",38.62000000,38.62000000
20110216,38.99000000,39.40000000,38.38000000,38.68000000,12194,471664,N/A,N/A,0,0,"NYSE","","","Common Stock",38.68000000,38.68000000
20110217,38.72000000,39.22000000,38.15000000,38.89000000,10606,412467,N/A,N/A,0,0,"NYSE","","","Common Stock",38.89000000,38.89000000
20110218,38.90000000,38.90000000,38.09000000,38.45000000,12147,467052,N/A,N/A,0,0,"NYSE","","","Common Stock",38.45000000,38.45000000
20110221,38.90000000,38.90000000,38.09000000,38.45000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",38.45000000,38.45000000
20110222,38.01000000,38.34000000,36.64000000,36.87000000,17411,641944,N/A,N/A,0,0,"NYSE","","","Common Stock",36.87000000,36.87000000
20110223,37.06000000,37.06000000,34.80000000,35.87000000,24697,885881,N/A,N/A,0,0,"NYSE","","","Common Stock",35.87000000,35.87000000
20110224,35.93000000,36.74000000,35.57000000,36.61000000,13854,507195,N/A,N/A,0,0,"NYSE","","","Common Stock",36.61000000,36.61000000
20110225,36.72000000,37.44000000,36.68000000,37.16000000,13375,497015,N/A,N/A,0,0,"NYSE","","","Common Stock",37.16000000,37.16000000
20110228,37.61000000,37.89000000,36.13000000,36.91000000,12764,471119,N/A,N/A,0,0,"NYSE","","","Common Stock",36.91000000,36.91000000
20110301,37.16000000,37.19000000,35.22000000,35.73000000,18698,668080,N/A,N/A,0,0,"NYSE","","","Common Stock",35.73000000,35.73000000
20110302,35.67000000,37.00000000,35.49000000,36.68000000,13910,510219,N/A,N/A,0,0,"NYSE","","","Common Stock",36.68000000,36.68000000
20110303,37.05000000,38.14000000,36.85000000,37.89000000,16822,637386,N/A,N/A,0,0,"NYSE","","","Common Stock",37.89000000,37.89000000
20110304,37.79000000,38.30000000,37.20000000,37.78000000,9300,351354,N/A,N/A,0,0,"NYSE","","","Common Stock",37.78000000,37.78000000
20110307,37.55000000,37.74000000,35.43000000,36.75000000,22305,819709,N/A,N/A,0,0,"NYSE","","","Common Stock",36.75000000,36.75000000
20110308,36.79000000,38.00000000,36.42000000,37.54000000,13909,522144,N/A,N/A,0,0,"NYSE","","","Common Stock",37.54000000,37.54000000
20110309,37.50000000,37.69000000,36.86000000,37.04000000,11374,421293,N/A,N/A,0,0,"NYSE","","","Common Stock",37.04000000,37.04000000
20110310,36.48000000,37.22000000,35.65000000,36.77000000,13379,491946,N/A,N/A,0,0,"NYSE","","","Common Stock",36.77000000,36.77000000
20110311,35.79000000,37.37000000,35.78000000,36.96000000,11595,428551,N/A,N/A,0,0,"NYSE","","","Common Stock",36.96000000,36.96000000
20110314,36.36000000,37.07000000,35.80000000,36.27000000,15223,552138,N/A,N/A,0,0,"NYSE","","","Common Stock",36.27000000,36.27000000
20110315,34.53000000,36.69000000,34.22000000,36.29000000,15918,577664,N/A,N/A,0,0,"NYSE","","","Common Stock",36.29000000,36.29000000
20110316,36.12000000,37.41000000,35.57000000,36.28000000,15333,556281,N/A,N/A,0,0,"NYSE","","","Common Stock",36.28000000,36.28000000
20110317,37.02000000,37.69000000,36.38000000,36.41000000,14291,520335,N/A,N/A,0,0,"NYSE","","","Common Stock",36.41000000,36.41000000
20110318,37.00000000,37.47000000,36.51000000,36.60000000,16103,589370,N/A,N/A,0,0,"NYSE","","","Common Stock",36.60000000,36.60000000
20110321,37.09000000,37.94000000,36.94000000,37.91000000,12575,476718,N/A,N/A,0,0,"NYSE","","","Common Stock",37.91000000,37.91000000
20110322,37.78000000,37.99000000,36.21000000,36.69000000,12632,463468,N/A,N/A,0,0,"NYSE","","","Common Stock",36.69000000,36.69000000
20110323,36.53000000,37.08000000,35.85000000,36.89000000,11123,410327,N/A,N/A,0,0,"NYSE","","","Common Stock",36.89000000,36.89000000
20110324,37.43000000,37.95000000,36.64000000,37.80000000,10627,401701,N/A,N/A,0,0,"NYSE","","","Common Stock",37.80000000,37.80000000
20110325,38.00000000,39.73000000,37.93000000,38.54000000,18115,698152,N/A,N/A,0,0,"NYSE","","","Common Stock",38.54000000,38.54000000
20110328,38.65000000,39.30000000,38.14000000,38.80000000,11308,438750,N/A,N/A,0,0,"NYSE","","","Common Stock",38.80000000,38.80000000
20110329,38.77000000,40.31000000,38.66000000,39.71000000,23612,937633,N/A,N/A,0,0,"NYSE","","","Common Stock",39.71000000,39.71000000
20110330,40.37000000,43.32000000,40.06000000,43.01000000,36495,1569650,N/A,N/A,0,0,"NYSE","","","Common Stock",43.01000000,43.01000000
20110331,42.83000000,43.40000000,42.19000000,42.85000000,20028,858200,N/A,N/A,0,0,"NYSE","","","Common Stock",42.85000000,42.85000000
20110401,43.50000000,44.19000000,42.64000000,43.14000000,29905,1290102,N/A,N/A,0,0,"NYSE","","","Common Stock",43.14000000,43.14000000
20110404,42.76000000,43.48000000,42.41000000,42.75000000,17325,740644,N/A,N/A,0,0,"NYSE","","","Common Stock",42.75000000,42.75000000
20110405,42.63000000,43.34000000,42.46000000,42.96000000,16032,688735,N/A,N/A,0,0,"NYSE","","","Common Stock",42.96000000,42.96000000
20110406,43.38000000,43.38000000,40.70000000,42.07000000,22426,943462,N/A,N/A,0,0,"NYSE","","","Common Stock",42.07000000,42.07000000
20110407,42.23000000,43.12000000,42.00000000,42.82000000,27050,1158281,N/A,N/A,0,0,"NYSE","","","Common Stock",42.82000000,42.82000000
20110408,43.18000000,43.45000000,42.33000000,42.98000000,21554,926391,N/A,N/A,0,0,"NYSE","","","Common Stock",42.98000000,42.98000000
20110411,43.12000000,43.17000000,42.25000000,42.62000000,11776,501893,N/A,N/A,0,0,"NYSE","","","Common Stock",42.62000000,42.62000000
20110412,42.30000000,42.49000000,40.71000000,41.04000000,13503,554163,N/A,N/A,0,0,"NYSE","","","Common Stock",41.04000000,41.04000000
20110413,41.46000000,42.58000000,41.14000000,41.75000000,12644,527887,N/A,N/A,0,0,"NYSE","","","Common Stock",41.75000000,41.75000000
20110414,41.09000000,41.99000000,41.03000000,41.60000000,12373,514717,N/A,N/A,0,0,"NYSE","","","Common Stock",41.60000000,41.60000000
20110415,41.42000000,43.11000000,41.20000000,43.00000000,15076,648268,N/A,N/A,0,0,"NYSE","","","Common Stock",43.00000000,43.00000000
20110418,42.34000000,42.79000000,42.00000000,42.15000000,18254,769406,N/A,N/A,0,0,"NYSE","","","Common Stock",42.15000000,42.15000000
20110419,42.49000000,42.77000000,41.60000000,42.18000000,11152,470391,N/A,N/A,0,0,"NYSE","","","Common Stock",42.18000000,42.18000000
20110420,43.49000000,44.80000000,43.47000000,43.92000000,22895,1005548,N/A,N/A,0,0,"NYSE","","","Common Stock",43.92000000,43.92000000
20110421,44.87000000,44.88000000,43.72000000,44.69000000,15124,675892,N/A,N/A,0,0,"NYSE","","","Common Stock",44.69000000,44.69000000
20110422,44.87000000,44.88000000,43.72000000,44.69000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",44.69000000,44.69000000
20110425,44.69000000,45.41000000,44.19000000,44.75000000,10107,452288,N/A,N/A,0,0,"NYSE","","","Common Stock",44.75000000,44.75000000
20110426,44.77000000,45.37000000,43.79000000,43.94000000,12031,528642,N/A,N/A,0,0,"NYSE","","","Common Stock",43.94000000,43.94000000
20110427,44.44000000,45.93000000,44.32000000,45.80000000,21391,979708,N/A,N/A,0,0,"NYSE","","","Common Stock",45.80000000,45.80000000
20110428,46.00000000,46.28000000,45.29000000,45.76000000,12821,586689,N/A,N/A,0,0,"NYSE","","","Common Stock",45.76000000,45.76000000
20110429,45.72000000,46.49000000,45.34000000,46.19000000,9630,444810,N/A,N/A,0,0,"NYSE","","","Common Stock",46.19000000,46.19000000
20110502,46.49000000,46.49000000,44.31000000,44.42000000,17107,759893,N/A,N/A,0,0,"NYSE","","","Common Stock",44.42000000,44.42000000
20110503,44.11000000,44.42000000,41.64000000,42.41000000,21995,932808,N/A,N/A,0,0,"NYSE","","","Common Stock",42.41000000,42.41000000
20110504,42.37000000,42.48000000,40.66000000,41.81000000,16196,677155,N/A,N/A,0,0,"NYSE","","","Common Stock",41.81000000,41.81000000
20110505,41.26000000,43.22000000,40.88000000,42.05000000,12265,515743,N/A,N/A,0,0,"NYSE","","","Common Stock",42.05000000,42.05000000
20110506,42.75000000,43.25000000,42.03000000,42.63000000,13227,563867,N/A,N/A,0,0,"NYSE","","","Common Stock",42.63000000,42.63000000
20110509,42.81000000,43.75000000,42.69000000,43.27000000,17059,738143,N/A,N/A,0,0,"NYSE","","","Common Stock",43.27000000,43.27000000
20110510,42.03000000,44.91000000,42.03000000,44.73000000,28415,1271003,N/A,N/A,0,0,"NYSE","","","Common Stock",44.73000000,44.73000000
20110511,44.56000000,44.56000000,41.03000000,41.32000000,34596,1429507,N/A,N/A,0,0,"NYSE","","","Common Stock",41.32000000,41.32000000
20110512,41.01000000,42.21000000,38.84000000,41.91000000,34101,1429173,N/A,N/A,0,0,"NYSE","","","Common Stock",41.91000000,41.91000000
20110513,42.37000000,42.97000000,41.71000000,42.20000000,23194,978787,N/A,N/A,0,0,"NYSE","","","Common Stock",42.20000000,42.20000000
20110516,41.76000000,42.48000000,40.57000000,40.70000000,18585,756410,N/A,N/A,0,0,"NYSE","","","Common Stock",40.70000000,40.70000000
20110517,40.11000000,41.47000000,40.00000000,41.12000000,24933,1025245,N/A,N/A,0,0,"NYSE","","","Common Stock",41.12000000,41.12000000
20110518,41.32000000,42.41000000,41.12000000,42.33000000,18239,772057,N/A,N/A,0,0,"NYSE","","","Common Stock",42.33000000,42.33000000
20110519,42.69000000,43.37000000,41.83000000,42.72000000,14140,604061,N/A,N/A,0,0,"NYSE","","","Common Stock",42.72000000,42.72000000
20110520,42.74000000,43.35000000,42.00000000,43.08000000,16437,708106,N/A,N/A,0,0,"NYSE","","","Common Stock",43.08000000,43.08000000
20110523,42.00000000,42.19000000,41.31000000,41.37000000,14658,606401,N/A,N/A,0,0,"NYSE","","","Common Stock",41.37000000,41.37000000
20110524,41.71000000,41.90000000,40.73000000,40.87000000,11149,455660,N/A,N/A,0,0,"NYSE","","","Common Stock",40.87000000,40.87000000
20110525,40.58000000,41.74000000,40.52000000,41.40000000,13356,552938,N/A,N/A,0,0,"NYSE","","","Common Stock",41.40000000,41.40000000
20110526,41.32000000,42.82000000,41.18000000,42.66000000,10909,465378,N/A,N/A,0,0,"NYSE","","","Common Stock",42.66000000,42.66000000
20110527,42.88000000,43.72000000,42.59000000,43.70000000,15712,686614,N/A,N/A,0,0,"NYSE","","","Common Stock",43.70000000,43.70000000
20110530,42.88000000,43.72000000,42.59000000,43.70000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",43.70000000,43.70000000
20110531,44.15000000,44.27000000,43.38000000,44.00000000,41972,1846768,N/A,N/A,0,0,"NYSE","","","Common Stock",44.00000000,44.00000000
20110601,44.00000000,44.49000000,43.66000000,43.90000000,25617,1124586,N/A,N/A,0,0,"NYSE","","","Common Stock",43.90000000,43.90000000
20110602,43.79000000,44.71000000,43.44000000,44.31000000,18985,841225,N/A,N/A,0,0,"NYSE","","","Common Stock",44.31000000,44.31000000
20110603,43.27000000,44.24000000,43.09000000,43.38000000,21138,916966,N/A,N/A,0,0,"NYSE","","","Common Stock",43.38000000,43.38000000
20110606,43.08000000,43.40000000,41.33000000,41.46000000,16825,697565,N/A,N/A,0,0,"NYSE","","","Common Stock",41.46000000,41.46000000
20110607,41.66000000,42.38000000,40.89000000,41.76000000,13592,567602,N/A,N/A,0,0,"NYSE","","","Common Stock",41.76000000,41.76000000
20110608,41.38000000,41.57000000,40.10000000,40.34000000,16972,684650,N/A,N/A,0,0,"NYSE","","","Common Stock",40.34000000,40.34000000
20110609,40.32000000,41.19000000,39.77000000,40.82000000,12385,505556,N/A,N/A,0,0,"NYSE","","","Common Stock",40.82000000,40.82000000
20110610,40.48000000,41.29000000,39.87000000,40.58000000,17628,715344,N/A,N/A,0,0,"NYSE","","","Common Stock",40.58000000,40.58000000
20110613,40.63000000,41.19000000,40.09000000,40.30000000,13169,530711,N/A,N/A,0,0,"NYSE","","","Common Stock",40.30000000,40.30000000
20110614,40.83000000,41.59000000,40.77000000,41.14000000,12835,528032,N/A,N/A,0,0,"NYSE","","","Common Stock",41.14000000,41.14000000
20110615,40.72000000,41.28000000,39.95000000,40.12000000,12405,497689,N/A,N/A,0,0,"NYSE","","","Common Stock",40.12000000,40.12000000
20110616,40.13000000,40.56000000,37.72000000,38.64000000,29136,1125815,N/A,N/A,0,0,"NYSE","","","Common Stock",38.64000000,38.64000000
20110617,39.29000000,39.30000000,37.95000000,38.27000000,25192,964098,N/A,N/A,0,0,"NYSE","","","Common Stock",38.27000000,38.27000000
20110620,37.97000000,38.85000000,37.97000000,38.24000000,19514,746215,N/A,N/A,0,0,"NYSE","","","Common Stock",38.24000000,38.24000000
20110621,38.56000000,40.12000000,38.37000000,40.05000000,27921,1118236,N/A,N/A,0,0,"NYSE","","","Common Stock",40.05000000,40.05000000
20110622,39.97000000,40.72000000,39.67000000,40.02000000,14457,578569,N/A,N/A,0,0,"NYSE","","","Common Stock",40.02000000,40.02000000
20110623,39.09000000,40.96000000,38.63000000,40.84000000,18622,760522,N/A,N/A,0,0,"NYSE","","","Common Stock",40.84000000,40.84000000
20110624,40.92000000,41.45000000,40.02000000,40.48000000,79127,3203061,N/A,N/A,0,0,"NYSE","","","Common Stock",40.48000000,40.48000000
