Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200225,7.68000000,7.94000000,7.55600000,7.64000000,10143,77493,N/A,N/A,821079,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",7.64000000,7.64000000
20200226,7.63000000,7.65000000,7.33000000,7.39000000,7737,57176,N/A,N/A,794211,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",7.39000000,7.39000000
20200227,7.54000000,7.55000000,6.84000000,6.94000000,12942,89817,N/A,N/A,745849,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",6.94000000,6.94000000
20200228,6.42000000,6.60000000,5.99500000,6.37000000,19040,121285,N/A,N/A,684590,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",6.37000000,6.37000000
20200302,6.56000000,6.59800000,6.09000000,6.55000000,8550,56002,N/A,N/A,703935,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",6.55000000,6.55000000
20200303,7.04000000,7.13000000,6.65000000,6.83000000,14198,96972,N/A,N/A,734027,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",6.83000000,6.83000000
20200304,7.00000000,7.01500000,6.61000000,6.89000000,4975,34278,N/A,N/A,740475,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",6.89000000,6.89000000
20200305,7.05000000,7.17500000,6.78000000,7.11000000,7044,50083,N/A,N/A,764119,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",7.11000000,7.11000000
20200306,7.12000000,7.24000000,6.68000000,6.97000000,6809,47459,N/A,N/A,749073,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",6.97000000,6.97000000
20200309,6.49000000,6.75000000,6.25000000,6.44000000,6106,39323,N/A,N/A,692113,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",6.44000000,6.44000000
20200310,6.51000000,6.67000000,5.96000000,6.38000000,9798,62511,N/A,N/A,685665,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",6.38000000,6.38000000
20200311,6.23000000,6.23000000,5.20300000,5.30000000,17533,92925,N/A,N/A,569596,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",5.30000000,5.30000000
20200312,4.04000000,5.16000000,3.93000000,4.43000000,17203,76209,N/A,N/A,476097,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",4.43000000,4.43000000
20200313,4.57000000,4.65000000,3.92000000,4.29000000,15827,67898,N/A,N/A,461051,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",4.29000000,4.29000000
20200316,3.60000000,4.79000000,3.28000000,4.34000000,21390,92833,N/A,N/A,466424,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",4.34000000,4.34000000
20200317,4.26000000,4.91000000,4.06000000,4.64000000,15362,71280,N/A,N/A,498666,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",4.64000000,4.64000000
20200318,4.54000000,5.09000000,4.21000000,4.45000000,26306,117062,N/A,N/A,478246,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",4.45000000,4.45000000
20200319,4.51000000,5.16500000,4.18000000,4.76000000,22317,106229,N/A,N/A,511562,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",4.76000000,4.76000000
20200320,5.09000000,5.57000000,4.90000000,5.18000000,124068,642672,N/A,N/A,556700,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",5.18000000,5.18000000
20200323,5.37000000,5.39000000,4.68000000,5.09000000,15430,78539,N/A,N/A,547027,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",5.09000000,5.09000000
20200324,6.00000000,6.18000000,5.35000000,6.04000000,21880,132155,N/A,N/A,649125,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",6.04000000,6.04000000
20200325,6.11000000,6.43000000,5.80900000,6.14000000,17028,104552,N/A,N/A,659872,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",6.14000000,6.14000000
20200326,6.25000000,6.49000000,5.71000000,5.75000000,9350,53763,N/A,N/A,617958,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",5.75000000,5.75000000
20200327,5.68000000,5.86500000,5.21000000,5.37000000,7190,38610,N/A,N/A,577119,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",5.37000000,5.37000000
20200330,5.32000000,5.60000000,4.80000000,5.15000000,8776,45196,N/A,N/A,553476,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",5.15000000,5.15000000
20200331,4.98000000,5.45000000,4.98000000,5.22000000,3785,19758,N/A,N/A,560999,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",5.22000000,5.22000000
20200401,5.10000000,5.26500000,4.85000000,5.22000000,8957,46756,N/A,N/A,560999,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",5.22000000,5.22000000
20200402,5.30000000,5.53500000,5.10000000,5.12000000,5920,30310,N/A,N/A,550252,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",5.12000000,5.12000000
20200403,5.13000000,5.30000000,4.66000000,4.69000000,7720,36207,N/A,N/A,504039,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",4.69000000,4.69000000
20200406,4.84000000,5.34100000,4.78000000,5.29000000,7109,37607,N/A,N/A,568522,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",5.29000000,5.29000000
20200407,5.35000000,5.59000000,5.22000000,5.29000000,5246,27751,N/A,N/A,568522,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",5.29000000,5.29000000
20200408,5.28000000,5.39000000,5.11600000,5.26000000,3160,16622,N/A,N/A,565298,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",5.26000000,5.26000000
20200409,5.46000000,5.72000000,5.39000000,5.53000000,10101,55859,N/A,N/A,594315,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",5.53000000,5.53000000
20200410,5.46000000,5.72000000,5.39000000,5.53000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",5.53000000,5.53000000
20200413,5.64000000,6.33000000,5.48000000,6.21000000,13411,83282,N/A,N/A,667395,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",6.21000000,6.21000000
20200414,6.60000000,6.60000000,6.02000000,6.06000000,17182,104123,N/A,N/A,651274,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",6.06000000,6.06000000
20200415,6.00000000,6.00000000,5.56000000,5.84000000,7082,41359,N/A,N/A,627631,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",5.84000000,5.84000000
20200416,5.83000000,6.10900000,5.60500000,5.87000000,7628,44776,N/A,N/A,630855,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",5.87000000,5.87000000
20200417,5.69000000,5.86000000,5.61000000,5.68000000,5161,29314,N/A,N/A,610435,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",5.68000000,5.68000000
20200420,5.63000000,5.92000000,5.62000000,5.72000000,6451,36900,N/A,N/A,614734,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",5.72000000,5.72000000
20200421,5.57000000,6.06000000,5.57000000,6.01000000,7479,44949,N/A,N/A,645901,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",6.01000000,6.01000000
20200422,6.17000000,6.55000000,6.10000000,6.41000000,10711,68658,N/A,N/A,688889,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",6.41000000,6.41000000
20200423,6.59000000,7.07000000,6.46000000,6.78000000,14319,97083,N/A,N/A,728653,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",6.78000000,6.78000000
20200424,6.89000000,7.04000000,6.43000000,6.62000000,8366,55383,N/A,N/A,711458,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",6.62000000,6.62000000
20200427,6.68000000,6.96000000,6.52000000,6.90000000,8861,61141,N/A,N/A,741550,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",6.90000000,6.90000000
20200428,7.20000000,7.25000000,6.79000000,7.17000000,13299,95354,N/A,N/A,770567,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",7.17000000,7.17000000
20200429,7.34000000,7.34000000,6.87000000,7.07000000,12159,85964,N/A,N/A,759820,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",7.07000000,7.07000000
20200430,7.05000000,7.07000000,6.47000000,6.53000000,10081,65829,N/A,N/A,701786,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",6.53000000,6.53000000
20200501,6.42000000,6.78500000,6.21000000,6.77000000,12695,85945,N/A,N/A,727579,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",6.77000000,6.77000000
20200504,6.79000000,6.87000000,6.68300000,6.77000000,6141,41575,N/A,N/A,727579,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",6.77000000,6.77000000
20200505,6.75000000,7.19000000,6.68000000,7.11000000,7428,52813,N/A,N/A,764119,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",7.11000000,7.11000000
20200506,7.01000000,7.11800000,6.84500000,7.11000000,4973,35358,N/A,N/A,764119,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",7.11000000,7.11000000
20200507,7.26000000,8.15000000,7.15000000,7.90000000,13368,105607,N/A,N/A,849021,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",7.90000000,7.90000000
20200508,8.10000000,8.29000000,7.60000000,7.65000000,10810,82697,N/A,N/A,822153,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",7.65000000,7.65000000
20200511,7.65000000,7.66000000,7.02000000,7.15000000,10000,71500,N/A,N/A,768418,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",7.15000000,7.15000000
20200512,7.27000000,7.56000000,6.95000000,7.00000000,7234,50638,N/A,N/A,752297,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",7.00000000,7.00000000
20200513,7.15000000,7.36200000,6.85000000,7.14000000,10099,72107,N/A,N/A,767343,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",7.14000000,7.14000000
20200514,7.16000000,7.58000000,6.94000000,7.30000000,15920,116216,N/A,N/A,784538,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",7.30000000,7.30000000
20200515,7.95000000,8.13000000,7.56000000,8.07000000,21988,177443,N/A,N/A,867291,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.07000000,8.07000000
20200518,8.50000000,9.18000000,8.32000000,8.83000000,13419,118490,N/A,N/A,948969,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.83000000,8.83000000
20200519,9.09000000,9.10000000,8.57000000,8.70000000,19108,166240,N/A,N/A,934998,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.70000000,8.70000000
20200520,8.90000000,8.92000000,8.53000000,8.89000000,9424,83779,N/A,N/A,955417,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.89000000,8.89000000
20200521,8.71000000,8.81000000,8.23000000,8.67000000,8586,74441,N/A,N/A,931774,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.67000000,8.67000000
20200522,8.80000000,8.92000000,8.57000000,8.59000000,5871,50432,N/A,N/A,923176,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.59000000,8.59000000
20200525,8.80000000,8.92000000,8.57000000,8.59000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.59000000,8.59000000
20200526,8.80000000,8.80000000,7.95000000,8.05000000,9880,79534,N/A,N/A,865142,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.05000000,8.05000000
20200527,7.80000000,8.18000000,7.60000000,8.15000000,13733,111924,N/A,N/A,875889,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.15000000,8.15000000
20200528,8.31000000,8.45000000,7.95000000,8.12000000,8161,66267,N/A,N/A,872665,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.12000000,8.12000000
20200529,8.44000000,8.93000000,8.39000000,8.93000000,11896,106231,N/A,N/A,959716,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.93000000,8.93000000
20200601,9.15000000,9.56300000,9.10000000,9.56000000,11843,113219,N/A,N/A,1027423,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",9.56000000,9.56000000
20200602,9.69000000,9.69000000,8.91000000,8.98000000,11708,105138,N/A,N/A,965090,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.98000000,8.98000000
20200603,8.84000000,9.03000000,8.51000000,8.60000000,8774,75456,N/A,N/A,924251,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.60000000,8.60000000
20200604,8.66000000,9.05500000,8.65000000,9.03000000,8788,79356,N/A,N/A,970463,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",9.03000000,9.03000000
20200605,8.65000000,8.81000000,8.30000000,8.77000000,13024,114220,N/A,N/A,942521,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.77000000,8.77000000
20200608,8.87000000,9.18000000,8.57200000,9.07000000,9001,81639,N/A,N/A,974762,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",9.07000000,9.07000000
20200609,9.10000000,9.13000000,8.87000000,8.93000000,6975,62287,N/A,N/A,959716,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.93000000,8.93000000
20200610,9.09000000,9.47000000,8.82000000,9.43000000,9613,90651,N/A,N/A,1013452,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",9.43000000,9.43000000
20200611,9.35000000,9.40000000,8.12000000,8.26000000,13344,110221,N/A,N/A,887711,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.26000000,8.26000000
20200612,8.57000000,8.74000000,8.08000000,8.23000000,9635,79296,N/A,N/A,884486,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.23000000,8.23000000
20200615,8.00000000,8.66000000,7.81000000,8.65000000,8843,76492,N/A,N/A,929624,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.65000000,8.65000000
20200616,8.73000000,8.73000000,8.00000000,8.21000000,10417,85524,N/A,N/A,882337,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.21000000,8.21000000
20200617,8.22000000,8.35000000,8.06000000,8.12000000,5021,40771,N/A,N/A,872665,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.12000000,8.12000000
20200618,8.10000000,8.25000000,7.91000000,7.95000000,5699,45307,N/A,N/A,854395,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",7.95000000,7.95000000
20200619,8.10000000,8.48800000,8.00000000,8.24000000,24946,205555,N/A,N/A,885561,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.24000000,8.24000000
20200622,8.35000000,8.85000000,8.35000000,8.58000000,10618,91102,N/A,N/A,922101,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.58000000,8.58000000
20200623,8.75000000,8.95000000,8.61000000,8.93000000,7434,66386,N/A,N/A,959716,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.93000000,8.93000000
20200624,8.87000000,8.93000000,8.41000000,8.48000000,6923,58707,N/A,N/A,911354,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.48000000,8.48000000
20200625,8.42000000,8.54000000,8.28000000,8.54000000,4191,35791,N/A,N/A,917802,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.54000000,8.54000000
20200626,8.47000000,8.76000000,8.23000000,8.75000000,6636,58065,N/A,N/A,940371,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.75000000,8.75000000
20200629,8.77000000,8.80000000,8.38000000,8.61000000,5759,49585,N/A,N/A,925325,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.61000000,8.61000000
20200630,8.60000000,9.26000000,8.43100000,9.16000000,13916,127471,N/A,N/A,984434,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",9.16000000,9.16000000
20200701,8.69000000,9.10000000,8.69000000,9.02000000,5155,46498,N/A,N/A,969389,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",9.02000000,9.02000000
20200702,9.05000000,9.45000000,9.03400000,9.06000000,6830,61880,N/A,N/A,973687,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",9.06000000,9.06000000
20200703,9.05000000,9.45000000,9.03400000,9.06000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",9.06000000,9.06000000
20200706,9.23000000,9.27000000,8.80000000,8.87000000,7008,62161,N/A,N/A,953268,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.87000000,8.87000000
20200707,8.88000000,9.03000000,8.78000000,8.98000000,7053,63336,N/A,N/A,965090,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.98000000,8.98000000
20200708,9.14000000,9.47000000,9.09000000,9.38000000,11923,111838,N/A,N/A,1008078,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",9.38000000,9.38000000
20200709,9.54000000,9.74000000,9.04000000,9.35000000,9446,88320,N/A,N/A,1004854,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",9.35000000,9.35000000
20200710,9.44000000,9.44000000,8.94500000,9.06000000,6642,60177,N/A,N/A,973687,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",9.06000000,9.06000000
20200713,9.26000000,9.50000000,8.66000000,8.71000000,8304,72328,N/A,N/A,936073,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.71000000,8.71000000
20200714,8.66000000,8.97000000,8.51000000,8.94000000,5238,46828,N/A,N/A,960791,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.94000000,8.94000000
20200715,9.00000000,9.21500000,8.68400000,9.16000000,6411,58725,N/A,N/A,984434,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",9.16000000,9.16000000
20200716,9.08000000,9.12000000,8.79000000,8.90000000,5040,44856,N/A,N/A,956492,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.90000000,8.90000000
20200717,8.95000000,9.18000000,8.80000000,9.06000000,6484,58745,N/A,N/A,973687,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",9.06000000,9.06000000
20200720,9.24000000,10.20000000,9.16200000,10.08000000,16350,164808,N/A,N/A,1083308,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",10.08000000,10.08000000
20200721,10.70000000,10.88000000,10.25000000,10.46000000,17215,180069,N/A,N/A,1124147,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",10.46000000,10.46000000
20200722,11.12000000,11.12000000,10.52000000,10.75000000,14046,150995,N/A,N/A,1155313,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",10.75000000,10.75000000
20200723,10.74000000,10.78000000,9.89000000,10.19000000,11906,121322,N/A,N/A,1095130,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",10.19000000,10.19000000
20200724,10.50000000,10.50000000,9.87000000,9.97000000,9194,91664,N/A,N/A,1071486,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",9.97000000,9.97000000
20200727,10.66000000,10.78500000,10.23000000,10.48000000,13212,138462,N/A,N/A,1126296,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",10.48000000,10.48000000
20200728,10.60000000,10.69000000,10.11000000,10.19000000,9431,96102,N/A,N/A,1095130,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",10.19000000,10.19000000
20200729,10.33000000,10.34000000,9.78000000,9.96000000,8754,87190,N/A,N/A,1070411,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",9.96000000,9.96000000
20200730,9.76000000,9.89000000,9.50000000,9.61000000,7823,75179,N/A,N/A,1032796,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",9.61000000,9.61000000
20200731,9.69000000,10.15000000,9.64500000,9.98000000,7925,79092,N/A,N/A,1072561,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",9.98000000,9.98000000
20200803,10.01000000,10.09000000,9.62000000,10.05000000,5175,52009,N/A,N/A,1080084,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",10.05000000,10.05000000
20200804,10.05000000,10.52000000,9.86100000,10.52000000,10535,110828,N/A,N/A,1130595,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",10.52000000,10.52000000
20200805,10.90000000,10.94000000,10.07000000,10.24000000,12169,124611,N/A,N/A,1100503,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",10.24000000,10.24000000
20200806,10.40000000,10.50000000,9.75600000,10.08000000,13820,139306,N/A,N/A,1083308,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",10.08000000,10.08000000
20200807,9.85000000,9.94000000,9.43000000,9.61000000,8679,83405,N/A,N/A,1032796,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",9.61000000,9.61000000
20200810,9.85000000,9.98900000,9.40000000,9.42000000,8550,80541,N/A,N/A,1012377,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",9.42000000,9.42000000
20200811,8.98000000,9.08000000,8.37000000,8.64000000,18949,163719,N/A,N/A,928550,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.64000000,8.64000000
20200812,8.80000000,9.23700000,8.64000000,8.95000000,8502,76093,N/A,N/A,961866,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.95000000,8.95000000
20200813,8.80000000,9.30000000,8.80000000,9.12000000,13782,125692,N/A,N/A,980136,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",9.12000000,9.12000000
20200814,9.09000000,9.17000000,8.86000000,9.07000000,8067,73168,N/A,N/A,974762,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",9.07000000,9.07000000
20200817,9.46000000,9.76000000,9.26000000,9.75000000,11539,112505,N/A,N/A,1047842,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",9.75000000,9.75000000
20200818,9.97000000,10.04000000,9.42000000,9.54000000,8029,76597,N/A,N/A,1025273,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",9.54000000,9.54000000
20200819,9.47000000,9.54000000,9.04000000,9.08000000,8080,73366,N/A,N/A,975837,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",9.08000000,9.08000000
20200820,9.06000000,9.27000000,9.01000000,9.17000000,7545,69188,N/A,N/A,985509,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",9.17000000,9.17000000
20200821,9.01000000,9.11000000,8.71000000,8.83000000,7686,67867,N/A,N/A,948969,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.83000000,8.83000000
20200824,8.97000000,9.09500000,8.74000000,8.78000000,7010,61548,N/A,N/A,943596,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.78000000,8.78000000
20200825,8.80000000,8.91000000,8.51000000,8.80000000,7714,67883,N/A,N/A,945745,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.80000000,8.80000000
20200826,8.69000000,9.41000000,8.65000000,9.35000000,10787,100858,N/A,N/A,1004854,107471,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",9.35000000,9.35000000
