Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190322,56.59000000,57.62500000,54.89000000,55.30000000,4547,251449,N/A,N/A,2264830,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",55.30000000,55.30000000
20190325,55.18000000,56.33000000,54.49000000,56.05000000,3715,208226,N/A,N/A,2295546,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",56.05000000,56.05000000
20190326,56.52000000,57.11000000,55.70000000,56.86000000,3750,213225,N/A,N/A,2328720,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",56.86000000,56.86000000
20190327,57.02000000,57.84500000,56.51000000,56.57000000,4868,275383,N/A,N/A,2316843,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",56.57000000,56.57000000
20190328,56.54000000,57.22500000,55.19500000,56.17000000,2925,164297,N/A,N/A,2300461,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",56.17000000,56.17000000
20190329,56.48000000,57.28000000,56.17000000,57.15000000,3651,208655,N/A,N/A,2340597,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",57.15000000,57.15000000
20190401,57.72000000,58.64000000,57.33500000,58.64000000,3619,212218,N/A,N/A,2401621,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",58.64000000,58.64000000
20190402,58.40000000,58.40000000,56.03000000,57.15000000,3288,187909,N/A,N/A,2340597,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",57.15000000,57.15000000
20190403,57.53000000,58.23000000,56.99000000,57.65000000,1521,87686,N/A,N/A,2361075,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",57.65000000,57.65000000
20190404,57.86000000,59.57000000,57.26000000,59.31000000,2610,154799,N/A,N/A,2429061,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",59.31000000,59.31000000
20190405,59.46000000,60.86000000,59.44000000,60.77000000,2290,139163,N/A,N/A,2488856,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",60.77000000,60.77000000
20190408,60.56000000,61.23000000,59.76000000,60.15000000,2273,136721,N/A,N/A,2463463,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",60.15000000,60.15000000
20190409,60.04000000,60.04000000,57.64000000,57.79000000,2935,169614,N/A,N/A,2366809,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",57.79000000,57.79000000
20190410,57.80000000,59.63000000,56.51000000,59.40000000,3576,212414,N/A,N/A,2432747,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",59.40000000,59.40000000
20190411,59.71000000,61.25000000,59.71000000,61.10000000,3253,198758,N/A,N/A,2502371,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",61.10000000,61.10000000
20190412,61.73000000,63.29000000,61.68000000,61.77000000,5329,329172,N/A,N/A,2529811,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",61.77000000,61.77000000
20190415,61.63000000,63.32000000,61.34000000,62.93000000,2864,180232,N/A,N/A,2577319,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",62.93000000,62.93000000
20190416,63.52000000,63.89000000,61.96000000,62.42000000,2484,155051,N/A,N/A,2556432,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",62.42000000,62.42000000
20190417,63.01000000,64.63000000,62.80000000,64.61000000,5266,340236,N/A,N/A,2646124,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",64.61000000,64.61000000
20190418,64.72000000,66.04000000,63.83000000,65.12000000,2906,189239,N/A,N/A,2667011,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",65.12000000,65.12000000
20190419,64.72000000,66.04000000,63.83000000,65.12000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",65.12000000,65.12000000
20190422,64.78000000,65.35000000,63.62000000,63.89000000,2288,146180,N/A,N/A,2616636,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",63.89000000,63.89000000
20190423,63.83000000,66.49000000,63.19000000,66.30000000,4036,267587,N/A,N/A,2715339,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",66.30000000,66.30000000
20190424,66.38000000,67.76000000,65.78000000,66.06000000,2658,175587,N/A,N/A,2705509,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",66.06000000,66.06000000
20190425,65.82000000,66.12000000,64.24000000,65.78000000,3785,248977,N/A,N/A,2694042,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",65.78000000,65.78000000
20190426,65.68000000,68.07000000,65.38000000,67.91000000,2394,162577,N/A,N/A,2781277,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",67.91000000,67.91000000
20190429,67.69000000,68.65000000,67.38000000,67.90000000,3846,261143,N/A,N/A,2780867,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",67.90000000,67.90000000
20190430,67.75000000,67.78000000,66.33000000,67.30000000,8938,601527,N/A,N/A,2756294,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",67.30000000,67.30000000
20190501,64.55000000,65.99500000,60.11500000,61.01000000,11838,722236,N/A,N/A,2498685,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",61.01000000,61.01000000
20190502,62.01000000,62.22000000,58.75500000,59.66000000,5847,348832,N/A,N/A,2443395,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",59.66000000,59.66000000
20190503,60.56000000,63.71000000,59.85000000,63.48000000,5665,359614,N/A,N/A,2599845,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",63.48000000,63.48000000
20190506,61.76000000,65.43000000,61.05000000,64.42000000,7429,478576,N/A,N/A,2638343,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",64.42000000,64.42000000
20190507,63.57000000,65.97500000,63.57000000,64.40000000,4455,286902,N/A,N/A,2637523,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",64.40000000,64.40000000
20190508,64.19000000,65.63000000,61.72000000,62.71000000,3652,229017,N/A,N/A,2568309,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",62.71000000,62.71000000
20190509,62.00000000,64.69000000,61.36000000,64.17000000,2014,129238,N/A,N/A,2628104,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",64.17000000,64.17000000
20190510,64.06000000,64.96000000,62.28000000,64.70000000,2066,133670,N/A,N/A,2649810,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",64.70000000,64.70000000
20190513,63.18000000,63.68000000,61.32000000,62.27000000,2614,162774,N/A,N/A,2550289,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",62.27000000,62.27000000
20190514,62.92000000,64.67000000,62.44000000,64.49000000,4002,258089,N/A,N/A,2641209,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",64.49000000,64.49000000
20190515,63.86000000,66.38000000,63.49000000,66.10000000,4775,315627,N/A,N/A,2707148,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",66.10000000,66.10000000
20190516,66.18000000,67.84000000,66.18000000,66.76000000,2483,165765,N/A,N/A,2734178,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",66.76000000,66.76000000
20190517,66.15000000,66.89000000,64.79000000,65.38000000,2514,164365,N/A,N/A,2677660,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",65.38000000,65.38000000
20190520,65.00000000,65.64500000,64.14500000,65.41000000,1972,128989,N/A,N/A,2678888,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",65.41000000,65.41000000
20190521,65.92000000,67.17500000,65.23000000,66.49000000,2886,191890,N/A,N/A,2723120,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",66.49000000,66.49000000
20190522,65.97000000,66.46600000,63.91000000,64.39000000,2812,181065,N/A,N/A,2637114,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",64.39000000,64.39000000
20190523,63.45000000,64.90000000,62.55000000,64.53000000,2660,171650,N/A,N/A,2642848,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",64.53000000,64.53000000
20190524,64.94000000,65.29000000,64.05000000,65.00000000,3142,204230,N/A,N/A,2662097,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",65.00000000,65.00000000
20190527,64.94000000,65.29000000,64.05000000,65.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",65.00000000,65.00000000
20190528,65.36000000,67.00000000,65.23000000,66.66000000,3580,238643,N/A,N/A,2730082,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",66.66000000,66.66000000
20190529,65.98000000,67.04000000,65.48000000,66.03000000,5905,389907,N/A,N/A,2704281,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",66.03000000,66.03000000
20190530,66.10000000,67.04000000,64.58000000,65.15000000,4262,277669,N/A,N/A,2668240,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",65.15000000,65.15000000
20190531,63.95000000,65.42000000,63.71000000,64.87000000,3124,202654,N/A,N/A,2656772,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",64.87000000,64.87000000
20190603,64.80000000,65.43000000,64.08000000,65.18000000,3824,249248,N/A,N/A,2669469,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",65.18000000,65.18000000
20190604,66.14000000,67.14000000,65.83000000,67.00000000,2120,142040,N/A,N/A,2744007,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",67.00000000,67.00000000
20190605,67.26000000,67.89000000,66.41000000,67.47000000,3242,218738,N/A,N/A,2763256,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",67.47000000,67.47000000
20190606,67.28000000,68.70000000,66.94000000,68.37000000,5490,375351,N/A,N/A,2800116,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",68.37000000,68.37000000
20190607,68.75000000,69.12400000,67.74000000,68.72000000,3161,217224,N/A,N/A,2814450,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",68.72000000,68.72000000
20190610,69.00000000,70.92000000,68.82000000,69.63000000,3209,223443,N/A,N/A,2851720,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",69.63000000,69.63000000
20190611,70.36000000,70.41000000,65.94000000,66.10000000,6734,445117,N/A,N/A,2707148,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",66.10000000,66.10000000
20190612,66.23000000,66.76500000,64.51000000,65.47000000,2724,178340,N/A,N/A,2681346,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",65.47000000,65.47000000
20190613,65.81000000,67.99000000,65.50000000,67.02000000,3286,220228,N/A,N/A,2744826,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",67.02000000,67.02000000
20190614,66.81000000,66.81000000,64.24000000,65.14000000,2563,166954,N/A,N/A,2667830,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",65.14000000,65.14000000
20190617,65.18000000,66.04000000,64.00000000,65.24000000,2522,164535,N/A,N/A,2671926,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",65.24000000,65.24000000
20190618,65.85000000,67.43000000,65.85000000,66.96000000,2627,175904,N/A,N/A,2742369,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",66.96000000,66.96000000
20190619,66.98000000,68.81000000,66.29000000,68.60000000,3875,265825,N/A,N/A,2809536,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",68.60000000,68.60000000
20190620,69.53000000,69.78000000,66.99000000,68.06000000,3044,207175,N/A,N/A,2787420,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",68.06000000,68.06000000
20190621,67.54000000,67.77400000,66.76500000,67.25000000,3018,202961,N/A,N/A,2754246,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",67.25000000,67.25000000
20190624,67.40000000,67.54000000,66.20000000,66.90000000,2251,150592,N/A,N/A,2739912,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",66.90000000,66.90000000
20190625,69.41000000,70.22000000,68.00000000,68.71000000,6564,451012,N/A,N/A,2814041,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",68.71000000,68.71000000
20190626,69.22000000,69.47000000,67.60000000,67.80000000,4471,303134,N/A,N/A,2776772,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",67.80000000,67.80000000
20190627,68.10000000,68.92000000,67.50500000,68.92000000,3687,254108,N/A,N/A,2822642,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",68.92000000,68.92000000
20190628,69.18000000,69.99000000,68.91000000,69.30000000,5408,374774,N/A,N/A,2838205,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",69.30000000,69.30000000
20190701,70.10000000,70.61000000,68.86000000,69.88000000,2399,167642,N/A,N/A,2861959,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",69.88000000,69.88000000
20190702,69.81000000,69.81000000,67.74000000,68.78000000,2533,174220,N/A,N/A,2816908,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",68.78000000,68.78000000
20190703,68.97000000,69.77000000,68.37000000,69.50000000,1671,116135,N/A,N/A,2846396,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",69.50000000,69.50000000
20190704,68.97000000,69.77000000,68.37000000,69.50000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",69.50000000,69.50000000
20190705,69.21000000,69.77000000,68.58000000,69.50000000,2146,149147,N/A,N/A,2846396,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",69.50000000,69.50000000
20190708,69.18000000,69.47000000,67.92000000,68.00000000,2542,172856,N/A,N/A,2784963,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",68.00000000,68.00000000
20190709,67.33000000,67.91000000,65.69000000,67.09000000,3088,207174,N/A,N/A,2747693,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",67.09000000,67.09000000
20190710,67.32000000,67.46000000,65.62000000,66.38000000,2813,186727,N/A,N/A,2718615,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",66.38000000,66.38000000
20190711,66.31000000,67.52000000,65.48000000,66.61000000,2149,143145,N/A,N/A,2728035,40955,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",66.61000000,66.61000000
20190712,66.70000000,69.04000000,66.70000000,68.46000000,2452,167864,N/A,N/A,2807521,41010,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",68.46000000,68.46000000
20190715,68.86000000,68.94000000,67.27000000,68.71000000,2875,197541,N/A,N/A,2817773,41010,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",68.71000000,68.71000000
20190716,68.71000000,69.93000000,68.07000000,69.35000000,2941,203958,N/A,N/A,2844019,41010,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",69.35000000,69.35000000
20190717,68.95000000,70.00000000,68.90000000,69.03000000,3595,248163,N/A,N/A,2830896,41010,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",69.03000000,69.03000000
20190718,68.77000000,69.29000000,67.38000000,68.76000000,2951,202911,N/A,N/A,2819823,41010,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",68.76000000,68.76000000
20190719,68.63000000,69.41000000,67.69000000,67.76000000,2489,168655,N/A,N/A,2778814,41010,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",67.76000000,67.76000000
20190722,67.76000000,67.92000000,65.60000000,65.80000000,2799,184174,N/A,N/A,2698435,41010,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",65.80000000,65.80000000
20190723,66.27000000,66.96000000,65.25000000,66.80000000,2920,195056,N/A,N/A,2739445,41010,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",66.80000000,66.80000000
20190724,66.50000000,71.16000000,66.19000000,70.76000000,3495,247306,N/A,N/A,2901843,41010,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",70.76000000,70.76000000
20190725,70.67000000,73.24000000,70.41000000,72.38000000,3106,224812,N/A,N/A,2968278,41010,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.38000000,72.38000000
20190726,72.57000000,74.28500000,71.82000000,73.11000000,3329,243383,N/A,N/A,3013022,41212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",73.11000000,73.11000000
20190729,72.90000000,73.00000000,68.45000000,68.58000000,3749,257106,N/A,N/A,2826331,41212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",68.58000000,68.58000000
20190730,68.14000000,69.92500000,67.50000000,68.75000000,4744,326150,N/A,N/A,2833337,41212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",68.75000000,68.75000000
20190731,66.88000000,78.69000000,66.88000000,73.87000000,13954,1030782,N/A,N/A,3044343,41212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",73.87000000,73.87000000
20190801,74.01000000,75.01400000,71.81000000,72.11000000,4947,356728,N/A,N/A,2971810,41212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.11000000,72.11000000
20190802,71.83000000,73.91000000,70.68000000,73.39000000,2991,219509,N/A,N/A,3024561,41212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",73.39000000,73.39000000
20190805,72.33000000,74.00000000,69.96000000,71.19000000,3699,263332,N/A,N/A,2933895,41212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",71.19000000,71.19000000
20190806,71.77000000,75.08000000,71.77000000,74.24000000,5153,382559,N/A,N/A,3059592,41212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",74.24000000,74.24000000
20190807,71.63000000,75.59000000,69.71000000,74.74000000,5535,413686,N/A,N/A,3080198,41212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",74.74000000,74.74000000
20190808,75.51000000,77.49000000,75.10000000,77.01000000,3043,234341,N/A,N/A,3173749,41212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",77.01000000,77.01000000
20190809,76.47000000,77.80000000,74.98000000,76.19000000,2975,226665,N/A,N/A,3139955,41212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",76.19000000,76.19000000
20190812,75.88000000,77.99000000,75.25000000,76.29000000,3315,252901,N/A,N/A,3144077,41212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",76.29000000,76.29000000
20190813,76.05000000,77.71500000,75.44500000,76.48000000,2967,226916,N/A,N/A,3151907,41212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",76.48000000,76.48000000
20190814,75.16000000,76.01000000,72.52000000,72.71000000,3560,258848,N/A,N/A,2996537,41212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.71000000,72.71000000
20190815,73.39000000,73.80000000,72.16000000,73.49000000,3144,231053,N/A,N/A,3028683,41212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",73.49000000,73.49000000
20190816,73.98000000,75.17000000,73.98000000,74.29000000,1781,132310,N/A,N/A,3061652,41212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",74.29000000,74.29000000
20190819,75.50000000,75.92500000,74.75000000,75.22000000,2474,186094,N/A,N/A,3099980,41212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",75.22000000,75.22000000
20190820,75.07000000,75.89000000,73.98000000,74.88000000,1945,145642,N/A,N/A,3085967,41212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",74.88000000,74.88000000
20190821,75.80000000,77.99000000,75.58000000,75.87000000,2604,197565,N/A,N/A,3126767,41212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",75.87000000,75.87000000
20190822,76.10000000,77.61000000,75.59000000,77.06000000,2167,166989,N/A,N/A,3175810,41212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",77.06000000,77.06000000
20190823,76.51000000,77.84000000,74.71000000,75.07000000,2296,172361,N/A,N/A,3093798,41212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",75.07000000,75.07000000
20190826,75.99000000,76.76000000,75.17000000,76.18000000,1614,122955,N/A,N/A,3139543,41212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",76.18000000,76.18000000
20190827,76.75000000,77.65000000,75.32000000,75.56000000,3916,295893,N/A,N/A,3113992,41212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",75.56000000,75.56000000
20190828,75.42000000,76.64000000,74.46000000,76.30000000,1749,133449,N/A,N/A,3144489,41212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",76.30000000,76.30000000
20190829,76.87000000,78.92900000,76.83000000,78.17000000,1949,152353,N/A,N/A,3221555,41212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",78.17000000,78.17000000
20190830,78.34000000,78.99000000,77.41000000,78.20000000,1616,126371,N/A,N/A,3222792,41212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",78.20000000,78.20000000
20190902,78.34000000,78.99000000,77.41000000,78.20000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",78.20000000,78.20000000
20190903,77.58000000,78.28000000,74.55000000,74.84000000,2665,199449,N/A,N/A,3084319,41212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",74.84000000,74.84000000
20190904,75.53000000,76.07000000,74.46500000,74.64000000,2380,177643,N/A,N/A,3076077,41212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",74.64000000,74.64000000
20190905,75.38000000,78.08000000,75.08000000,76.56000000,1781,136353,N/A,N/A,3155204,41212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",76.56000000,76.56000000
20190906,76.52000000,77.94000000,76.13000000,77.03000000,1506,116007,N/A,N/A,3174574,41212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",77.03000000,77.03000000
20190909,77.49000000,79.29000000,77.16000000,78.32000000,1961,153586,N/A,N/A,3227737,41212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",78.32000000,78.32000000
20190910,78.16000000,78.16000000,75.81000000,76.62000000,2761,211548,N/A,N/A,3157677,41212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",76.62000000,76.62000000
20190911,77.40000000,79.78000000,76.15000000,79.30000000,2909,230684,N/A,N/A,3268125,41212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",79.30000000,79.30000000
20190912,79.50000000,80.76000000,78.09000000,78.38000000,3291,257949,N/A,N/A,3230210,41212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",78.38000000,78.38000000
20190913,79.24000000,79.93000000,78.26000000,79.06000000,2798,221210,N/A,N/A,3258234,41212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",79.06000000,79.06000000
20190916,78.59000000,80.56000000,78.09000000,78.32000000,2459,192589,N/A,N/A,3227737,41212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",78.32000000,78.32000000
20190917,77.67000000,79.57000000,77.67000000,79.32000000,1461,115887,N/A,N/A,3268949,41212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",79.32000000,79.32000000
20190918,79.09000000,81.41000000,78.39000000,79.88000000,2299,183644,N/A,N/A,3292028,41212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",79.88000000,79.88000000
20190919,79.95000000,80.34000000,77.45000000,77.81000000,4190,326024,N/A,N/A,3206719,41212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",77.81000000,77.81000000
20190920,77.61000000,77.82000000,73.80000000,74.48000000,5323,396457,N/A,N/A,3069483,41212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",74.48000000,74.48000000
20190923,73.81000000,74.21000000,72.88500000,73.59000000,2245,165210,N/A,N/A,3032804,41212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",73.59000000,73.59000000
20190924,73.52000000,73.87000000,71.29000000,73.18000000,3974,290817,N/A,N/A,3015907,41212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",73.18000000,73.18000000
20190925,73.56000000,76.09500000,72.83000000,75.21000000,2479,186446,N/A,N/A,3099567,41212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",75.21000000,75.21000000
20190926,74.97000000,75.68000000,74.03000000,74.49000000,2342,174456,N/A,N/A,3069895,41212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",74.49000000,74.49000000
20190927,75.01000000,75.12000000,72.41000000,72.89000000,3099,225886,N/A,N/A,3003955,41212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.89000000,72.89000000
20190930,72.74000000,74.79000000,72.00000000,74.02000000,4493,332572,N/A,N/A,3050525,41212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",74.02000000,74.02000000
20191001,74.66000000,75.55000000,72.09000000,72.25000000,2586,186839,N/A,N/A,2977579,41212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.25000000,72.25000000
20191002,71.68000000,72.50000000,70.22000000,71.56000000,3943,282161,N/A,N/A,2949143,41212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",71.56000000,71.56000000
20191003,71.20000000,71.86000000,69.42000000,70.96000000,3425,243038,N/A,N/A,2924416,41212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",70.96000000,70.96000000
20191004,71.51000000,72.20000000,70.49000000,71.38000000,2655,189514,N/A,N/A,2941725,41212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",71.38000000,71.38000000
20191007,71.27000000,72.92000000,70.63000000,72.08000000,2543,183299,N/A,N/A,2970573,41212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.08000000,72.08000000
20191008,71.08000000,72.04000000,70.32000000,70.66000000,2663,188168,N/A,N/A,2912052,41212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",70.66000000,70.66000000
20191009,71.66000000,72.10000000,70.15000000,71.31000000,3082,219777,N/A,N/A,2938840,41212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",71.31000000,71.31000000
20191010,71.48000000,72.91000000,71.48000000,71.73000000,1992,142886,N/A,N/A,2956149,41212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",71.73000000,71.73000000
20191011,73.40000000,75.56000000,72.61000000,74.36000000,2496,185603,N/A,N/A,3064537,41212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",74.36000000,74.36000000
20191014,74.18000000,75.46000000,73.76000000,74.18000000,1787,132560,N/A,N/A,3057119,41212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",74.18000000,74.18000000
20191015,74.47000000,75.55000000,74.01000000,75.50000000,1828,138014,N/A,N/A,3111519,41212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",75.50000000,75.50000000
20191016,75.12000000,76.43000000,75.06000000,75.72000000,1743,131980,N/A,N/A,3120586,41212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",75.72000000,75.72000000
20191017,76.14000000,78.93000000,76.01000000,78.51000000,3440,270074,N/A,N/A,3235568,41212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",78.51000000,78.51000000
20191018,78.03000000,79.39000000,78.03000000,78.64000000,2695,211935,N/A,N/A,3240925,41212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",78.64000000,78.64000000
20191021,79.42000000,80.18000000,78.34000000,78.46000000,1917,150408,N/A,N/A,3233507,41212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",78.46000000,78.46000000
20191022,78.66000000,80.31000000,77.31000000,79.97000000,2011,160820,N/A,N/A,3295737,41212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",79.97000000,79.97000000
20191023,79.99000000,80.86000000,79.15000000,79.84000000,2473,197444,N/A,N/A,3290380,41212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",79.84000000,79.84000000
