Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20141021,11.84000000,12.12000000,11.74000000,11.85000000,227,2690,N/A,N/A,286352,24165,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.85000000,11.85000000
20141022,11.95000000,12.34000000,11.80000000,11.91000000,487,5800,N/A,N/A,287802,24165,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.91000000,11.91000000
20141023,12.12000000,12.40000000,12.09000000,12.19000000,187,2280,N/A,N/A,294568,24165,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.19000000,12.19000000
20141024,12.23000000,12.30000000,11.78000000,11.92000000,300,3576,N/A,N/A,288043,24165,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.92000000,11.92000000
20141027,11.76000000,11.91000000,11.46000000,11.82000000,279,3298,N/A,N/A,285627,24165,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.82000000,11.82000000
20141028,11.92000000,12.45000000,11.92000000,12.40000000,482,5977,N/A,N/A,299642,24165,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.40000000,12.40000000
20141029,12.50000000,12.54000000,12.26000000,12.48000000,354,4418,N/A,N/A,301575,24165,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.48000000,12.48000000
20141030,12.35000000,12.79000000,12.31000000,12.69000000,478,6066,N/A,N/A,306650,24165,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.69000000,12.69000000
20141031,13.00000000,13.40000000,12.95000000,13.15000000,841,11059,N/A,N/A,317766,24165,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.15000000,13.15000000
20141103,13.15000000,13.55000000,13.02000000,13.15000000,837,11007,N/A,N/A,317766,24165,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.15000000,13.15000000
20141104,13.14000000,13.18000000,12.80000000,13.09000000,308,4032,N/A,N/A,316316,24165,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.09000000,13.09000000
20141105,13.20000000,13.35000000,13.01000000,13.13000000,301,3952,N/A,N/A,318521,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.13000000,13.13000000
20141106,13.20000000,13.21000000,12.94000000,13.15000000,317,4169,N/A,N/A,319007,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.15000000,13.15000000
20141107,13.15000000,13.37000000,13.15000000,13.32000000,531,7073,N/A,N/A,323131,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.32000000,13.32000000
20141110,13.37000000,13.41000000,13.20000000,13.24000000,304,4025,N/A,N/A,321190,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.24000000,13.24000000
20141111,13.21000000,13.45000000,13.15000000,13.42000000,311,4174,N/A,N/A,325557,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.42000000,13.42000000
20141112,13.44000000,13.45000000,13.23000000,13.33000000,377,5025,N/A,N/A,323373,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.33000000,13.33000000
20141113,13.20000000,13.35000000,12.78000000,12.82000000,412,5282,N/A,N/A,311001,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.82000000,12.82000000
20141114,12.84000000,13.10000000,12.84000000,12.86000000,421,5414,N/A,N/A,311971,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.86000000,12.86000000
20141117,12.81000000,13.30000000,12.74000000,12.75000000,251,3200,N/A,N/A,309303,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.75000000,12.75000000
20141118,12.75000000,12.95000000,12.68000000,12.92000000,396,5116,N/A,N/A,313427,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.92000000,12.92000000
20141119,12.83000000,12.91000000,12.50000000,12.61000000,490,6179,N/A,N/A,305907,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.61000000,12.61000000
20141120,12.51000000,12.93000000,12.44000000,12.88000000,689,8874,N/A,N/A,312457,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.88000000,12.88000000
20141121,13.01000000,13.25000000,12.86000000,12.93000000,704,9103,N/A,N/A,313670,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.93000000,12.93000000
20141124,12.93000000,13.05000000,12.92000000,13.03000000,459,5981,N/A,N/A,316095,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.03000000,13.03000000
20141125,13.08000000,13.23000000,12.80000000,12.88000000,255,3284,N/A,N/A,312457,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.88000000,12.88000000
20141126,12.85000000,13.10000000,12.60000000,12.97000000,396,5136,N/A,N/A,314640,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.97000000,12.97000000
20141127,12.85000000,13.10000000,12.60000000,12.97000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.97000000,12.97000000
20141128,12.97000000,12.99000000,12.27000000,12.29000000,943,11589,N/A,N/A,298144,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.29000000,12.29000000
20141201,12.25000000,12.41000000,11.38000000,11.45000000,669,7660,N/A,N/A,277766,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.45000000,11.45000000
20141202,11.63000000,11.92000000,11.44000000,11.77000000,1044,12288,N/A,N/A,285529,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.77000000,11.77000000
20141203,11.70000000,12.19000000,11.70000000,12.15000000,1350,16403,N/A,N/A,294748,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.15000000,12.15000000
20141204,12.15000000,12.39000000,11.85000000,12.22000000,1514,18501,N/A,N/A,296446,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.22000000,12.22000000
20141205,12.16000000,12.68000000,12.14000000,12.65000000,422,5338,N/A,N/A,306877,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.65000000,12.65000000
20141208,12.78000000,13.38000000,12.78000000,13.06000000,956,12485,N/A,N/A,316823,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.06000000,13.06000000
20141209,12.97000000,13.55000000,12.97000000,13.52000000,1362,18414,N/A,N/A,327982,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.52000000,13.52000000
20141210,13.53000000,13.68000000,13.31000000,13.31000000,1380,18368,N/A,N/A,322888,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.31000000,13.31000000
20141211,13.42000000,13.70000000,13.20000000,13.37000000,930,12434,N/A,N/A,324344,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.37000000,13.37000000
20141212,13.31000000,13.70000000,13.01000000,13.14000000,1452,19079,N/A,N/A,318764,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.14000000,13.14000000
20141215,13.41000000,13.50000000,12.83000000,13.23000000,1092,14447,N/A,N/A,320947,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.23000000,13.23000000
20141216,13.12000000,13.70000000,12.85000000,13.58000000,2158,29306,N/A,N/A,329438,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.58000000,13.58000000
20141217,13.62000000,14.59000000,13.49000000,14.53000000,1371,19921,N/A,N/A,352484,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.53000000,14.53000000
20141218,14.83000000,15.06000000,14.50000000,14.83000000,975,14459,N/A,N/A,359762,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.83000000,14.83000000
20141219,14.81000000,15.48000000,14.66000000,15.01000000,1431,21479,N/A,N/A,364128,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.01000000,15.01000000
20141222,15.06000000,15.37000000,14.86000000,15.26000000,807,12315,N/A,N/A,370193,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.26000000,15.26000000
20141223,15.33000000,15.44000000,14.48000000,14.67000000,784,11501,N/A,N/A,355880,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.67000000,14.67000000
20141224,14.58000000,15.22000000,14.58000000,15.19000000,300,4557,N/A,N/A,368495,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.19000000,15.19000000
20141225,14.58000000,15.22000000,14.58000000,15.19000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.19000000,15.19000000
20141226,15.25000000,15.59000000,15.23000000,15.36000000,326,5007,N/A,N/A,372619,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.36000000,15.36000000
20141229,15.29000000,15.61000000,14.96000000,15.29000000,665,10168,N/A,N/A,370921,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.29000000,15.29000000
20141230,15.20000000,15.41000000,14.62000000,14.79000000,433,6404,N/A,N/A,358791,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.79000000,14.79000000
20141231,14.83000000,15.24000000,14.65000000,14.70000000,483,7100,N/A,N/A,356608,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.70000000,14.70000000
20150101,14.83000000,15.24000000,14.65000000,14.70000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.70000000,14.70000000
20150102,14.82000000,15.00000000,14.63000000,14.93000000,532,7943,N/A,N/A,362188,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.93000000,14.93000000
20150105,14.65000000,15.00000000,14.11000000,14.63000000,989,14469,N/A,N/A,354910,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.63000000,14.63000000
20150106,14.64000000,14.72000000,13.77000000,14.08000000,1065,14995,N/A,N/A,341568,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.08000000,14.08000000
20150107,14.12000000,14.37000000,13.88000000,14.33000000,661,9472,N/A,N/A,347632,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.33000000,14.33000000
20150108,14.48000000,15.12000000,14.48000000,14.80000000,593,8776,N/A,N/A,359034,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.80000000,14.80000000
20150109,14.73000000,14.78000000,14.46000000,14.65000000,571,8365,N/A,N/A,355395,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.65000000,14.65000000
20150112,14.62000000,14.99000000,14.36000000,14.70000000,969,14244,N/A,N/A,356608,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.70000000,14.70000000
20150113,14.93000000,15.00000000,14.38000000,14.72000000,791,11644,N/A,N/A,357093,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.72000000,14.72000000
20150114,14.57000000,14.83000000,14.36000000,14.57000000,402,5857,N/A,N/A,353454,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.57000000,14.57000000
20150115,14.64000000,14.64000000,13.76000000,14.08000000,522,7350,N/A,N/A,341568,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.08000000,14.08000000
20150116,14.02000000,14.47000000,13.99000000,14.30000000,636,9095,N/A,N/A,346905,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.30000000,14.30000000
20150119,14.02000000,14.47000000,13.99000000,14.30000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.30000000,14.30000000
20150120,14.26000000,14.54000000,13.88000000,14.08000000,628,8842,N/A,N/A,341568,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.08000000,14.08000000
20150121,13.96000000,14.19000000,13.71000000,13.88000000,753,10452,N/A,N/A,336716,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.88000000,13.88000000
20150122,13.91000000,14.60000000,13.74000000,14.30000000,741,10596,N/A,N/A,346905,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.30000000,14.30000000
20150123,14.41000000,14.56000000,14.15000000,14.36000000,444,6376,N/A,N/A,348360,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.36000000,14.36000000
20150126,14.22000000,14.50000000,14.19000000,14.25000000,414,5900,N/A,N/A,345692,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.25000000,14.25000000
20150127,13.88000000,14.57000000,13.88000000,14.30000000,478,6835,N/A,N/A,346905,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.30000000,14.30000000
20150128,14.42000000,14.42000000,13.90000000,13.92000000,552,7684,N/A,N/A,337686,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.92000000,13.92000000
20150129,14.01000000,14.51000000,13.97000000,14.50000000,320,4640,N/A,N/A,351756,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.50000000,14.50000000
20150130,14.34000000,14.46000000,13.71000000,13.75000000,403,5541,N/A,N/A,333562,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.75000000,13.75000000
20150202,13.83000000,14.24000000,13.50000000,13.88000000,814,11298,N/A,N/A,336716,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.88000000,13.88000000
20150203,13.92000000,14.47000000,13.92000000,14.32000000,609,8721,N/A,N/A,347390,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.32000000,14.32000000
20150204,14.21000000,14.40000000,14.07000000,14.17000000,574,8134,N/A,N/A,343751,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.17000000,14.17000000
20150205,14.31000000,14.73000000,14.02000000,14.61000000,471,6881,N/A,N/A,354425,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.61000000,14.61000000
20150206,14.74000000,14.74000000,14.21000000,14.32000000,614,8792,N/A,N/A,347390,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.32000000,14.32000000
20150209,14.37000000,14.57000000,14.28000000,14.42000000,464,6691,N/A,N/A,349816,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.42000000,14.42000000
20150210,14.49000000,14.68000000,14.11000000,14.59000000,320,4669,N/A,N/A,353940,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.59000000,14.59000000
20150211,14.60000000,14.73000000,14.30000000,14.40000000,401,5774,N/A,N/A,349330,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.40000000,14.40000000
20150212,14.57000000,14.71000000,14.10000000,14.34000000,371,5320,N/A,N/A,347875,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.34000000,14.34000000
20150213,14.27000000,14.62000000,14.27000000,14.54000000,366,5322,N/A,N/A,352727,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.54000000,14.54000000
20150216,14.27000000,14.62000000,14.27000000,14.54000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.54000000,14.54000000
20150217,14.50000000,14.71000000,14.20000000,14.38000000,430,6183,N/A,N/A,348845,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.38000000,14.38000000
20150218,14.30000000,14.59000000,14.25000000,14.41000000,165,2378,N/A,N/A,349573,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.41000000,14.41000000
20150219,14.29000000,14.40000000,14.25000000,14.39000000,547,7871,N/A,N/A,349088,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.39000000,14.39000000
20150220,14.40000000,14.43000000,14.00000000,14.11000000,525,7408,N/A,N/A,342295,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.11000000,14.11000000
20150223,14.11000000,14.24000000,13.97000000,14.17000000,611,8658,N/A,N/A,343751,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.17000000,14.17000000
20150224,14.17000000,14.69000000,14.12000000,14.53000000,651,9459,N/A,N/A,352484,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.53000000,14.53000000
20150225,14.56000000,14.61000000,14.45000000,14.57000000,153,2229,N/A,N/A,353454,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.57000000,14.57000000
20150226,14.51000000,15.25000000,14.48000000,14.68000000,1454,21345,N/A,N/A,356123,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.68000000,14.68000000
20150227,14.71000000,14.80000000,14.43000000,14.43000000,573,8268,N/A,N/A,350058,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.43000000,14.43000000
20150302,14.58000000,15.00000000,14.43000000,14.86000000,1198,17802,N/A,N/A,360490,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.86000000,14.86000000
20150303,14.88000000,14.96000000,14.57000000,14.68000000,269,3949,N/A,N/A,356123,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.68000000,14.68000000
20150304,14.66000000,14.87000000,14.46000000,14.48000000,487,7052,N/A,N/A,351271,24259,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.48000000,14.48000000
20150305,14.46000000,14.55000000,14.25000000,14.44000000,316,4563,N/A,N/A,351221,24323,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.44000000,14.44000000
20150306,14.17000000,14.17000000,12.76000000,13.15000000,1738,22855,N/A,N/A,319845,24323,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.15000000,13.15000000
20150309,13.07000000,13.18000000,12.88000000,12.93000000,711,9193,N/A,N/A,314494,24323,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.93000000,12.93000000
20150310,12.75000000,12.85000000,11.87000000,11.92000000,1829,21802,N/A,N/A,289928,24323,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.92000000,11.92000000
20150311,12.06000000,12.37000000,11.71000000,12.07000000,1085,13096,N/A,N/A,293576,24323,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.07000000,12.07000000
20150312,12.17000000,12.38000000,11.92000000,11.99000000,692,8297,N/A,N/A,291631,24323,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.99000000,11.99000000
20150313,12.01000000,12.10000000,11.50000000,11.92000000,1142,13613,N/A,N/A,289928,24323,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.92000000,11.92000000
20150316,12.02000000,12.03000000,11.72000000,11.96000000,487,5825,N/A,N/A,290901,24323,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.96000000,11.96000000
20150317,11.96000000,12.05000000,11.36000000,11.74000000,948,11130,N/A,N/A,285550,24323,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.74000000,11.74000000
20150318,11.67000000,11.95000000,11.64000000,11.91000000,392,4669,N/A,N/A,289685,24323,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.91000000,11.91000000
20150319,11.84000000,12.04000000,11.83000000,12.01000000,811,9740,N/A,N/A,292117,24323,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.01000000,12.01000000
20150320,12.12000000,12.59000000,12.01000000,12.31000000,824,10143,N/A,N/A,299414,24323,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.31000000,12.31000000
20150323,12.25000000,12.48000000,12.23000000,12.35000000,557,6879,N/A,N/A,300387,24323,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.35000000,12.35000000
20150324,12.29000000,12.45000000,12.21000000,12.33000000,451,5561,N/A,N/A,299900,24323,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.33000000,12.33000000
20150325,12.37000000,12.43000000,12.05000000,12.15000000,430,5225,N/A,N/A,295522,24323,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.15000000,12.15000000
20150326,12.14000000,12.30000000,11.88000000,11.95000000,315,3764,N/A,N/A,290658,24323,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.95000000,11.95000000
20150327,11.91000000,12.16000000,11.65000000,12.06000000,954,11505,N/A,N/A,293333,24323,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.06000000,12.06000000
20150330,12.08000000,12.29000000,12.03000000,12.14000000,441,5354,N/A,N/A,295279,24323,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.14000000,12.14000000
20150331,12.08000000,12.28000000,11.95000000,12.20000000,472,5758,N/A,N/A,296738,24323,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.20000000,12.20000000
20150401,12.15000000,12.35000000,12.06000000,12.18000000,578,7040,N/A,N/A,296252,24323,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.18000000,12.18000000
20150402,12.18000000,12.41000000,12.14000000,12.36000000,569,7033,N/A,N/A,300630,24323,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.36000000,12.36000000
20150403,12.18000000,12.41000000,12.14000000,12.36000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.36000000,12.36000000
20150406,12.23000000,12.24000000,12.02000000,12.17000000,924,11245,N/A,N/A,296009,24323,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.17000000,12.17000000
20150407,12.14000000,12.30000000,11.96000000,12.01000000,648,7782,N/A,N/A,292117,24323,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.01000000,12.01000000
20150408,12.05000000,12.29000000,12.05000000,12.12000000,321,3891,N/A,N/A,294793,24323,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.12000000,12.12000000
20150409,12.16000000,12.29000000,11.90000000,12.15000000,535,6500,N/A,N/A,295522,24323,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.15000000,12.15000000
20150410,12.23000000,12.45000000,12.13000000,12.25000000,985,12066,N/A,N/A,297954,24323,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.25000000,12.25000000
20150413,12.33000000,12.50000000,12.17000000,12.27000000,565,6933,N/A,N/A,298441,24323,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.27000000,12.27000000
20150414,12.33000000,12.37000000,12.11000000,12.15000000,333,4046,N/A,N/A,295522,24323,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.15000000,12.15000000
20150415,12.25000000,12.34000000,11.96000000,12.03000000,770,9263,N/A,N/A,292603,24323,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.03000000,12.03000000
20150416,12.05000000,12.30000000,12.02000000,12.07000000,766,9246,N/A,N/A,293576,24323,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.07000000,12.07000000
20150417,12.00000000,12.05000000,11.50000000,11.52000000,723,8329,N/A,N/A,280199,24323,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.52000000,11.52000000
20150420,11.69000000,12.07000000,11.69000000,12.04000000,990,11920,N/A,N/A,292847,24323,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.04000000,12.04000000
20150421,12.01000000,12.03000000,11.75000000,11.92000000,361,4303,N/A,N/A,289928,24323,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.92000000,11.92000000
20150422,11.84000000,11.87000000,11.52000000,11.84000000,421,4985,N/A,N/A,287982,24323,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.84000000,11.84000000
20150423,11.73000000,11.91000000,11.47000000,11.68000000,225,2628,N/A,N/A,284090,24323,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.68000000,11.68000000
20150424,11.65000000,11.68000000,11.24000000,11.39000000,336,3827,N/A,N/A,277037,24323,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.39000000,11.39000000
20150427,11.35000000,11.60000000,11.00000000,11.27000000,1138,12825,N/A,N/A,274118,24323,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.27000000,11.27000000
20150428,11.33000000,11.76000000,11.24000000,11.70000000,325,3802,N/A,N/A,284577,24323,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.70000000,11.70000000
20150429,11.52000000,11.77000000,11.52000000,11.63000000,197,2291,N/A,N/A,282874,24323,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.63000000,11.63000000
20150430,11.64000000,12.43000000,11.64000000,12.00000000,620,7440,N/A,N/A,291874,24323,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.00000000,12.00000000
20150501,12.22000000,12.33000000,11.97000000,12.27000000,484,5939,N/A,N/A,298441,24323,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.27000000,12.27000000
20150504,12.25000000,12.42000000,11.96000000,12.03000000,706,8493,N/A,N/A,292603,24323,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.03000000,12.03000000
20150505,12.05000000,12.39000000,11.53000000,11.63000000,741,8618,N/A,N/A,283188,24350,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.63000000,11.63000000
20150506,11.75000000,12.03000000,11.11000000,11.54000000,668,7709,N/A,N/A,280997,24350,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.54000000,11.54000000
20150507,11.49000000,12.22000000,11.33000000,12.01000000,573,6882,N/A,N/A,292441,24350,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.01000000,12.01000000
20150508,12.23000000,12.24000000,11.68000000,11.79000000,406,4787,N/A,N/A,287084,24350,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.79000000,11.79000000
20150511,11.82000000,12.09000000,11.71000000,11.97000000,465,5566,N/A,N/A,291467,24350,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.97000000,11.97000000
20150512,11.86000000,11.91000000,11.50000000,11.63000000,432,5024,N/A,N/A,283188,24350,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.63000000,11.63000000
