Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150929,7.36754475,7.38386871,7.20974653,7.22607048,254,1835,N/A,N/A,105853,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.22607048,7.22607048
20150930,7.26415971,7.31313157,7.14989203,7.29136630,330,2406,N/A,N/A,106810,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.29136630,7.29136630
20151001,7.22062916,7.28592498,7.18798125,7.27504234,208,1513,N/A,N/A,106571,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.27504234,7.27504234
20151002,7.28048366,7.30224893,7.14445071,7.21518784,158,1140,N/A,N/A,105694,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.21518784,7.21518784
20151005,7.22607048,7.41107530,7.22607048,7.37298607,217,1600,N/A,N/A,108006,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.37298607,7.37298607
20151006,7.37298607,7.42739925,7.36210343,7.37842739,155,1144,N/A,N/A,108085,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.37842739,7.37842739
20151007,7.38931002,7.61784539,7.38931002,7.59608011,308,2340,N/A,N/A,111274,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.59608011,7.59608011
20151008,7.61784539,7.65049329,7.61784539,7.63416934,29,221,N/A,N/A,111832,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.63416934,7.63416934
20151009,7.80285020,7.80285020,7.63416934,7.72123043,90,695,N/A,N/A,113107,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.72123043,7.72123043
20151012,7.76476098,7.77564361,7.73211307,7.73211307,81,626,N/A,N/A,113266,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.73211307,7.73211307
20151013,7.71034779,7.71034779,7.68314120,7.70490648,80,616,N/A,N/A,112868,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.70490648,7.70490648
20151014,7.72123043,7.72123043,7.48725375,7.50357771,525,3939,N/A,N/A,109919,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.50357771,7.50357771
20151015,7.55254957,7.66137593,7.50901902,7.62872802,175,1335,N/A,N/A,111752,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.62872802,7.62872802
20151016,7.61784539,7.61784539,7.57431484,7.57431484,153,1159,N/A,N/A,110955,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.57431484,7.57431484
20151019,7.61784539,7.65049329,7.59608011,7.59608011,33,251,N/A,N/A,111274,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.59608011,7.59608011
20151020,7.59608011,7.62872802,7.59608011,7.61784539,57,434,N/A,N/A,111592,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.61784539,7.61784539
20151021,7.61784539,7.61784539,7.55254957,7.56343220,134,1013,N/A,N/A,110795,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.56343220,7.56343220
20151022,7.52534298,7.58519748,7.52534298,7.55254957,368,2779,N/A,N/A,110636,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.55254957,7.55254957
20151023,7.60152143,7.60152143,7.55254957,7.55254957,74,559,N/A,N/A,110636,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.55254957,7.55254957
20151026,7.55799089,7.55799089,7.46004716,7.50357771,177,1328,N/A,N/A,109919,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.50357771,7.50357771
20151027,7.47637111,7.51990166,7.34577948,7.37298607,245,1806,N/A,N/A,108006,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.37298607,7.37298607
20151028,7.41651661,7.48725375,7.32401421,7.37298607,372,2743,N/A,N/A,108006,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.37298607,7.37298607
20151029,7.35666212,7.37298607,7.20430521,7.20430521,263,1895,N/A,N/A,105535,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.20430521,7.20430521
20151030,7.25327707,7.25327707,7.20430521,7.22607048,229,1655,N/A,N/A,105853,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.22607048,7.22607048
20151102,7.23151180,7.30224893,7.20430521,7.30224893,281,2052,N/A,N/A,106969,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.30224893,7.30224893
20151103,7.29680762,7.29680762,7.22607048,7.26415971,392,2848,N/A,N/A,106411,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.26415971,7.26415971
20151104,7.53622561,8.54831079,7.45460584,8.51022156,1958,16663,N/A,N/A,124665,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.51022156,8.51022156
20151105,8.46669101,8.46669101,8.35242333,8.37962992,654,5480,N/A,N/A,122752,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.37962992,8.37962992
20151106,8.35242333,8.53198683,8.00417897,8.00417897,1196,9573,N/A,N/A,117252,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.00417897,8.00417897
20151109,8.02594425,8.14565324,8.00417897,8.08035743,395,3192,N/A,N/A,118368,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.08035743,8.08035743
20151110,8.05859215,8.22727302,8.04770952,8.21094906,271,2225,N/A,N/A,120281,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.21094906,8.21094906
20151111,8.32521674,8.32521674,8.17830115,8.20550774,273,2240,N/A,N/A,120201,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.20550774,8.20550774
20151112,8.16197720,8.16197720,7.91711788,7.96608975,343,2732,N/A,N/A,116694,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.96608975,7.96608975
20151113,7.92800052,8.05859215,7.92800052,7.97153106,154,1228,N/A,N/A,116773,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.97153106,7.97153106
20151116,8.00417897,8.14021193,8.00417897,8.14021193,222,1807,N/A,N/A,119244,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.14021193,8.14021193
20151117,8.09668138,8.25447961,8.09668138,8.16197720,178,1453,N/A,N/A,119563,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.16197720,8.16197720
20151118,8.15653588,8.31433411,8.14021193,8.24903829,182,1501,N/A,N/A,120839,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.24903829,8.24903829
20151119,8.23271433,8.31433411,8.23271433,8.30345147,221,1835,N/A,N/A,121636,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.30345147,8.30345147
20151120,8.26536224,8.34154070,8.24903829,8.27080356,194,1605,N/A,N/A,121157,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.27080356,8.27080356
20151123,8.28712752,8.36874729,8.27080356,8.36874729,281,2352,N/A,N/A,122592,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.36874729,8.36874729
20151124,8.30889279,8.34154070,8.25992093,8.33065806,217,1808,N/A,N/A,122034,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.33065806,8.33065806
20151125,8.32521674,8.52654551,8.27080356,8.40139520,261,2193,N/A,N/A,123070,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.40139520,8.40139520
20151126,8.32521674,8.52654551,8.27080356,8.40139520,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.44000000,8.40139520
20151127,8.36874729,8.58095870,8.36874729,8.48845629,74,628,N/A,N/A,124346,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.48845629,8.48845629
20151130,8.53742815,8.54286947,8.28712752,8.33065806,304,2533,N/A,N/A,122034,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.33065806,8.33065806
20151201,8.37962992,8.37962992,8.25447961,8.33609938,230,1917,N/A,N/A,122114,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.33609938,8.33609938
20151202,8.28712752,8.34154070,8.11844665,8.27080356,393,3250,N/A,N/A,121157,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.27080356,8.27080356
20151203,8.51566288,8.51566288,8.22183170,8.25992093,331,2734,N/A,N/A,120998,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.25992093,8.25992093
20151204,8.21094906,8.29801015,8.20550774,8.25447961,697,5753,N/A,N/A,120918,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.25447961,8.25447961
20151207,8.22727302,8.22727302,8.14021193,8.14565324,580,4724,N/A,N/A,119324,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.14565324,8.14565324
20151208,8.04770952,8.11844665,8.04770952,8.07491611,245,1978,N/A,N/A,118288,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.07491611,8.07491611
20151209,8.06947479,8.21639038,8.06947479,8.09124006,381,3083,N/A,N/A,118527,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.09124006,8.09124006
20151210,8.05859215,8.16741852,8.05859215,8.12388797,201,1633,N/A,N/A,119005,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.12388797,8.12388797
20151211,8.12388797,8.12388797,7.97697238,8.01506161,276,2212,N/A,N/A,117411,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.01506161,8.01506161
20151214,8.11844665,8.11844665,7.70490648,7.74843702,593,4595,N/A,N/A,113505,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.74843702,7.74843702
20151215,7.72667175,7.91711788,7.67225857,7.85726338,882,6930,N/A,N/A,115100,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.85726338,7.85726338
20151216,7.81373284,8.24903829,7.81373284,8.21639038,578,4749,N/A,N/A,120360,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.21639038,8.21639038
20151217,8.14565324,8.34154070,8.05315084,8.19462511,399,3270,N/A,N/A,120042,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.19462511,8.19462511
20151218,8.21094906,8.40139520,8.21094906,8.33065806,861,7173,N/A,N/A,122034,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.33065806,8.33065806
20151221,8.30889279,8.51022156,8.28168620,8.45580838,1374,11618,N/A,N/A,123868,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.45580838,8.45580838
20151222,8.39595388,8.63537188,8.29801015,8.57551738,734,6294,N/A,N/A,125621,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.57551738,8.57551738
20151223,8.57007606,8.66257847,8.38507124,8.64081319,861,7440,N/A,N/A,126578,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.64081319,8.64081319
20151224,8.60272397,8.64081319,8.37962992,8.40139520,285,2394,N/A,N/A,123070,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.40139520,8.40139520
20151225,8.60272397,8.64081319,8.37962992,8.40139520,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.44000000,8.40139520
20151228,8.32521674,8.50478024,8.26536224,8.43404311,829,6992,N/A,N/A,123549,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.43404311,8.43404311
20151229,8.47872678,8.48431224,8.37818852,8.42845765,230,1939,N/A,N/A,120281,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.42845765,8.42845765
20151230,8.36701760,8.37260306,8.29999209,8.33350484,134,1117,N/A,N/A,118926,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.33350484,8.33350484
20151231,8.29440663,8.45079948,8.15477016,8.42287219,478,4026,N/A,N/A,120201,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.42287219,8.42287219
20160101,8.29440663,8.45079948,8.15477016,8.42287219,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.08000000,8.42287219
20160104,8.30557755,8.51223953,8.24413750,8.37818852,265,2220,N/A,N/A,119563,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.37818852,8.37818852
20160105,8.36701760,8.60160688,8.29999209,8.39494489,425,3568,N/A,N/A,119802,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.39494489,8.39494489
20160106,8.26647934,8.50665407,8.26647934,8.46197040,455,3850,N/A,N/A,120759,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.46197040,8.46197040
20160107,8.33350484,8.40053035,8.25530842,8.25530842,365,3013,N/A,N/A,117810,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.25530842,8.25530842
20160108,8.31116301,8.31116301,8.24972296,8.26089388,212,1751,N/A,N/A,117889,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.26089388,8.26089388
20160111,8.24972296,8.30557755,8.17152653,8.17152653,324,2648,N/A,N/A,116614,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.17152653,8.17152653
20160112,8.18269745,8.19945383,8.11567194,8.13242832,336,2732,N/A,N/A,116056,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.13242832,8.13242832
20160113,8.09891557,8.12125740,7.87549720,7.89225358,474,3741,N/A,N/A,112629,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.89225358,7.89225358
20160114,7.92018088,7.94810817,7.69676252,7.88108266,209,1647,N/A,N/A,112469,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.88108266,7.88108266
20160115,7.79730078,7.89783904,7.46775870,7.65207884,326,2495,N/A,N/A,109201,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.65207884,7.65207884
20160118,7.79730078,7.89783904,7.46775870,7.65207884,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.70000000,7.65207884
20160119,7.65207884,7.70234798,7.36722043,7.40631865,241,1785,N/A,N/A,105694,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.40631865,7.40631865
20160120,7.27226763,7.33929314,7.05443473,7.24434034,718,5201,N/A,N/A,103382,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.24434034,7.24434034
20160121,7.19965666,7.61298063,7.15497299,7.36722043,380,2800,N/A,N/A,105136,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.36722043,7.36722043
20160122,7.41190411,7.67442068,7.37280589,7.42307502,456,3385,N/A,N/A,105933,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.42307502,7.42307502
20160125,7.35046406,7.35046406,7.14938753,7.14938753,826,5905,N/A,N/A,102027,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.14938753,7.14938753
20160126,7.15497299,7.47892961,7.15497299,7.30019493,678,4950,N/A,N/A,104179,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.30019493,7.30019493
20160127,7.20524212,7.40631865,7.14938753,7.27785309,356,2591,N/A,N/A,103861,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.27785309,7.27785309
20160128,7.36722043,7.48451507,7.27785309,7.27785309,131,953,N/A,N/A,103861,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.27785309,7.27785309
20160129,7.26109671,7.75820257,7.17172937,7.61298063,210,1599,N/A,N/A,108643,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.61298063,7.61298063
20160201,7.74144619,7.75820257,7.54595512,7.71351889,259,1998,N/A,N/A,110078,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.71351889,7.71351889
20160202,7.70234798,7.99279184,7.55154058,7.69676252,300,2309,N/A,N/A,109839,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.69676252,7.69676252
20160203,7.72468981,7.97603547,7.68000614,7.88108266,476,3751,N/A,N/A,112469,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.88108266,7.88108266
20160204,7.98162093,7.98162093,7.81964261,7.95369363,703,5591,N/A,N/A,113505,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.95369363,7.95369363
20160205,7.93135179,7.93135179,7.75261711,7.76378802,202,1568,N/A,N/A,110795,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.76378802,7.76378802
20160208,7.76378802,7.76378802,7.44541686,7.56829696,762,5767,N/A,N/A,108006,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.56829696,7.56829696
20160209,7.47892961,7.61298063,7.26109671,7.37839135,453,3342,N/A,N/A,105295,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.37839135,7.37839135
20160210,7.37839135,7.46217324,7.26668217,7.26668217,210,1526,N/A,N/A,103701,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.26668217,7.26668217
20160211,7.27226763,7.27226763,7.09353294,7.10470386,381,2707,N/A,N/A,101390,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.10470386,7.10470386
20160212,7.13263116,7.42307502,7.13263116,7.37839135,181,1335,N/A,N/A,105295,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.37839135,7.37839135
20160215,7.13263116,7.42307502,7.13263116,7.37839135,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.21000000,7.37839135
20160216,7.37839135,7.54036966,7.36722043,7.46217324,143,1067,N/A,N/A,106491,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.46217324,7.46217324
20160217,7.51244237,7.66324976,7.51244237,7.64649339,111,849,N/A,N/A,109121,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.64649339,7.64649339
20160218,7.69117706,7.70793343,7.59063880,7.63532247,243,1855,N/A,N/A,108962,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.63532247,7.63532247
20160219,7.63532247,7.74144619,7.63532247,7.64649339,118,902,N/A,N/A,109121,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.64649339,7.64649339
20160222,7.65207884,7.78612986,7.65207884,7.67442068,156,1197,N/A,N/A,109520,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.67442068,7.67442068
20160223,7.71351889,7.74703165,7.59622425,7.61856609,203,1547,N/A,N/A,108723,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.61856609,7.61856609
20160224,7.52919875,7.68000614,7.47892961,7.67442068,191,1466,N/A,N/A,109520,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.67442068,7.67442068
20160225,7.70234798,7.72468981,7.62973701,7.70234798,114,878,N/A,N/A,109919,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.70234798,7.70234798
20160226,7.75820257,7.90342450,7.74144619,7.80847170,427,3334,N/A,N/A,111433,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.80847170,7.80847170
20160229,7.84756991,8.01513368,7.83081353,7.84756991,165,1295,N/A,N/A,111991,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.84756991,7.84756991
20160301,7.90900996,7.96486455,7.78612986,7.79730078,305,2378,N/A,N/A,111274,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.79730078,7.79730078
20160302,7.83081353,7.96486455,7.80847170,7.83081353,231,1809,N/A,N/A,111752,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.83081353,7.83081353
20160303,7.84756991,7.97045001,7.84756991,7.87549720,225,1772,N/A,N/A,112389,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.87549720,7.87549720
20160304,7.93693725,8.08774465,7.89783904,7.95927909,296,2356,N/A,N/A,113585,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.95927909,7.95927909
20160307,7.96486455,8.21062475,7.95927909,8.07657373,244,1971,N/A,N/A,115259,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.07657373,8.07657373
20160308,8.10450102,8.26089388,8.05423189,8.18828291,532,4356,N/A,N/A,116853,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.18828291,8.18828291
20160309,8.23855204,8.71890152,8.23855204,8.57926504,1575,13512,N/A,N/A,122433,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.57926504,8.57926504
20160310,8.55692320,8.60719234,8.38935943,8.54575229,1077,9204,N/A,N/A,121955,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.54575229,8.54575229
20160311,8.38935943,8.64629055,8.38935943,8.54575229,638,5452,N/A,N/A,121955,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.54575229,8.54575229
20160314,8.46197040,8.51782499,8.42287219,8.45638494,216,1827,N/A,N/A,120679,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.45638494,8.45638494
20160315,8.50106861,8.50106861,8.38377397,8.39494489,310,2602,N/A,N/A,119802,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.39494489,8.39494489
20160316,8.38377397,8.50106861,8.35584668,8.41170127,350,2944,N/A,N/A,120042,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.41170127,8.41170127
20160317,8.50106861,8.53458137,8.43404311,8.48431224,229,1943,N/A,N/A,121078,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.48431224,8.48431224
20160318,8.51782499,8.57926504,8.45638494,8.51223953,537,4571,N/A,N/A,121476,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.51223953,8.51223953
20160321,8.54016683,8.62394871,8.48989770,8.48989770,252,2139,N/A,N/A,121157,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.48989770,8.48989770
20160322,8.49548315,8.56809412,8.46197040,8.53458137,266,2270,N/A,N/A,121795,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.53458137,8.53458137
20160323,8.46755586,8.52899591,8.43404311,8.43404311,467,3939,N/A,N/A,120360,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.43404311,8.43404311
20160324,8.48989770,8.57926504,8.38377397,8.52899591,790,6738,N/A,N/A,121715,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.52899591,8.52899591
20160325,8.48989770,8.57926504,8.38377397,8.52899591,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.27000000,8.52899591
20160328,8.62394871,8.62394871,8.42845765,8.51782499,612,5213,N/A,N/A,121556,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.51782499,8.51782499
20160329,8.55224045,8.65548681,8.55224045,8.55797635,334,2858,N/A,N/A,118926,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.55797635,8.55797635
20160330,8.55797635,8.64401499,8.51782499,8.54650454,343,2931,N/A,N/A,118766,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.54650454,8.54650454
20160331,8.56371226,8.62680726,8.54650454,8.55797635,118,1010,N/A,N/A,118926,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.55797635,8.55797635
20160401,8.53503272,8.61533545,8.48914545,8.50635317,313,2662,N/A,N/A,118208,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.50635317,8.50635317
20160404,8.44899408,8.60959954,8.44899408,8.55224045,303,2591,N/A,N/A,118846,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.55224045,8.55224045
20160405,8.52356090,8.62680726,8.42605045,8.46620181,271,2294,N/A,N/A,117650,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.46620181,8.46620181
20160406,8.49488135,8.52356090,8.42031454,8.46046590,294,2487,N/A,N/A,117571,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.46046590,8.46046590
20160407,8.76446908,9.17745454,8.55224045,8.55224045,4703,40221,N/A,N/A,118846,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.55224045,8.55224045
20160408,8.60386363,8.69563817,8.51782499,8.53503272,699,5966,N/A,N/A,118607,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.53503272,8.53503272
20160411,8.55797635,8.66122272,8.53503272,8.64975090,828,7162,N/A,N/A,120201,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.64975090,8.64975090
20160412,8.63254317,8.71858181,8.59239181,8.66695863,294,2548,N/A,N/A,120440,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.66695863,8.66695863
20160413,8.66695863,8.70137408,8.60386363,8.68990226,264,2294,N/A,N/A,120759,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.68990226,8.68990226
20160414,8.64975090,8.70137408,8.64975090,8.67843045,384,3333,N/A,N/A,120600,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.67843045,8.67843045
20160415,8.70137408,8.70137408,8.60386363,8.63827908,259,2237,N/A,N/A,120042,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.63827908,8.63827908
20160418,8.64975090,8.64975090,8.53503272,8.58091999,388,3329,N/A,N/A,119244,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.58091999,8.58091999
20160419,8.60386363,8.60386363,8.51782499,8.54650454,323,2761,N/A,N/A,118766,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.54650454,8.54650454
20160420,8.52356090,8.53503272,8.48914545,8.50061726,490,4165,N/A,N/A,118129,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.50061726,8.50061726
20160421,8.50635317,8.50635317,8.25970908,8.31706817,619,5148,N/A,N/A,115578,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.31706817,8.31706817
20160422,8.34001181,8.43752226,8.32853999,8.39737090,223,1873,N/A,N/A,116694,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.39737090,8.39737090
20160425,8.38016317,8.38589908,8.33427590,8.38589908,236,1979,N/A,N/A,116534,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.38589908,8.38589908
20160426,8.40884272,8.44325817,8.34574772,8.40884272,245,2060,N/A,N/A,116853,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.40884272,8.40884272
20160427,8.40884272,8.40884272,8.32280408,8.33427590,300,2500,N/A,N/A,115817,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.33427590,8.33427590
20160428,8.34001181,8.38589908,8.28265272,8.36295545,577,4825,N/A,N/A,116216,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.36295545,8.36295545
20160429,8.38589908,8.38589908,8.30559635,8.34574772,207,1728,N/A,N/A,115976,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.34574772,8.34574772
20160502,8.38016317,8.38016317,8.29412454,8.29986045,186,1544,N/A,N/A,115339,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.29986045,8.29986045
20160503,8.31706817,8.32280408,8.25397317,8.27118090,516,4268,N/A,N/A,114940,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.27118090,8.27118090
20160504,8.28838863,8.29412454,8.23676545,8.26544499,268,2215,N/A,N/A,114860,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.26544499,8.26544499
20160505,8.32280408,8.32280408,8.25970908,8.26544499,295,2438,N/A,N/A,114860,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.26544499,8.26544499
20160506,8.27118090,8.30559635,8.23676545,8.28838863,168,1392,N/A,N/A,115179,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.28838863,8.28838863
20160509,8.31706817,8.54650454,8.26544499,8.30559635,556,4618,N/A,N/A,115418,7971,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.30559635,8.30559635
