Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120328,26.06574511,26.14021866,25.39548309,26.06574511,54,1408,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",26.06574511,26.06574511
20120329,25.76785088,26.14021866,25.09758886,25.99127155,195,5068,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.99127155,25.99127155
20120330,25.84232443,26.14021866,25.39548309,26.06574511,37,964,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",26.06574511,26.06574511
20120402,26.43811289,26.43811289,25.84232443,26.36363934,44,1160,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",26.36363934,26.36363934
20120403,26.58706001,27.10837491,26.43811289,27.03390135,55,1487,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",27.03390135,27.03390135
20120404,27.33179558,28.22547827,26.51258645,27.55521626,83,2287,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",27.55521626,27.55521626
20120405,27.77863693,27.77863693,24.94864174,25.39548309,200,5079,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.39548309,25.39548309
20120406,27.77863693,27.77863693,24.94864174,25.39548309,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.41000000,25.39548309
20120409,25.09758886,25.24653597,23.45917060,23.83153838,115,2741,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.83153838,23.83153838
20120410,24.12943261,24.12943261,22.34206723,22.93785569,147,3372,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.93785569,22.93785569
20120411,23.60811771,24.94864174,23.60811771,24.57627396,75,1843,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.57627396,24.57627396
20120412,24.87416819,26.36363934,24.57627396,25.17206242,146,3675,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.17206242,25.17206242
20120413,25.39548309,25.69337732,24.57627396,25.39548309,16,406,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.39548309,25.39548309
20120416,25.76785088,26.14021866,24.94864174,25.61890376,57,1460,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.61890376,25.61890376
20120417,25.69337732,26.06574511,25.09758886,25.91679799,38,985,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.91679799,25.91679799
20120418,25.76785088,25.91679799,24.87416819,25.17206242,30,755,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.17206242,25.17206242
20120419,24.94864174,25.69337732,24.94864174,25.39548309,28,711,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.39548309,25.39548309
20120420,25.91679799,25.91679799,24.27837973,24.57627396,36,885,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.57627396,24.57627396
20120423,24.20390617,26.95942780,23.23574992,26.95942780,148,3990,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",26.95942780,26.95942780
20120424,27.55521626,28.15100471,27.18284847,28.00205760,51,1428,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",28.00205760,28.00205760
20120425,27.70416337,28.67231962,27.18284847,27.92758404,66,1843,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",27.92758404,27.92758404
20120426,28.29995183,28.67231962,26.88495424,28.44889894,54,1536,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",28.44889894,28.44889894
20120427,28.22547827,28.89574029,28.00205760,28.89574029,157,4537,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",28.89574029,28.89574029
20120430,29.04468740,29.04468740,27.85311048,28.82126673,100,2882,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",28.82126673,28.82126673
20120501,28.67231962,29.19363452,28.67231962,28.97021385,47,1362,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",28.97021385,28.97021385
20120502,28.67231962,29.41705519,28.52337250,29.04468740,51,1481,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",29.04468740,29.04468740
20120503,29.34258163,29.34258163,28.15100471,28.59784606,48,1373,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",28.59784606,28.59784606
20120504,28.15100471,28.29995183,27.40626914,27.85311048,63,1755,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",27.85311048,27.85311048
20120507,27.48074270,27.85311048,26.73600712,27.55521626,74,2039,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",27.55521626,27.55521626
20120508,27.10837491,27.18284847,25.39548309,26.95942780,150,4044,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",26.95942780,26.95942780
20120509,26.43811289,27.10837491,26.14021866,26.73600712,23,615,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",26.73600712,26.73600712
20120510,26.58706001,27.85311048,26.14021866,27.40626914,45,1233,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",27.40626914,27.40626914
20120511,27.55521626,28.22547827,27.03390135,27.55521626,65,1791,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",27.55521626,27.55521626
20120514,26.06574511,27.92758404,25.69337732,26.14021866,112,2928,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",26.14021866,26.14021866
20120515,26.14021866,27.25732203,25.54443020,26.43811289,66,1745,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",26.43811289,26.43811289
20120516,26.21469222,26.81048068,25.46995665,26.28916578,82,2156,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",26.28916578,26.28916578
20120517,26.06574511,26.81048068,24.72522107,26.21469222,157,4116,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",26.21469222,26.21469222
20120518,25.99127155,25.99127155,23.98048550,24.79969463,155,3844,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.79969463,24.79969463
20120521,24.94864174,25.91679799,23.90601194,25.91679799,26,674,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.91679799,25.91679799
20120522,25.61890376,26.14021866,24.57627396,25.09758886,41,1029,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.09758886,25.09758886
20120523,24.72522107,24.72522107,22.49101435,23.83153838,189,4504,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.83153838,23.83153838
20120524,23.53364415,24.50180040,22.93785569,23.68259127,21,497,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.68259127,23.68259127
20120525,23.90601194,24.42732684,23.08680281,23.08680281,72,1662,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.08680281,23.08680281
20120528,23.90601194,24.42732684,23.08680281,23.08680281,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.10000000,23.08680281
20120529,23.08680281,24.35285328,22.34206723,24.20390617,93,2251,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.20390617,24.20390617
20120530,23.45917060,23.83153838,22.56548791,23.68259127,35,829,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.68259127,23.68259127
20120531,23.90601194,25.09758886,23.45917060,24.20390617,24,581,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.20390617,24.20390617
20120601,23.90601194,24.05495906,22.93785569,23.01232925,21,483,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.01232925,23.01232925
20120604,23.53364415,23.60811771,22.93785569,23.16127637,13,301,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.16127637,23.16127637
20120605,22.93785569,23.45917060,22.71443502,23.08680281,15,346,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.08680281,23.08680281
20120606,23.08680281,25.39548309,23.08680281,24.57627396,74,1819,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.57627396,24.57627396
20120607,25.09758886,25.17206242,24.12943261,24.27837973,23,558,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.27837973,24.27837973
20120608,23.53364415,24.05495906,23.23574992,24.05495906,20,481,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.05495906,24.05495906
20120611,24.05495906,25.02311530,23.31022348,24.05495906,4,96,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.05495906,24.05495906
20120612,24.12943261,24.12943261,22.71443502,23.75706483,17,404,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.75706483,23.75706483
20120613,23.90601194,23.90601194,23.31022348,23.45917060,7,164,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.45917060,23.45917060
20120614,23.38469704,24.42732684,23.08680281,23.68259127,20,474,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.68259127,23.68259127
20120615,24.05495906,24.20390617,23.08680281,24.20390617,11,266,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.20390617,24.20390617
20120618,23.60811771,23.83153838,23.38469704,23.45917060,5,117,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.45917060,23.45917060
20120619,23.90601194,24.20390617,22.78890858,23.83153838,22,524,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.83153838,23.83153838
20120620,23.60811771,24.20390617,21.59733166,23.83153838,103,2455,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.83153838,23.83153838
20120621,23.83153838,23.83153838,22.11864656,23.60811771,34,803,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.60811771,23.60811771
20120622,23.45917060,23.90601194,22.71443502,23.75706483,37,879,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.75706483,23.75706483
20120625,23.23574992,23.83153838,22.93785569,23.23574992,13,302,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.23574992,23.23574992
20120626,22.93785569,23.45917060,22.93785569,23.38469704,9,210,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.38469704,23.38469704
20120627,23.08680281,23.75706483,22.71443502,23.53364415,42,988,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.53364415,23.53364415
20120628,23.08680281,23.31022348,22.34206723,23.31022348,8,186,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.31022348,23.31022348
20120629,23.53364415,23.83153838,22.86338214,23.83153838,20,477,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.83153838,23.83153838
20120702,23.83153838,24.35285328,23.23574992,24.12943261,38,917,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.12943261,24.12943261
20120703,23.75706483,24.87416819,23.45917060,24.79969463,45,1116,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.79969463,24.79969463
20120704,23.75706483,24.87416819,23.45917060,24.79969463,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.33000000,24.79969463
20120705,24.27837973,25.32100953,23.75706483,25.02311530,72,1802,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.02311530,25.02311530
20120706,24.50180040,25.17206242,23.90601194,25.17206242,19,478,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.17206242,25.17206242
20120709,24.94864174,24.94864174,23.38469704,24.35285328,38,925,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.35285328,24.35285328
20120710,23.90601194,24.65074751,23.31022348,23.90601194,19,454,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.90601194,23.90601194
20120711,23.90601194,24.20390617,23.31022348,23.53364415,12,282,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.53364415,23.53364415
20120712,23.68259127,24.57627396,23.08680281,23.60811771,28,661,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.60811771,23.60811771
20120713,24.05495906,25.69337732,23.83153838,25.24653597,70,1767,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.24653597,25.24653597
20120716,25.32100953,25.91679799,24.20390617,24.57627396,54,1327,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.57627396,24.57627396
20120717,25.02311530,25.91679799,24.57627396,24.94864174,30,748,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.94864174,24.94864174
20120718,24.65074751,24.65074751,24.20390617,24.42732684,17,415,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.42732684,24.42732684
20120719,24.20390617,25.54443020,24.20390617,25.09758886,30,753,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.09758886,25.09758886
20120720,25.46995665,25.69337732,25.17206242,25.69337732,20,514,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.69337732,25.69337732
20120723,24.79969463,25.69337732,24.57627396,25.46995665,33,841,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.46995665,25.46995665
20120724,25.24653597,26.14021866,24.42732684,25.02311530,71,1777,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.02311530,25.02311530
20120725,25.17206242,25.39548309,24.12943261,25.02311530,32,801,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.02311530,25.02311530
20120726,25.91679799,25.91679799,24.20390617,25.24653597,18,454,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.24653597,25.24653597
20120727,25.17206242,25.54443020,24.72522107,24.94864174,55,1372,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.94864174,24.94864174
20120730,24.65074751,25.46995665,24.27837973,25.32100953,11,279,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.32100953,25.32100953
20120731,25.24653597,25.32100953,24.20390617,24.72522107,27,668,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.72522107,24.72522107
20120801,24.72522107,25.32100953,24.27837973,24.94864174,13,324,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.94864174,24.94864174
20120802,25.02311530,25.24653597,24.79969463,24.94864174,10,249,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.94864174,24.94864174
20120803,25.32100953,25.61890376,24.27837973,25.02311530,13,325,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.02311530,25.02311530
20120806,25.32100953,25.54443020,24.87416819,25.54443020,44,1124,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.54443020,25.54443020
20120807,25.54443020,25.84232443,24.35285328,25.39548309,94,2387,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.39548309,25.39548309
20120808,24.87416819,25.24653597,23.45917060,24.12943261,96,2316,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.12943261,24.12943261
20120809,24.35285328,25.46995665,23.16127637,23.83153838,28,667,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.83153838,23.83153838
20120810,23.53364415,24.87416819,22.34206723,24.87416819,56,1393,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.87416819,24.87416819
20120813,25.17206242,25.24653597,23.38469704,23.83153838,75,1787,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.83153838,23.83153838
20120814,23.31022348,23.75706483,21.59733166,23.08680281,187,4317,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.08680281,23.08680281
20120815,23.31022348,23.45917060,22.41654079,22.86338214,17,389,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.86338214,22.86338214
20120816,22.78890858,23.45917060,22.78890858,23.08680281,45,1039,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.08680281,23.08680281
20120817,23.08680281,23.23574992,22.56548791,23.08680281,14,323,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.08680281,23.08680281
20120820,22.86338214,23.53364415,22.78890858,23.08680281,13,300,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.08680281,23.08680281
20120821,22.93785569,23.45917060,22.34206723,23.38469704,21,491,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.38469704,23.38469704
20120822,23.16127637,23.68259127,22.49101435,23.31022348,76,1772,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.31022348,23.31022348
20120823,23.38469704,23.90601194,23.16127637,23.31022348,89,2075,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.31022348,23.31022348
20120824,23.23574992,23.90601194,23.23574992,23.83153838,44,1049,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.83153838,23.83153838
20120827,23.83153838,24.20390617,23.08680281,24.20390617,67,1622,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.20390617,24.20390617
20120828,24.20390617,24.35285328,23.53364415,24.20390617,57,1380,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.20390617,24.20390617
20120829,24.20390617,24.50180040,24.05495906,24.50180040,14,343,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.50180040,24.50180040
20120830,24.20390617,24.50180040,23.90601194,24.05495906,26,625,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.05495906,24.05495906
20120831,24.35285328,24.50180040,23.60811771,23.90601194,23,550,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.90601194,23.90601194
20120903,24.35285328,24.50180040,23.60811771,23.90601194,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.21000000,23.90601194
20120904,23.83153838,24.42732684,23.83153838,24.12943261,22,531,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.12943261,24.12943261
20120905,24.27837973,24.27837973,23.90601194,24.20390617,32,775,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.20390617,24.20390617
20120906,24.12943261,24.42732684,24.05495906,24.27837973,12,291,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.27837973,24.27837973
20120907,24.05495906,24.42732684,24.05495906,24.12943261,12,290,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.12943261,24.12943261
20120910,24.05495906,25.91679799,23.90601194,25.24653597,153,3863,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.24653597,25.24653597
20120911,25.54443020,25.69337732,25.32100953,25.69337732,89,2287,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.69337732,25.69337732
20120912,26.06574511,26.06574511,25.46995665,26.06574511,85,2216,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",26.06574511,26.06574511
20120913,25.84232443,26.21469222,25.32100953,25.91679799,97,2514,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.91679799,25.91679799
20120914,26.28916578,26.81048068,25.69337732,26.51258645,96,2545,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",26.51258645,26.51258645
20120917,27.03390135,27.18284847,26.14021866,27.18284847,43,1169,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",27.18284847,27.18284847
20120918,27.18284847,27.18284847,26.14021866,26.58706001,55,1462,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",26.58706001,26.58706001
20120919,26.28916578,27.10837491,26.21469222,26.81048068,36,965,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",26.81048068,26.81048068
20120920,26.88495424,27.18284847,26.14021866,26.81048068,70,1877,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",26.81048068,26.81048068
20120921,26.58706001,27.55521626,26.58706001,27.33179558,90,2460,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",27.33179558,27.33179558
20120924,27.48074270,27.48074270,26.06574511,26.21469222,45,1180,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",26.21469222,26.21469222
20120925,26.21469222,26.58706001,25.32100953,26.14021866,105,2745,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",26.14021866,26.14021866
20120926,25.91679799,26.21469222,25.32100953,26.21469222,32,839,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",26.21469222,26.21469222
20120927,25.99127155,26.06574511,24.72522107,25.24653597,99,2499,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.24653597,25.24653597
20120928,24.79969463,25.39548309,24.57627396,25.39548309,25,635,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.39548309,25.39548309
20121001,25.54443020,25.76785088,24.72522107,24.94864174,27,674,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.94864174,24.94864174
20121002,25.17206242,25.32100953,24.65074751,24.72522107,7,173,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.72522107,24.72522107
20121003,24.50180040,25.39548309,24.42732684,25.24653597,38,959,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.24653597,25.24653597
20121004,25.02311530,25.24653597,24.87416819,24.94864174,14,349,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.94864174,24.94864174
20121005,25.76785088,25.76785088,24.57627396,24.57627396,25,614,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.57627396,24.57627396
20121008,24.42732684,24.65074751,24.27837973,24.50180040,14,343,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.50180040,24.50180040
20121009,24.35285328,24.94864174,23.68259127,24.05495906,17,409,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.05495906,24.05495906
20121010,23.83153838,24.05495906,23.45917060,23.90601194,57,1363,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.90601194,23.90601194
20121011,24.12943261,24.42732684,23.23574992,23.68259127,82,1942,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.68259127,23.68259127
20121012,23.53364415,23.83153838,23.31022348,23.83153838,14,334,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.83153838,23.83153838
20121015,23.68259127,23.98048550,23.23574992,23.98048550,26,623,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.98048550,23.98048550
20121016,23.83153838,25.61890376,23.83153838,25.24653597,204,5150,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.24653597,25.24653597
20121017,24.94864174,25.61890376,24.87416819,25.32100953,44,1114,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.32100953,25.32100953
20121018,24.94864174,26.06574511,24.94864174,25.99127155,155,4029,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.99127155,25.99127155
20121019,25.54443020,25.99127155,24.27837973,25.69337732,24,617,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.69337732,25.69337732
20121022,25.61890376,25.69337732,25.32100953,25.46995665,19,484,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.46995665,25.46995665
20121023,25.39548309,25.39548309,24.20390617,25.17206242,37,931,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.17206242,25.17206242
20121024,25.09758886,25.46995665,24.87416819,25.32100953,30,760,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.32100953,25.32100953
20121025,25.61890376,25.61890376,24.87416819,25.32100953,34,861,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.32100953,25.32100953
20121026,25.09758886,25.24653597,24.35285328,24.94864174,14,349,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.94864174,24.94864174
20121029,25.09758886,25.24653597,24.35285328,24.94864174,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.35000000,24.94864174
20121030,25.09758886,25.24653597,24.35285328,24.94864174,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.35000000,24.94864174
20121031,24.65074751,25.09758886,23.83153838,24.94864174,9,225,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.94864174,24.94864174
20121101,24.65074751,24.94864174,23.90601194,24.72522107,17,420,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.72522107,24.72522107
20121102,24.87416819,25.54443020,24.87416819,25.09758886,20,502,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.09758886,25.09758886
20121105,25.24653597,25.32100953,24.87416819,24.94864174,47,1173,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.94864174,24.94864174
20121106,25.17206242,25.32100953,24.12943261,25.09758886,42,1054,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.09758886,25.09758886
20121107,24.79969463,25.09758886,24.27837973,24.94864174,24,599,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.94864174,24.94864174
20121108,24.57627396,24.87416819,23.98048550,24.42732684,11,269,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.42732684,24.42732684
20121109,24.05495906,24.35285328,23.90601194,23.98048550,37,887,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.98048550,23.98048550
20121112,23.90601194,24.12943261,23.31022348,23.53364415,13,306,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.53364415,23.53364415
20121113,23.75706483,23.75706483,22.41654079,22.49101435,107,2407,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.49101435,22.49101435
20121114,22.63996146,22.63996146,18.61838936,19.95891340,263,5249,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.95891340,19.95891340
