Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150915,128.28000000,129.02000000,128.14000000,129.02000000,30,3871,N/A,N/A,0,0,"NYSE","","","Common Stock",129.02000000,129.02000000
20150916,129.00000000,130.82000000,129.00000000,130.82000000,22,2878,N/A,N/A,0,0,"NYSE","","","Common Stock",130.82000000,130.82000000
20150917,130.30000000,132.62000000,130.30000000,132.62000000,243,32227,N/A,N/A,0,0,"NYSE","","","Common Stock",132.62000000,132.62000000
20150918,130.64000000,130.64000000,127.43000000,127.43000000,1031,131380,N/A,N/A,0,0,"NYSE","","","Common Stock",127.43000000,127.43000000
20150921,124.84000000,125.99000000,124.56000000,124.56000000,1276,158939,N/A,N/A,0,0,"NYSE","","","Common Stock",124.56000000,124.56000000
20150922,121.67000000,123.33000000,118.62500000,119.02000000,3567,424544,N/A,N/A,0,0,"NYSE","","","Common Stock",119.02000000,119.02000000
20150923,122.40000000,122.40000000,120.76000000,121.12000000,224,27131,N/A,N/A,0,0,"NYSE","","","Common Stock",121.12000000,121.12000000
20150924,119.02000000,119.02000000,115.00000000,117.22000000,3577,419296,N/A,N/A,0,0,"NYSE","","","Common Stock",117.22000000,117.22000000
20150925,118.19900000,118.19900000,117.08000000,117.08000000,504,59008,N/A,N/A,0,0,"NYSE","","","Common Stock",117.08000000,117.08000000
20150928,114.50000000,118.74000000,112.42800000,113.19000000,2871,324968,N/A,N/A,0,0,"NYSE","","","Common Stock",113.19000000,113.19000000
20150929,113.00400000,113.49000000,110.74000000,110.86000000,7188,796862,N/A,N/A,0,0,"NYSE","","","Common Stock",110.86000000,110.86000000
20150930,114.96000000,118.62000000,114.69000000,118.62000000,638,75680,N/A,N/A,0,0,"NYSE","","","Common Stock",118.62000000,118.62000000
20151001,119.07000000,120.98000000,118.96000000,120.98000000,2114,255752,N/A,N/A,0,0,"NYSE","","","Common Stock",120.98000000,120.98000000
20151002,120.50500000,124.05000000,119.81100000,123.47000000,819,101122,N/A,N/A,0,0,"NYSE","","","Common Stock",123.47000000,123.47000000
20151005,124.00000000,125.29000000,124.00000000,124.78000000,40,4991,N/A,N/A,0,0,"NYSE","","","Common Stock",124.78000000,124.78000000
20151006,125.14000000,126.88400000,125.14000000,125.32000000,46,5765,N/A,N/A,0,0,"NYSE","","","Common Stock",125.32000000,125.32000000
20151007,128.19000000,130.63000000,128.19000000,130.26000000,798,103947,N/A,N/A,0,0,"NYSE","","","Common Stock",130.26000000,130.26000000
20151008,131.73000000,134.65000000,131.73000000,134.65000000,286,38510,N/A,N/A,0,0,"NYSE","","","Common Stock",134.65000000,134.65000000
20151009,135.50000000,135.81000000,135.41700000,135.45000000,424,57431,N/A,N/A,0,0,"NYSE","","","Common Stock",135.45000000,135.45000000
20151012,137.17000000,138.08000000,136.30000000,138.08000000,248,34244,N/A,N/A,0,0,"NYSE","","","Common Stock",138.08000000,138.08000000
20151013,137.85000000,137.85000000,135.52000000,136.70000000,2291,313180,N/A,N/A,0,0,"NYSE","","","Common Stock",136.70000000,136.70000000
20151014,137.60000000,137.84000000,136.73000000,137.40000000,1225,168315,N/A,N/A,0,0,"NYSE","","","Common Stock",137.40000000,137.40000000
20151015,138.50000000,140.18500000,138.50000000,139.97000000,945,132272,N/A,N/A,0,0,"NYSE","","","Common Stock",139.97000000,139.97000000
20151016,139.63000000,139.77000000,138.71000000,139.16000000,846,117729,N/A,N/A,0,0,"NYSE","","","Common Stock",139.16000000,139.16000000
20151019,141.65500000,142.20000000,140.64000000,140.94000000,883,124450,N/A,N/A,0,0,"NYSE","","","Common Stock",140.94000000,140.94000000
20151020,138.10000000,138.86000000,137.35000000,138.52000000,245,33937,N/A,N/A,0,0,"NYSE","","","Common Stock",138.52000000,138.52000000
20151021,138.22000000,138.22000000,132.17000000,132.17000000,977,129130,N/A,N/A,0,0,"NYSE","","","Common Stock",132.17000000,132.17000000
20151022,132.73000000,133.61000000,132.73000000,133.51000000,2331,311212,N/A,N/A,0,0,"NYSE","","","Common Stock",133.51000000,133.51000000
20151023,134.59000000,135.02000000,134.21000000,134.25000000,312,41886,N/A,N/A,0,0,"NYSE","","","Common Stock",134.25000000,134.25000000
20151026,133.37100000,133.37100000,133.37100000,133.37100000,268,35743,N/A,N/A,0,0,"NYSE","","","Common Stock",133.37100000,133.37100000
20151027,133.34000000,134.55000000,132.38000000,133.86000000,1487,199050,N/A,N/A,0,0,"NYSE","","","Common Stock",133.86000000,133.86000000
20151028,131.23000000,131.27000000,127.05000000,128.96000000,8010,1032970,N/A,N/A,0,0,"NYSE","","","Common Stock",128.96000000,128.96000000
20151029,128.62000000,128.62000000,127.77000000,127.98600000,150,19198,N/A,N/A,0,0,"NYSE","","","Common Stock",127.98600000,127.98600000
20151030,129.33900000,130.01000000,129.33900000,129.49000000,1180,152798,N/A,N/A,0,0,"NYSE","","","Common Stock",129.49000000,129.49000000
20151102,129.55900000,129.70000000,129.55900000,129.70000000,677,87807,N/A,N/A,0,0,"NYSE","","","Common Stock",129.70000000,129.70000000
20151103,128.50000000,130.03000000,128.50000000,129.63000000,1880,243704,N/A,N/A,0,0,"NYSE","","","Common Stock",129.63000000,129.63000000
20151104,127.91000000,127.91000000,125.31000000,126.84000000,1420,180113,N/A,N/A,0,0,"NYSE","","","Common Stock",126.84000000,126.84000000
20151105,125.43000000,127.25000000,125.43000000,127.25000000,1439,183113,N/A,N/A,0,0,"NYSE","","","Common Stock",127.25000000,127.25000000
20151106,127.01000000,127.88900000,126.18000000,126.18000000,13,1640,N/A,N/A,0,0,"NYSE","","","Common Stock",126.18000000,126.18000000
20151109,127.46000000,127.71000000,125.18200000,126.54000000,521,65927,N/A,N/A,0,0,"NYSE","","","Common Stock",126.54000000,126.54000000
20151110,125.76000000,126.25000000,124.27000000,125.45000000,823,103245,N/A,N/A,0,0,"NYSE","","","Common Stock",125.45000000,125.45000000
20151111,125.45000000,125.45000000,124.50000000,124.50000000,253,31499,N/A,N/A,0,0,"NYSE","","","Common Stock",124.50000000,124.50000000
20151112,121.18000000,121.92000000,120.96000000,120.97000000,2075,251013,N/A,N/A,0,0,"NYSE","","","Common Stock",120.97000000,120.97000000
20151113,121.31700000,121.31700000,121.31700000,121.31700000,1703,206603,N/A,N/A,0,0,"NYSE","","","Common Stock",121.31700000,121.31700000
20151116,120.50000000,121.30000000,119.75000000,121.30000000,112,13586,N/A,N/A,0,0,"NYSE","","","Common Stock",121.30000000,121.30000000
20151117,121.52000000,122.43000000,120.07000000,120.96000000,37,4476,N/A,N/A,0,0,"NYSE","","","Common Stock",120.96000000,120.96000000
20151118,120.50000000,120.50000000,120.07500000,120.50000000,139,16750,N/A,N/A,0,0,"NYSE","","","Common Stock",120.50000000,120.50000000
20151119,121.17000000,123.25000000,121.17000000,121.17000000,59,7149,N/A,N/A,0,0,"NYSE","","","Common Stock",121.17000000,121.17000000
20151120,121.17000000,124.20000000,121.17000000,124.04000000,928,115109,N/A,N/A,0,0,"NYSE","","","Common Stock",124.04000000,124.04000000
20151123,124.44000000,125.51000000,124.31000000,124.84000000,286,35704,N/A,N/A,0,0,"NYSE","","","Common Stock",124.84000000,124.84000000
20151124,124.06000000,124.06000000,122.89000000,123.17000000,199,24511,N/A,N/A,0,0,"NYSE","","","Common Stock",123.17000000,123.17000000
20151125,122.52000000,123.65000000,115.87000000,117.32000000,566,66403,N/A,N/A,0,0,"NYSE","","","Common Stock",117.32000000,117.32000000
20151126,122.52000000,123.65000000,115.87000000,117.32000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",117.32000000,117.32000000
20151127,117.75000000,119.33000000,117.75000000,119.00000000,9,1071,N/A,N/A,0,0,"NYSE","","","Common Stock",119.00000000,119.00000000
20151130,119.50000000,119.50000000,118.19000000,118.19000000,59,6973,N/A,N/A,0,0,"NYSE","","","Common Stock",118.19000000,118.19000000
20151201,117.35300000,118.25000000,116.87000000,117.41000000,8543,1003034,N/A,N/A,0,0,"NYSE","","","Common Stock",117.41000000,117.41000000
20151202,116.13200000,116.13200000,115.16800000,115.95000000,16,1855,N/A,N/A,0,0,"NYSE","","","Common Stock",115.95000000,115.95000000
20151203,117.01000000,117.01000000,114.63000000,114.78000000,33,3788,N/A,N/A,0,0,"NYSE","","","Common Stock",114.78000000,114.78000000
20151204,115.45000000,116.84000000,115.45000000,116.07000000,302,35053,N/A,N/A,0,0,"NYSE","","","Common Stock",116.07000000,116.07000000
20151207,115.86000000,116.89000000,115.64000000,115.89000000,320,37085,N/A,N/A,0,0,"NYSE","","","Common Stock",115.89000000,115.89000000
20151208,113.84000000,115.10000000,113.68000000,114.41000000,400,45764,N/A,N/A,0,0,"NYSE","","","Common Stock",114.41000000,114.41000000
20151209,114.75000000,114.75000000,114.75000000,114.75000000,5,574,N/A,N/A,0,0,"NYSE","","","Common Stock",114.75000000,114.75000000
20151210,114.01000000,116.57000000,113.84000000,114.78000000,647,74263,N/A,N/A,0,0,"NYSE","","","Common Stock",114.78000000,114.78000000
20151211,113.38400000,113.72000000,112.78000000,112.79000000,93,10489,N/A,N/A,0,0,"NYSE","","","Common Stock",112.79000000,112.79000000
20151214,111.18000000,111.18000000,108.60000000,109.56000000,3186,349058,N/A,N/A,0,0,"NYSE","","","Common Stock",109.56000000,109.56000000
20151215,110.97000000,114.89000000,110.97000000,111.81000000,1658,185381,N/A,N/A,0,0,"NYSE","","","Common Stock",111.81000000,111.81000000
20151216,112.95500000,114.25000000,112.60000000,114.25000000,90,10283,N/A,N/A,0,0,"NYSE","","","Common Stock",114.25000000,114.25000000
20151217,116.20000000,116.20000000,111.57000000,112.17300000,270,30287,N/A,N/A,0,0,"NYSE","","","Common Stock",112.17300000,112.17300000
20151218,112.17300000,112.17300000,112.17300000,112.17300000,253,28380,N/A,N/A,0,0,"NYSE","","","Common Stock",112.17300000,112.17300000
20151221,112.17300000,112.17300000,112.17300000,112.17300000,302,33876,N/A,N/A,0,0,"NYSE","","","Common Stock",112.17300000,112.17300000
20151222,115.02800000,115.02800000,113.21000000,114.25000000,322,36789,N/A,N/A,0,0,"NYSE","","","Common Stock",114.25000000,114.25000000
20151223,116.86400000,117.92000000,116.50000000,117.92000000,1210,142683,N/A,N/A,0,0,"NYSE","","","Common Stock",117.92000000,117.92000000
20151224,118.94000000,118.94000000,115.78000000,118.50000000,1206,142911,N/A,N/A,0,0,"NYSE","","","Common Stock",118.50000000,118.50000000
20151225,118.94000000,118.94000000,115.78000000,118.50000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",118.50000000,118.50000000
20151228,118.80000000,120.96000000,117.95000000,119.75000000,26,3114,N/A,N/A,0,0,"NYSE","","","Common Stock",119.75000000,119.75000000
20151229,117.00000000,118.69600000,117.00000000,118.69600000,5,593,N/A,N/A,0,0,"NYSE","","","Common Stock",118.69600000,118.69600000
20151230,118.60000000,118.60000000,116.60000000,116.93600000,1002,117170,N/A,N/A,0,0,"NYSE","","","Common Stock",116.93600000,116.93600000
20151231,120.99000000,120.99000000,116.53700000,120.99000000,202,24440,N/A,N/A,0,0,"NYSE","","","Common Stock",120.99000000,120.99000000
20160101,120.99000000,120.99000000,116.53700000,120.99000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",120.99000000,120.99000000
20160104,93.36000000,93.36000000,79.14200000,80.50000000,66,5313,N/A,N/A,0,0,"NYSE","","","Common Stock",80.50000000,80.50000000
20160105,80.01000000,80.01000000,77.39000000,77.83000000,220,17123,N/A,N/A,0,0,"NYSE","","","Common Stock",77.83000000,77.83000000
20160106,77.83000000,77.83000000,74.50000000,74.99000000,3090,231719,N/A,N/A,0,0,"NYSE","","","Common Stock",74.99000000,74.99000000
20160107,71.83000000,73.32200000,71.61000000,71.61000000,3316,237459,N/A,N/A,0,0,"NYSE","","","Common Stock",71.61000000,71.61000000
20160108,73.10000000,74.68000000,69.98000000,70.67000000,674,47632,N/A,N/A,0,0,"NYSE","","","Common Stock",70.67000000,70.67000000
20160111,70.79000000,72.50000000,70.79000000,72.50000000,2090,151525,N/A,N/A,0,0,"NYSE","","","Common Stock",72.50000000,72.50000000
20160112,73.20000000,73.20000000,72.21000000,72.25000000,2060,148835,N/A,N/A,0,0,"NYSE","","","Common Stock",72.25000000,72.25000000
20160113,71.61800000,71.61800000,70.65400000,71.61800000,1056,75629,N/A,N/A,0,0,"NYSE","","","Common Stock",71.61800000,71.61800000
20160114,69.00000000,69.13000000,66.00000000,68.41000000,4493,307366,N/A,N/A,0,0,"NYSE","","","Common Stock",68.41000000,68.41000000
20160115,65.50000000,65.53700000,64.74000000,64.75000000,1507,97578,N/A,N/A,0,0,"NYSE","","","Common Stock",64.75000000,64.75000000
20160118,65.50000000,65.53700000,64.74000000,64.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",64.75000000,64.75000000
20160119,66.00000000,66.00000000,62.23000000,64.00000000,1807,115648,N/A,N/A,0,0,"NYSE","","","Common Stock",64.00000000,64.00000000
20160120,61.30000000,63.00000000,61.01000000,63.00000000,1411,88893,N/A,N/A,0,0,"NYSE","","","Common Stock",63.00000000,63.00000000
20160121,62.38000000,64.76000000,62.38000000,64.20000000,266,17077,N/A,N/A,0,0,"NYSE","","","Common Stock",64.20000000,64.20000000
20160122,65.48000000,66.08400000,65.44100000,66.08400000,2864,189265,N/A,N/A,0,0,"NYSE","","","Common Stock",66.08400000,66.08400000
20160125,64.96000000,65.37100000,64.90300000,65.34000000,9123,596097,N/A,N/A,0,0,"NYSE","","","Common Stock",65.34000000,65.34000000
20160126,66.01000000,68.18000000,66.01000000,68.18000000,2328,158723,N/A,N/A,0,0,"NYSE","","","Common Stock",68.18000000,68.18000000
20160127,67.80000000,67.90000000,67.00000000,67.00000000,1213,81271,N/A,N/A,0,0,"NYSE","","","Common Stock",67.00000000,67.00000000
20160128,65.57000000,65.57000000,65.37200000,65.37200000,2111,138000,N/A,N/A,0,0,"NYSE","","","Common Stock",65.37200000,65.37200000
20160129,63.55000000,64.06300000,63.55000000,64.06300000,704,45100,N/A,N/A,0,0,"NYSE","","","Common Stock",64.06300000,64.06300000
20160201,63.60000000,64.53000000,63.60000000,63.92500000,302,19305,N/A,N/A,0,0,"NYSE","","","Common Stock",63.92500000,63.92500000
20160202,61.74500000,64.02900000,61.71000000,63.00000000,7688,484344,N/A,N/A,0,0,"NYSE","","","Common Stock",63.00000000,63.00000000
20160203,63.00000000,63.00000000,63.00000000,63.00000000,15117,952371,N/A,N/A,0,0,"NYSE","","","Common Stock",63.00000000,63.00000000
20160204,61.41000000,62.70000000,60.28000000,62.03000000,1430,88703,N/A,N/A,0,0,"NYSE","","","Common Stock",62.03000000,62.03000000
20160205,62.46000000,63.23000000,61.91000000,62.45000000,6031,376636,N/A,N/A,0,0,"NYSE","","","Common Stock",62.45000000,62.45000000
20160208,58.17700000,58.17700000,57.85500000,57.85500000,606,35060,N/A,N/A,0,0,"NYSE","","","Common Stock",57.85500000,57.85500000
20160209,57.70000000,57.70000000,56.47200000,56.51000000,1621,91603,N/A,N/A,0,0,"NYSE","","","Common Stock",56.51000000,56.51000000
20160210,59.13100000,59.40000000,58.76500000,59.40000000,1999,118741,N/A,N/A,0,0,"NYSE","","","Common Stock",59.40000000,59.40000000
20160211,57.05000000,57.54000000,57.02000000,57.38000000,382,21919,N/A,N/A,0,0,"NYSE","","","Common Stock",57.38000000,57.38000000
20160212,57.45000000,58.68000000,57.23000000,58.68000000,17,998,N/A,N/A,0,0,"NYSE","","","Common Stock",58.68000000,58.68000000
20160215,57.45000000,58.68000000,57.23000000,58.68000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.68000000,58.68000000
20160216,58.68000000,58.68000000,58.68000000,58.68000000,853,50054,N/A,N/A,0,0,"NYSE","","","Common Stock",58.68000000,58.68000000
20160217,60.61000000,61.89900000,60.01000000,60.71000000,6788,412099,N/A,N/A,0,0,"NYSE","","","Common Stock",60.71000000,60.71000000
20160218,61.56000000,61.56000000,59.74000000,59.74000000,413,24673,N/A,N/A,0,0,"NYSE","","","Common Stock",59.74000000,59.74000000
20160219,60.19200000,60.19400000,59.63200000,60.19000000,1006,60551,N/A,N/A,0,0,"NYSE","","","Common Stock",60.19000000,60.19000000
20160222,62.19000000,62.19000000,61.27000000,61.55000000,2030,124946,N/A,N/A,0,0,"NYSE","","","Common Stock",61.55000000,61.55000000
20160223,62.25000000,62.25000000,59.40000000,59.40000000,2076,123314,N/A,N/A,0,0,"NYSE","","","Common Stock",59.40000000,59.40000000
20160224,58.89000000,58.89000000,57.49000000,58.76000000,448,26324,N/A,N/A,0,0,"NYSE","","","Common Stock",58.76000000,58.76000000
20160225,57.88000000,60.69000000,57.88000000,60.46000000,3024,182831,N/A,N/A,0,0,"NYSE","","","Common Stock",60.46000000,60.46000000
20160226,62.13000000,63.07000000,62.13000000,63.07000000,5217,329036,N/A,N/A,0,0,"NYSE","","","Common Stock",63.07000000,63.07000000
20160229,63.58000000,64.42100000,63.16000000,64.20200000,3387,217452,N/A,N/A,0,0,"NYSE","","","Common Stock",64.20200000,64.20200000
20160301,66.50000000,67.40500000,66.47000000,67.40500000,541,36466,N/A,N/A,0,0,"NYSE","","","Common Stock",67.40500000,67.40500000
20160302,66.76000000,67.97000000,66.76000000,67.97000000,2247,152729,N/A,N/A,0,0,"NYSE","","","Common Stock",67.97000000,67.97000000
20160303,69.18000000,70.49000000,69.08000000,69.84200000,1327,92680,N/A,N/A,0,0,"NYSE","","","Common Stock",69.84200000,69.84200000
20160304,69.80000000,70.13000000,69.80000000,69.93000000,2414,168811,N/A,N/A,0,0,"NYSE","","","Common Stock",69.93000000,69.93000000
20160307,71.00000000,71.00000000,69.50000000,69.64000000,16,1114,N/A,N/A,0,0,"NYSE","","","Common Stock",69.64000000,69.64000000
20160308,68.48000000,69.04000000,67.64000000,67.65000000,102,6900,N/A,N/A,0,0,"NYSE","","","Common Stock",67.65000000,67.65000000
20160309,67.65000000,68.20000000,66.85000000,68.13000000,1824,124269,N/A,N/A,0,0,"NYSE","","","Common Stock",68.13000000,68.13000000
20160310,67.24000000,67.24000000,67.24000000,67.24000000,521,35032,N/A,N/A,0,0,"NYSE","","","Common Stock",67.24000000,67.24000000
20160311,69.39000000,69.39000000,68.85000000,68.85000000,217,14940,N/A,N/A,0,0,"NYSE","","","Common Stock",68.85000000,68.85000000
20160314,70.25000000,70.25000000,70.25000000,70.25000000,222,15596,N/A,N/A,0,0,"NYSE","","","Common Stock",70.25000000,70.25000000
20160315,68.97400000,68.97400000,68.97400000,68.97400000,204,14071,N/A,N/A,0,0,"NYSE","","","Common Stock",68.97400000,68.97400000
20160316,70.40000000,70.40000000,70.40000000,70.40000000,552,38861,N/A,N/A,0,0,"NYSE","","","Common Stock",70.40000000,70.40000000
20160317,71.99000000,71.99000000,71.22000000,71.22000000,113,8048,N/A,N/A,0,0,"NYSE","","","Common Stock",71.22000000,71.22000000
20160318,72.08000000,72.58000000,72.08000000,72.36000000,890,64400,N/A,N/A,0,0,"NYSE","","","Common Stock",72.36000000,72.36000000
20160321,72.42000000,72.42000000,72.01000000,72.01000000,3,216,N/A,N/A,0,0,"NYSE","","","Common Stock",72.01000000,72.01000000
20160322,72.00000000,72.27000000,71.49000000,71.92500000,39,2805,N/A,N/A,0,0,"NYSE","","","Common Stock",71.92500000,71.92500000
20160323,71.12000000,71.42000000,70.62000000,70.62000000,18,1271,N/A,N/A,0,0,"NYSE","","","Common Stock",70.62000000,70.62000000
20160324,69.91000000,69.91000000,68.84000000,68.91000000,112,7718,N/A,N/A,0,0,"NYSE","","","Common Stock",68.91000000,68.91000000
20160325,69.91000000,69.91000000,68.84000000,68.91000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",68.91000000,68.91000000
20160328,68.91000000,68.91000000,68.91000000,68.91000000,502,34593,N/A,N/A,0,0,"NYSE","","","Common Stock",68.91000000,68.91000000
20160329,69.71000000,70.12000000,69.32000000,69.69000000,270,18816,N/A,N/A,0,0,"NYSE","","","Common Stock",69.69000000,69.69000000
20160330,72.50000000,73.61000000,72.05000000,73.30500000,857,62822,N/A,N/A,0,0,"NYSE","","","Common Stock",73.30500000,73.30500000
20160331,72.60500000,73.28000000,72.01000000,73.26000000,412,30183,N/A,N/A,0,0,"NYSE","","","Common Stock",73.26000000,73.26000000
20160401,73.26000000,73.26000000,73.26000000,73.26000000,802,58755,N/A,N/A,0,0,"NYSE","","","Common Stock",73.26000000,73.26000000
20160404,71.62000000,71.62000000,70.28000000,70.28000000,509,35773,N/A,N/A,0,0,"NYSE","","","Common Stock",70.28000000,70.28000000
20160405,69.00000000,69.00000000,67.00000000,67.50000000,2833,191228,N/A,N/A,0,0,"NYSE","","","Common Stock",67.50000000,67.50000000
20160406,65.72000000,67.00200000,65.72000000,67.00200000,4490,300839,N/A,N/A,0,0,"NYSE","","","Common Stock",67.00200000,67.00200000
20160407,65.90000000,65.90000000,64.71000000,64.90000000,1036,67236,N/A,N/A,0,0,"NYSE","","","Common Stock",64.90000000,64.90000000
20160408,66.90700000,66.90700000,66.50000000,66.50000000,1765,117373,N/A,N/A,0,0,"NYSE","","","Common Stock",66.50000000,66.50000000
20160411,67.85000000,68.55000000,67.85000000,68.53000000,12,822,N/A,N/A,0,0,"NYSE","","","Common Stock",68.53000000,68.53000000
20160412,67.00000000,67.23000000,66.92200000,67.10000000,2013,135072,N/A,N/A,0,0,"NYSE","","","Common Stock",67.10000000,67.10000000
20160413,68.70200000,68.70200000,68.70200000,68.70200000,504,34626,N/A,N/A,0,0,"NYSE","","","Common Stock",68.70200000,68.70200000
20160414,69.55000000,69.55000000,68.82000000,69.46000000,805,55915,N/A,N/A,0,0,"NYSE","","","Common Stock",69.46000000,69.46000000
20160415,69.22000000,69.22000000,69.22000000,69.22000000,12,831,N/A,N/A,0,0,"NYSE","","","Common Stock",69.22000000,69.22000000
20160418,70.54200000,70.61100000,70.54200000,70.61100000,6,424,N/A,N/A,0,0,"NYSE","","","Common Stock",70.61100000,70.61100000
20160419,71.11000000,71.98100000,71.11000000,71.98100000,2586,186143,N/A,N/A,0,0,"NYSE","","","Common Stock",71.98100000,71.98100000
20160420,73.25000000,73.52100000,73.25000000,73.52100000,11316,831964,N/A,N/A,0,0,"NYSE","","","Common Stock",73.52100000,73.52100000
20160421,74.00000000,74.78000000,73.10500000,73.55100000,2040,150044,N/A,N/A,0,0,"NYSE","","","Common Stock",73.55100000,73.55100000
20160422,74.19000000,74.19000000,71.76800000,71.88000000,1357,97541,N/A,N/A,0,0,"NYSE","","","Common Stock",71.88000000,71.88000000
20160425,72.74000000,73.33000000,72.74000000,73.33000000,8,587,N/A,N/A,0,0,"NYSE","","","Common Stock",73.33000000,73.33000000
20160426,71.39000000,72.07600000,71.33000000,71.84100000,529,38004,N/A,N/A,0,0,"NYSE","","","Common Stock",71.84100000,71.84100000
20160427,72.49000000,73.54000000,72.49000000,73.54000000,37,2721,N/A,N/A,0,0,"NYSE","","","Common Stock",73.54000000,73.54000000
20160428,74.11200000,74.82000000,73.77000000,74.12000000,202,14972,N/A,N/A,0,0,"NYSE","","","Common Stock",74.12000000,74.12000000
20160429,74.11000000,74.11000000,72.41000000,72.55000000,265,19226,N/A,N/A,0,0,"NYSE","","","Common Stock",72.55000000,72.55000000
20160502,72.81000000,72.81000000,72.81000000,72.81000000,2002,145766,N/A,N/A,0,0,"NYSE","","","Common Stock",72.81000000,72.81000000
20160503,72.19000000,72.98000000,71.32000000,72.31000000,3722,269138,N/A,N/A,0,0,"NYSE","","","Common Stock",72.31000000,72.31000000
20160504,71.60800000,71.60800000,71.31000000,71.31000000,1409,100476,N/A,N/A,0,0,"NYSE","","","Common Stock",71.31000000,71.31000000
20160505,69.45800000,69.45800000,69.23000000,69.40500000,7363,511029,N/A,N/A,0,0,"NYSE","","","Common Stock",69.40500000,69.40500000
20160506,69.81000000,70.90000000,69.81000000,70.13000000,25,1753,N/A,N/A,0,0,"NYSE","","","Common Stock",70.13000000,70.13000000
20160509,70.01000000,70.03000000,70.00000000,70.00000000,507,35490,N/A,N/A,0,0,"NYSE","","","Common Stock",70.00000000,70.00000000
20160510,70.35000000,70.81000000,69.90000000,70.47000000,121,8527,N/A,N/A,0,0,"NYSE","","","Common Stock",70.47000000,70.47000000
20160511,69.35000000,69.35000000,69.27200000,69.27200000,211,14616,N/A,N/A,0,0,"NYSE","","","Common Stock",69.27200000,69.27200000
20160512,69.97200000,69.97200000,69.97200000,69.97200000,1092,76409,N/A,N/A,0,0,"NYSE","","","Common Stock",69.97200000,69.97200000
20160513,69.00000000,70.19000000,69.00000000,69.74400000,908,63328,N/A,N/A,0,0,"NYSE","","","Common Stock",69.74400000,69.74400000
20160516,69.85000000,69.85000000,69.62000000,69.75000000,371,25877,N/A,N/A,0,0,"NYSE","","","Common Stock",69.75000000,69.75000000
20160517,67.97000000,67.97000000,65.98300000,66.08000000,2979,196852,N/A,N/A,0,0,"NYSE","","","Common Stock",66.08000000,66.08000000
20160518,66.67000000,67.38000000,65.72000000,67.38000000,957,64483,N/A,N/A,0,0,"NYSE","","","Common Stock",67.38000000,67.38000000
20160519,65.44000000,65.44000000,64.08000000,64.08000000,1758,112653,N/A,N/A,0,0,"NYSE","","","Common Stock",64.08000000,64.08000000
20160520,65.75200000,66.10000000,65.24000000,65.47000000,2965,194119,N/A,N/A,0,0,"NYSE","","","Common Stock",65.47000000,65.47000000
20160523,64.65000000,64.65000000,63.59500000,63.80000000,5056,322573,N/A,N/A,0,0,"NYSE","","","Common Stock",63.80000000,63.80000000
20160524,64.21000000,64.59800000,62.80000000,64.51000000,1166,75219,N/A,N/A,0,0,"NYSE","","","Common Stock",64.51000000,64.51000000
20160525,65.02000000,65.02000000,65.02000000,65.02000000,1267,82380,N/A,N/A,0,0,"NYSE","","","Common Stock",65.02000000,65.02000000
20160526,66.31300000,66.31300000,65.80000000,66.00000000,508,33528,N/A,N/A,0,0,"NYSE","","","Common Stock",66.00000000,66.00000000
20160527,65.50000000,65.50000000,65.00000000,65.00000000,19,1235,N/A,N/A,0,0,"NYSE","","","Common Stock",65.00000000,65.00000000
20160530,65.50000000,65.50000000,65.00000000,65.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",65.00000000,65.00000000
20160531,64.60000000,66.67300000,64.60000000,66.00000000,1025,67650,N/A,N/A,0,0,"NYSE","","","Common Stock",66.00000000,66.00000000
20160601,65.90000000,66.25000000,64.99700000,66.25000000,398,26368,N/A,N/A,0,0,"NYSE","","","Common Stock",66.25000000,66.25000000
20160602,66.05000000,66.66000000,65.88000000,66.18000000,263,17405,N/A,N/A,0,0,"NYSE","","","Common Stock",66.18000000,66.18000000
20160603,66.18000000,66.18000000,66.18000000,66.18000000,851,56319,N/A,N/A,0,0,"NYSE","","","Common Stock",66.18000000,66.18000000
20160606,65.30000000,65.61000000,65.30000000,65.49300000,751,49185,N/A,N/A,0,0,"NYSE","","","Common Stock",65.49300000,65.49300000
20160607,66.60000000,67.22000000,66.60000000,67.22000000,11,739,N/A,N/A,0,0,"NYSE","","","Common Stock",67.22000000,67.22000000
20160608,67.16000000,67.16000000,67.15000000,67.15000000,21,1410,N/A,N/A,0,0,"NYSE","","","Common Stock",67.15000000,67.15000000
20160609,66.61000000,66.61000000,65.75000000,66.00000000,35,2310,N/A,N/A,0,0,"NYSE","","","Common Stock",66.00000000,66.00000000
20160610,65.50000000,65.50000000,64.50000000,64.66900000,1833,118538,N/A,N/A,0,0,"NYSE","","","Common Stock",64.66900000,64.66900000
20160613,63.65000000,64.12000000,63.00000000,63.05000000,288,18158,N/A,N/A,0,0,"NYSE","","","Common Stock",63.05000000,63.05000000
