Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19911224,5.84018776,5.95414264,5.84018776,5.93989828,5604,33287,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.93989828,5.93989828
19911225,5.84018776,5.95414264,5.84018776,5.93989828,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",52.12500000,5.93989828
19911226,5.93989828,5.95414264,5.86867648,5.93989828,3268,19412,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.93989828,5.93989828
19911227,5.96838700,6.01112008,5.96838700,5.99687572,1380,8276,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.99687572,5.99687572
19911230,6.03960880,6.12507496,6.03960880,6.12507496,4256,26068,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.12507496,6.12507496
19911231,6.12507496,6.23902985,6.12507496,6.23902985,4528,28250,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.23902985,6.23902985
19920101,6.12507496,6.23902985,6.12507496,6.23902985,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",54.75000000,6.23902985
19920102,6.21054113,6.21054113,6.11083060,6.15356368,2200,13538,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.15356368,6.15356368
19920103,6.13931932,6.29600729,6.13931932,6.28176293,5616,35278,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.28176293,6.28176293
19920106,6.32275982,6.32275982,6.20727562,6.22171114,1940,12070,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.22171114,6.22171114
19920107,6.23614667,6.49598611,6.23614667,6.49598611,4960,32220,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.49598611,6.49598611
19920108,6.52485716,6.62590584,6.43824402,6.51042164,4368,28438,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.51042164,6.51042164
19920109,6.56816374,6.78469661,6.53929269,6.68364794,6324,42267,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.68364794,6.68364794
19920110,6.69808346,6.78469661,6.66921241,6.68364794,4008,26788,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.68364794,6.68364794
19920113,6.66921241,6.72695451,6.61147031,6.64034136,2208,14662,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.64034136,6.64034136
19920114,6.65477689,6.88574528,6.64034136,6.78469661,7080,48036,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.78469661,6.78469661
19920115,6.77026108,6.84243871,6.68364794,6.78469661,2060,13976,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.78469661,6.78469661
19920116,6.78469661,6.92905186,6.74139003,6.87130976,2660,18278,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.87130976,6.87130976
19920117,6.88574528,6.90018081,6.82800318,6.88574528,4112,28314,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.88574528,6.88574528
19920120,6.82800318,6.92905186,6.75582556,6.90018081,3208,22136,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.90018081,6.90018081
19920121,6.90018081,6.90018081,6.84243871,6.90018081,2872,19817,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.90018081,6.90018081
19920122,6.90018081,7.01566500,6.90018081,6.97235843,4444,30985,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.97235843,6.97235843
19920123,7.00122948,7.04453605,6.90018081,6.92905186,6540,45316,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.92905186,6.92905186
19920124,6.92905186,6.95792290,6.78469661,6.79913213,5100,34676,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.79913213,6.79913213
19920127,6.81356766,6.81356766,6.71251898,6.72695451,4152,27930,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.72695451,6.72695451
19920128,6.74139003,6.87130976,6.68364794,6.81356766,4544,30961,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.81356766,6.81356766
19920129,6.82800318,6.84243871,6.65477689,6.68364794,1536,10266,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.68364794,6.68364794
19920130,6.69808346,6.72695451,6.64034136,6.72695451,884,5947,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.72695451,6.72695451
19920131,6.69808346,6.81356766,6.65477689,6.65477689,4412,29361,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.65477689,6.65477689
19920203,6.62590584,6.66921241,6.61147031,6.61147031,1988,13144,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.61147031,6.61147031
19920204,6.61147031,6.69808346,6.61147031,6.69808346,2336,15647,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.69808346,6.69808346
19920205,6.71251898,6.72695451,6.61147031,6.64034136,1724,11448,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.64034136,6.64034136
19920206,6.61147031,6.65477689,6.53929269,6.55372821,3808,24957,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.55372821,6.55372821
19920207,6.58259926,6.58259926,6.43824402,6.49598611,2788,18111,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.49598611,6.49598611
19920210,6.49598611,6.62590584,6.49598611,6.53929269,2388,15616,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.53929269,6.53929269
19920211,6.52485716,6.53929269,6.51042164,6.52485716,2580,16834,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.52485716,6.52485716
19920212,6.52485716,6.52485716,6.43824402,6.52485716,2432,15868,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.52485716,6.52485716
19920213,6.55372821,6.66921241,6.55372821,6.64034136,2884,19151,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.64034136,6.64034136
19920214,6.55372821,6.58259926,6.52485716,6.56816374,2232,14660,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.56816374,6.56816374
19920217,6.55372821,6.58259926,6.52485716,6.56816374,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",56.87500000,6.56816374
19920218,6.48155059,6.64034136,6.39493744,6.39493744,2600,16627,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.39493744,6.39493744
19920219,6.40937297,6.55372821,6.39493744,6.52485716,3324,21689,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.52485716,6.52485716
19920220,6.51042164,6.51042164,6.46711506,6.48155059,1100,7130,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.48155059,6.48155059
19920221,6.49598611,6.51042164,6.45267954,6.45267954,2048,13215,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.45267954,6.45267954
19920224,6.45267954,6.46711506,6.43824402,6.46711506,1860,12029,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.46711506,6.46711506
19920225,6.46711506,6.52485716,6.46711506,6.52485716,1888,12319,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.52485716,6.52485716
19920226,6.51042164,6.56816374,6.48155059,6.55372821,1340,8782,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.55372821,6.55372821
19920227,6.52485716,6.55372821,6.51042164,6.52485716,1348,8796,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.52485716,6.52485716
19920228,6.52485716,6.59703479,6.49598611,6.49598611,6500,42224,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.49598611,6.49598611
19920302,6.51042164,6.61147031,6.45267954,6.48155059,8180,53019,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.48155059,6.48155059
19920303,6.51042164,6.52485716,6.45267954,6.46711506,3800,24575,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.46711506,6.46711506
19920304,6.46711506,6.51042164,6.43824402,6.48155059,2916,18900,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.48155059,6.48155059
19920305,6.48155059,6.49598611,6.46711506,6.49598611,1336,8679,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.49598611,6.49598611
19920306,6.52485716,6.52485716,6.48155059,6.48155059,856,5548,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.48155059,6.48155059
19920309,6.48155059,6.51042164,6.46711506,6.49598611,680,4417,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.49598611,6.49598611
19920310,6.51042164,6.58259926,6.49598611,6.49598611,3656,23749,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.49598611,6.49598611
19920311,6.51042164,6.52485716,6.48155059,6.51042164,9264,60313,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.51042164,6.51042164
19920312,6.51042164,6.55372821,6.51042164,6.55372821,5936,38903,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.55372821,6.55372821
19920313,6.55372821,6.61147031,6.55372821,6.56816374,2864,18811,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.56816374,6.56816374
19920316,6.56816374,6.56816374,6.52485716,6.52485716,3468,22628,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.52485716,6.52485716
19920317,6.53929269,6.56816374,6.51042164,6.55372821,2588,16961,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.55372821,6.55372821
19920318,6.46711506,6.49598611,6.43824402,6.48155059,3648,23645,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.48155059,6.48155059
19920319,6.49598611,6.52485716,6.46711506,6.48155059,5656,36660,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.48155059,6.48155059
19920320,6.51042164,6.55372821,6.49598611,6.55372821,4012,26294,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.55372821,6.55372821
19920323,6.55372821,6.55372821,6.48155059,6.48155059,428,2774,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.48155059,6.48155059
19920324,6.52485716,6.55372821,6.48155059,6.48155059,1744,11304,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.48155059,6.48155059
19920325,6.48155059,6.53929269,6.46711506,6.52485716,2692,17565,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.52485716,6.52485716
19920326,6.55372821,6.56816374,6.53929269,6.55372821,3312,21706,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.55372821,6.55372821
19920327,6.52485716,6.52485716,6.46711506,6.48155059,1320,8556,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.48155059,6.48155059
19920330,6.48155059,6.55372821,6.45267954,6.55372821,8168,53531,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.55372821,6.55372821
19920331,6.52485716,6.56816374,6.48155059,6.48155059,3372,21856,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.48155059,6.48155059
19920401,6.46711506,6.55372821,6.46711506,6.52485716,1956,12763,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.52485716,6.52485716
19920402,6.53929269,6.53929269,6.51042164,6.52485716,1008,6577,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.52485716,6.52485716
19920403,6.51042164,6.51042164,6.38050192,6.38050192,4068,25956,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.38050192,6.38050192
19920406,6.39279012,6.39279012,6.18798677,6.34890369,3088,19605,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.34890369,6.34890369
19920407,6.34890369,6.37816131,6.24650201,6.26113082,2340,14651,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.26113082,6.26113082
19920408,6.27575963,6.30501726,6.23187320,6.24650201,2936,18340,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.24650201,6.24650201
19920409,6.24650201,6.31964607,6.24650201,6.29038844,1252,7876,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.29038844,6.29038844
19920410,6.34890369,6.40741893,6.31964607,6.37816131,3364,21456,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.37816131,6.37816131
19920413,6.36353250,6.40741893,6.26113082,6.30501726,1480,9331,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.30501726,6.30501726
19920414,6.31964607,6.42204774,6.30501726,6.42204774,2240,14385,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.42204774,6.42204774
19920415,6.42204774,6.48056298,6.42204774,6.45130536,1328,8567,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.45130536,6.45130536
19920416,6.46593417,6.48056298,6.34890369,6.37816131,1832,11685,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.37816131,6.37816131
19920417,6.46593417,6.48056298,6.34890369,6.37816131,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",54.50000000,6.37816131
19920420,6.34890369,6.34890369,6.17335796,6.23187320,1932,12040,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.23187320,6.23187320
19920421,6.23187320,6.24650201,6.15872915,6.15872915,6272,38628,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.15872915,6.15872915
19920422,6.17335796,6.17335796,6.10021391,6.10021391,1612,9834,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.10021391,6.10021391
19920423,6.10021391,6.12947153,6.02706986,6.04169867,1764,10658,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.04169867,6.04169867
19920424,6.05632748,6.08558510,5.91003938,5.91003938,1492,8818,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.91003938,5.91003938
19920427,5.93929700,6.04169867,5.93929700,5.98318343,2308,13809,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.98318343,5.98318343
19920428,6.01244105,6.15872915,6.01244105,6.10021391,4040,24645,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.10021391,6.10021391
19920429,6.11484272,6.31964607,6.10021391,6.23187320,4196,26149,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.23187320,6.23187320
19920430,6.23187320,6.27575963,6.18798677,6.21724439,2740,17035,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.21724439,6.21724439
19920501,6.21724439,6.23187320,6.14410034,6.14410034,2292,14082,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.14410034,6.14410034
19920504,6.26113082,6.34890369,6.26113082,6.33427488,3932,24906,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.33427488,6.33427488
19920505,6.34890369,6.39279012,6.31964607,6.31964607,3544,22397,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.31964607,6.31964607
19920506,6.33427488,6.37816131,6.31964607,6.36353250,2736,17411,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.36353250,6.36353250
19920507,6.37816131,6.43667655,6.37816131,6.42204774,4840,31083,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.42204774,6.42204774
19920508,6.43667655,6.43667655,6.39279012,6.42204774,2652,17031,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.42204774,6.42204774
19920511,6.42204774,6.48056298,6.42204774,6.46593417,3376,21829,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.46593417,6.46593417
19920512,6.45130536,6.52444941,6.45130536,6.52444941,2548,16624,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.52444941,6.52444941
19920513,6.52444941,6.55370703,6.45130536,6.46593417,12244,79169,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.46593417,6.46593417
19920514,6.45130536,6.55370703,6.43667655,6.45130536,6696,43198,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.45130536,6.45130536
19920515,6.43667655,6.53907822,6.43667655,6.49519179,7156,46480,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.49519179,6.49519179
19920518,6.52444941,6.78776800,6.52444941,6.78776800,4660,31631,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.78776800,6.78776800
19920519,6.84628324,6.99257134,6.84628324,6.90479848,6768,46732,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.90479848,6.90479848
19920520,6.90479848,6.91942729,6.78776800,6.81702562,5644,38475,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.81702562,6.81702562
19920521,6.81702562,6.84628324,6.69999513,6.69999513,4552,30498,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.69999513,6.69999513
19920522,6.71462394,6.75851038,6.69999513,6.69999513,1928,12918,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.69999513,6.69999513
19920525,6.71462394,6.75851038,6.69999513,6.69999513,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",57.25000000,6.69999513
19920526,6.67073751,6.72925275,6.61222227,6.72925275,5224,35154,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.72925275,6.72925275
19920527,6.69999513,6.72925275,6.67073751,6.71462394,2344,15739,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.71462394,6.71462394
19920528,6.72925275,6.78776800,6.69999513,6.78776800,1548,10507,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.78776800,6.78776800
19920529,6.75851038,6.86091205,6.68536632,6.72925275,4288,28855,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.72925275,6.72925275
19920601,6.71462394,6.80239681,6.67073751,6.78776800,1384,9394,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.78776800,6.78776800
19920602,6.80239681,6.90479848,6.78776800,6.90479848,3684,25437,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.90479848,6.90479848
19920603,6.93405610,6.93405610,6.86091205,6.86091205,2400,16466,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.86091205,6.86091205
19920604,6.89016967,6.89016967,6.75851038,6.80239681,1572,10693,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.80239681,6.80239681
19920605,6.77313919,6.91942729,6.75851038,6.91942729,756,5231,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.91942729,6.91942729
19920608,6.97794253,6.99257134,6.90479848,6.94868491,2092,14537,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.94868491,6.94868491
19920609,6.94868491,7.00720015,6.93405610,7.00720015,4728,33130,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.00720015,7.00720015
19920610,7.02182896,7.15348825,7.02182896,7.08034420,4648,32909,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.08034420,7.08034420
19920611,7.06571539,7.10960182,6.91942729,7.10960182,4184,29747,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.10960182,7.10960182
19920612,7.12423063,7.19737469,7.05108658,7.05108658,1600,11282,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.05108658,7.05108658
19920615,7.02182896,7.10960182,6.99257134,6.99257134,2908,20334,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.99257134,6.99257134
19920616,6.97794253,7.00720015,6.96331372,6.97794253,2968,20711,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.97794253,6.97794253
19920617,6.93405610,6.97794253,6.87554086,6.87554086,3232,22222,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.87554086,6.87554086
19920618,6.86091205,6.93405610,6.83165443,6.93405610,2640,18306,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.93405610,6.93405610
19920619,6.84628324,7.03645777,6.84628324,6.96331372,2888,20110,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.96331372,6.96331372
19920622,6.97794253,7.08034420,6.96331372,7.06571539,2980,21056,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.06571539,7.06571539
19920623,7.06571539,7.25588993,7.03645777,7.18274588,2772,19911,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.18274588,7.18274588
19920624,7.19737469,7.21200350,7.13885944,7.16811707,6492,46535,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.16811707,7.16811707
19920625,7.16811707,7.28514755,7.16811707,7.22663231,3196,23096,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.22663231,7.22663231
19920626,7.15348825,7.16811707,7.13885944,7.15348825,3560,25466,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.15348825,7.15348825
19920629,7.16811707,7.19737469,7.13885944,7.19737469,1512,10882,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.19737469,7.19737469
19920630,7.19737469,7.21200350,7.18274588,7.19737469,1960,14107,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.19737469,7.19737469
19920701,7.19737469,7.22663231,7.13885944,7.21200350,2544,18347,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.21200350,7.21200350
19920702,7.24126112,7.24126112,7.16811707,7.19737469,1540,11084,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.19737469,7.19737469
19920703,7.24126112,7.24126112,7.16811707,7.19737469,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",61.50000000,7.19737469
19920706,7.13578780,7.40226951,7.13578780,7.32824681,2624,19229,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.32824681,7.32824681
19920707,7.34305135,7.46148766,7.32824681,7.32824681,2968,21750,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.32824681,7.32824681
19920708,7.31344227,7.40226951,7.28383319,7.40226951,2104,15574,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.40226951,7.40226951
19920709,7.37266043,7.50590128,7.37266043,7.47629220,2496,18661,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.47629220,7.47629220
19920710,7.53551036,7.57992397,7.52070582,7.53551036,3344,25199,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.53551036,7.53551036
19920713,7.50590128,7.52070582,7.44668312,7.46148766,4484,33457,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.46148766,7.46148766
19920714,7.46148766,7.46148766,7.43187858,7.43187858,2100,15607,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.43187858,7.43187858
19920715,7.46148766,7.55031490,7.46148766,7.50590128,2900,21767,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.50590128,7.50590128
19920716,7.50590128,7.52070582,7.46148766,7.46148766,2636,19668,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.46148766,7.46148766
19920717,7.46148766,7.49109674,7.44668312,7.47629220,2068,15461,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.47629220,7.47629220
19920720,7.44668312,7.46148766,7.43187858,7.44668312,1684,12540,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.44668312,7.44668312
19920721,7.44668312,7.46148766,7.44668312,7.46148766,1944,14505,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.46148766,7.46148766
19920722,7.43187858,7.50590128,7.43187858,7.50590128,1464,10989,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.50590128,7.50590128
19920723,7.49109674,7.57992397,7.47629220,7.56511943,2460,18610,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.56511943,7.56511943
19920724,7.53551036,7.53551036,7.47629220,7.47629220,764,5712,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.47629220,7.47629220
19920727,7.49109674,7.56511943,7.49109674,7.55031490,1760,13289,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.55031490,7.55031490
19920728,7.55031490,7.60953305,7.55031490,7.56511943,1748,13224,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.56511943,7.56511943
19920729,7.56511943,7.65394667,7.56511943,7.59472851,2128,16162,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.59472851,7.59472851
19920730,7.59472851,7.69836029,7.59472851,7.69836029,1928,14842,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.69836029,7.69836029
19920731,7.68355575,7.71316482,7.59472851,7.65394667,1104,8450,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.65394667,7.65394667
19920803,7.65394667,7.81679660,7.65394667,7.75757844,3784,29355,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.75757844,7.75757844
19920804,7.77238298,7.78718752,7.69836029,7.78718752,4028,31367,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.78718752,7.78718752
19920805,7.66875121,7.75757844,7.63914213,7.68355575,4448,34176,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.68355575,7.68355575
19920806,7.68355575,7.72796936,7.62433759,7.62433759,6032,45990,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.62433759,7.62433759
19920807,7.63914213,7.63914213,7.46148766,7.47629220,5168,38637,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.47629220,7.47629220
19920810,7.40226951,7.44668312,7.38746497,7.38746497,3508,25915,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.38746497,7.38746497
19920811,7.40226951,7.49109674,7.37266043,7.49109674,1248,9349,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.49109674,7.49109674
19920812,7.50590128,7.53551036,7.49109674,7.49109674,1400,10488,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.49109674,7.49109674
19920813,7.52070582,7.55031490,7.40226951,7.41707404,660,4895,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.41707404,7.41707404
