Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20000829,3.25000000,3.56250000,3.25000000,3.56250000,1575,5611,N/A,N/A,0,0,"NYSE","","","Common Stock",3.56250000,3.56250000
20000830,3.56250000,3.62500000,3.46875000,3.50000000,1632,5712,N/A,N/A,0,0,"NYSE","","","Common Stock",3.50000000,3.50000000
20000831,3.50000000,3.71875000,3.50000000,3.56250000,1708,6085,N/A,N/A,0,0,"NYSE","","","Common Stock",3.56250000,3.56250000
20000901,3.56250000,3.81250000,3.54687500,3.68750000,2682,9890,N/A,N/A,0,0,"NYSE","","","Common Stock",3.68750000,3.68750000
20000904,3.56250000,3.81250000,3.54687500,3.68750000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.68750000,3.68750000
20000905,3.68750000,3.81250000,3.53125000,3.68750000,906,3341,N/A,N/A,0,0,"NYSE","","","Common Stock",3.68750000,3.68750000
20000906,3.71875000,3.75000000,3.37500000,3.43750000,1512,5198,N/A,N/A,0,0,"NYSE","","","Common Stock",3.43750000,3.43750000
20000907,3.46875000,3.68750000,3.43750000,3.50000000,1563,5471,N/A,N/A,0,0,"NYSE","","","Common Stock",3.50000000,3.50000000
20000908,3.48437500,3.50000000,3.25000000,3.43750000,1588,5459,N/A,N/A,0,0,"NYSE","","","Common Stock",3.43750000,3.43750000
20000911,3.50000000,3.56250000,3.18750000,3.31250000,1194,3955,N/A,N/A,0,0,"NYSE","","","Common Stock",3.31250000,3.31250000
20000912,3.28125000,3.31250000,3.12500000,3.18750000,1423,4536,N/A,N/A,0,0,"NYSE","","","Common Stock",3.18750000,3.18750000
20000913,3.12500000,3.31250000,3.12500000,3.25000000,955,3104,N/A,N/A,0,0,"NYSE","","","Common Stock",3.25000000,3.25000000
20000914,3.15625000,3.25000000,3.06250000,3.18750000,1266,4035,N/A,N/A,0,0,"NYSE","","","Common Stock",3.18750000,3.18750000
20000915,3.18750000,3.25000000,3.06250000,3.21875000,1079,3473,N/A,N/A,0,0,"NYSE","","","Common Stock",3.21875000,3.21875000
20000918,3.10937500,3.25000000,2.93750000,3.06250000,3539,10838,N/A,N/A,0,0,"NYSE","","","Common Stock",3.06250000,3.06250000
20000919,3.00000000,3.28125000,3.00000000,3.18750000,1851,5900,N/A,N/A,0,0,"NYSE","","","Common Stock",3.18750000,3.18750000
20000920,3.18750000,3.25000000,3.03125000,3.18750000,1745,5562,N/A,N/A,0,0,"NYSE","","","Common Stock",3.18750000,3.18750000
20000921,3.12500000,3.25000000,3.00000000,3.12500000,1335,4172,N/A,N/A,0,0,"NYSE","","","Common Stock",3.12500000,3.12500000
20000922,2.96875000,3.06250000,2.93750000,3.06250000,1974,6045,N/A,N/A,0,0,"NYSE","","","Common Stock",3.06250000,3.06250000
20000925,3.09375000,3.25000000,3.00000000,3.03125000,2133,6466,N/A,N/A,0,0,"NYSE","","","Common Stock",3.03125000,3.03125000
20000926,3.03125000,3.12500000,2.87500000,3.00000000,2637,7911,N/A,N/A,0,0,"NYSE","","","Common Stock",3.00000000,3.00000000
20000927,2.93750000,3.00000000,2.75000000,2.81250000,3318,9332,N/A,N/A,0,0,"NYSE","","","Common Stock",2.81250000,2.81250000
20000928,2.78125000,3.12500000,2.75000000,3.09375000,2718,8409,N/A,N/A,0,0,"NYSE","","","Common Stock",3.09375000,3.09375000
20000929,3.00000000,3.12500000,3.00000000,3.09375000,2240,6930,N/A,N/A,0,0,"NYSE","","","Common Stock",3.09375000,3.09375000
20001002,3.10937500,3.12500000,2.93750000,2.93750000,2425,7123,N/A,N/A,0,0,"NYSE","","","Common Stock",2.93750000,2.93750000
20001003,3.06250000,3.09375000,2.75000000,2.84375000,2932,8338,N/A,N/A,0,0,"NYSE","","","Common Stock",2.84375000,2.84375000
20001004,2.78125000,2.96875000,2.78125000,2.90625000,4753,13813,N/A,N/A,0,0,"NYSE","","","Common Stock",2.90625000,2.90625000
20001005,2.92187500,2.96875000,2.87500000,2.96875000,3378,10028,N/A,N/A,0,0,"NYSE","","","Common Stock",2.96875000,2.96875000
20001006,2.87500000,2.95312500,2.50000000,2.68750000,4033,10839,N/A,N/A,0,0,"NYSE","","","Common Stock",2.68750000,2.68750000
20001009,2.64062500,2.90625000,2.06250000,2.18750000,6064,13265,N/A,N/A,0,0,"NYSE","","","Common Stock",2.18750000,2.18750000
20001010,2.12500000,2.50000000,2.06250000,2.40625000,5115,12308,N/A,N/A,0,0,"NYSE","","","Common Stock",2.40625000,2.40625000
20001011,2.37500000,2.50000000,2.06250000,2.37500000,7094,16848,N/A,N/A,0,0,"NYSE","","","Common Stock",2.37500000,2.37500000
20001012,2.39062500,2.43750000,2.06250000,2.25000000,4339,9763,N/A,N/A,0,0,"NYSE","","","Common Stock",2.25000000,2.25000000
20001013,2.09375000,2.31250000,2.09375000,2.25000000,4815,10834,N/A,N/A,0,0,"NYSE","","","Common Stock",2.25000000,2.25000000
20001016,2.31250000,2.31250000,2.12500000,2.18750000,4950,10828,N/A,N/A,0,0,"NYSE","","","Common Stock",2.18750000,2.18750000
20001017,2.15625000,2.31250000,2.15625000,2.25000000,5334,12002,N/A,N/A,0,0,"NYSE","","","Common Stock",2.25000000,2.25000000
20001018,2.03125000,2.50000000,2.03125000,2.15625000,4336,9350,N/A,N/A,0,0,"NYSE","","","Common Stock",2.15625000,2.15625000
20001019,2.12500000,2.37500000,2.12500000,2.31250000,3164,7317,N/A,N/A,0,0,"NYSE","","","Common Stock",2.31250000,2.31250000
20001020,2.31250000,2.53125000,2.21875000,2.40625000,1616,3889,N/A,N/A,0,0,"NYSE","","","Common Stock",2.40625000,2.40625000
20001023,2.37500000,2.50000000,2.25000000,2.43750000,1656,4037,N/A,N/A,0,0,"NYSE","","","Common Stock",2.43750000,2.43750000
20001024,2.46875000,2.46875000,2.31250000,2.34375000,1287,3016,N/A,N/A,0,0,"NYSE","","","Common Stock",2.34375000,2.34375000
20001025,2.31250000,2.31250000,2.06250000,2.06250000,2823,5822,N/A,N/A,0,0,"NYSE","","","Common Stock",2.06250000,2.06250000
20001026,2.18750000,2.25000000,2.03125000,2.25000000,2859,6433,N/A,N/A,0,0,"NYSE","","","Common Stock",2.25000000,2.25000000
20001027,2.12500000,2.12500000,1.96875000,2.03125000,4078,8283,N/A,N/A,0,0,"NYSE","","","Common Stock",2.03125000,2.03125000
20001030,2.00000000,2.12500000,2.00000000,2.03125000,1318,2677,N/A,N/A,0,0,"NYSE","","","Common Stock",2.03125000,2.03125000
20001031,2.06250000,2.09375000,2.00000000,2.03125000,5126,10412,N/A,N/A,0,0,"NYSE","","","Common Stock",2.03125000,2.03125000
20001101,2.03125000,2.71875000,2.00000000,2.68750000,8230,22118,N/A,N/A,0,0,"NYSE","","","Common Stock",2.68750000,2.68750000
20001102,2.56250000,2.81250000,2.56250000,2.68750000,3468,9320,N/A,N/A,0,0,"NYSE","","","Common Stock",2.68750000,2.68750000
20001103,2.81250000,3.06250000,2.75000000,3.00000000,3281,9843,N/A,N/A,0,0,"NYSE","","","Common Stock",3.00000000,3.00000000
20001106,3.06250000,3.43750000,2.93750000,3.28125000,5138,16859,N/A,N/A,0,0,"NYSE","","","Common Stock",3.28125000,3.28125000
20001107,3.25000000,3.29687500,3.06250000,3.12500000,4121,12878,N/A,N/A,0,0,"NYSE","","","Common Stock",3.12500000,3.12500000
20001108,3.18750000,3.34375000,3.12500000,3.25000000,3270,10628,N/A,N/A,0,0,"NYSE","","","Common Stock",3.25000000,3.25000000
20001109,3.18750000,3.25000000,3.00000000,3.18750000,4818,15357,N/A,N/A,0,0,"NYSE","","","Common Stock",3.18750000,3.18750000
20001110,3.00000000,3.03125000,2.75000000,2.78125000,2153,5988,N/A,N/A,0,0,"NYSE","","","Common Stock",2.78125000,2.78125000
20001113,2.37500000,2.62500000,2.09375000,2.31250000,3192,7382,N/A,N/A,0,0,"NYSE","","","Common Stock",2.31250000,2.31250000
20001114,2.37500000,2.65625000,2.37500000,2.53125000,3194,8085,N/A,N/A,0,0,"NYSE","","","Common Stock",2.53125000,2.53125000
20001115,2.56250000,2.75000000,2.40625000,2.43750000,2228,5431,N/A,N/A,0,0,"NYSE","","","Common Stock",2.43750000,2.43750000
20001116,2.43750000,2.50000000,2.25000000,2.31250000,2547,5890,N/A,N/A,0,0,"NYSE","","","Common Stock",2.31250000,2.31250000
20001117,2.34375000,2.43750000,2.28125000,2.43750000,3227,7866,N/A,N/A,0,0,"NYSE","","","Common Stock",2.43750000,2.43750000
20001120,2.43750000,2.50000000,2.18750000,2.31250000,3567,8249,N/A,N/A,0,0,"NYSE","","","Common Stock",2.31250000,2.31250000
20001121,2.35937500,2.50000000,2.18750000,2.25000000,2563,5767,N/A,N/A,0,0,"NYSE","","","Common Stock",2.25000000,2.25000000
20001122,2.18750000,2.25000000,2.06250000,2.06250000,1968,4059,N/A,N/A,0,0,"NYSE","","","Common Stock",2.06250000,2.06250000
20001123,2.18750000,2.25000000,2.06250000,2.06250000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.06250000,2.06250000
20001124,2.12500000,2.21875000,2.06250000,2.15625000,1314,2833,N/A,N/A,0,0,"NYSE","","","Common Stock",2.15625000,2.15625000
20001127,2.18750000,2.37500000,2.15625000,2.37500000,3132,7439,N/A,N/A,0,0,"NYSE","","","Common Stock",2.37500000,2.37500000
20001128,2.21875000,2.25000000,2.06250000,2.18750000,2768,6055,N/A,N/A,0,0,"NYSE","","","Common Stock",2.18750000,2.18750000
20001129,2.21875000,2.25000000,2.00000000,2.00000000,2577,5154,N/A,N/A,0,0,"NYSE","","","Common Stock",2.00000000,2.00000000
20001130,2.06250000,2.06250000,1.75000000,1.90625000,3182,6066,N/A,N/A,0,0,"NYSE","","","Common Stock",1.90625000,1.90625000
20001201,1.84375000,2.12500000,1.81250000,2.00000000,2419,4838,N/A,N/A,0,0,"NYSE","","","Common Stock",2.00000000,2.00000000
20001204,1.90625000,1.93750000,1.78125000,1.81250000,1690,3063,N/A,N/A,0,0,"NYSE","","","Common Stock",1.81250000,1.81250000
20001205,1.84375000,1.90625000,1.75000000,1.81250000,2034,3687,N/A,N/A,0,0,"NYSE","","","Common Stock",1.81250000,1.81250000
20001206,1.81250000,1.87500000,1.75000000,1.81250000,2108,3821,N/A,N/A,0,0,"NYSE","","","Common Stock",1.81250000,1.81250000
20001207,1.75000000,1.87500000,1.68750000,1.71875000,2181,3749,N/A,N/A,0,0,"NYSE","","","Common Stock",1.71875000,1.71875000
20001208,1.75000000,2.00000000,1.71875000,1.90625000,3459,6594,N/A,N/A,0,0,"NYSE","","","Common Stock",1.90625000,1.90625000
20001211,1.87500000,1.93750000,1.62500000,1.68750000,1882,3176,N/A,N/A,0,0,"NYSE","","","Common Stock",1.68750000,1.68750000
20001212,1.78125000,1.81250000,1.50000000,1.62500000,2675,4347,N/A,N/A,0,0,"NYSE","","","Common Stock",1.62500000,1.62500000
20001213,1.65625000,1.75000000,1.37500000,1.50000000,2873,4310,N/A,N/A,0,0,"NYSE","","","Common Stock",1.50000000,1.50000000
20001214,1.50000000,1.71875000,1.37500000,1.43750000,3198,4597,N/A,N/A,0,0,"NYSE","","","Common Stock",1.43750000,1.43750000
20001215,1.37500000,1.50000000,1.25000000,1.34375000,3117,4188,N/A,N/A,0,0,"NYSE","","","Common Stock",1.34375000,1.34375000
20001218,1.37500000,1.50000000,1.18750000,1.28125000,3453,4424,N/A,N/A,0,0,"NYSE","","","Common Stock",1.28125000,1.28125000
20001219,1.26562500,1.40625000,1.15625000,1.25000000,5781,7226,N/A,N/A,0,0,"NYSE","","","Common Stock",1.25000000,1.25000000
20001220,1.15625000,1.31250000,0.90625000,1.18750000,9258,10994,N/A,N/A,0,0,"NYSE","","","Common Stock",1.18750000,1.18750000
20001221,1.06250000,1.18750000,1.00000000,1.06250000,6648,7064,N/A,N/A,0,0,"NYSE","","","Common Stock",1.06250000,1.06250000
20001222,1.03125000,1.18750000,1.01562500,1.12500000,6259,7041,N/A,N/A,0,0,"NYSE","","","Common Stock",1.12500000,1.12500000
20001225,1.03125000,1.18750000,1.01562500,1.12500000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.12500000,1.12500000
20001226,1.10937500,1.12500000,0.93750000,1.00000000,7712,7712,N/A,N/A,0,0,"NYSE","","","Common Stock",1.00000000,1.00000000
20001227,1.00000000,1.06250000,0.93750000,1.03125000,9884,10193,N/A,N/A,0,0,"NYSE","","","Common Stock",1.03125000,1.03125000
20001228,1.00000000,1.09375000,0.93750000,1.03125000,14694,15153,N/A,N/A,0,0,"NYSE","","","Common Stock",1.03125000,1.03125000
20001229,1.03125000,1.50000000,1.00000000,1.43750000,14981,21535,N/A,N/A,0,0,"NYSE","","","Common Stock",1.43750000,1.43750000
20010101,1.03125000,1.50000000,1.00000000,1.43750000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.43750000,1.43750000
20010102,1.37500000,1.43750000,1.31250000,1.43750000,3017,4337,N/A,N/A,0,0,"NYSE","","","Common Stock",1.43750000,1.43750000
20010103,1.37500000,1.56250000,1.34375000,1.53125000,1855,2840,N/A,N/A,0,0,"NYSE","","","Common Stock",1.53125000,1.53125000
20010104,1.53125000,1.81250000,1.50000000,1.78125000,2733,4868,N/A,N/A,0,0,"NYSE","","","Common Stock",1.78125000,1.78125000
20010105,1.81250000,1.87500000,1.65625000,1.68750000,2122,3581,N/A,N/A,0,0,"NYSE","","","Common Stock",1.68750000,1.68750000
20010108,1.68750000,1.78125000,1.62500000,1.78125000,1006,1792,N/A,N/A,0,0,"NYSE","","","Common Stock",1.78125000,1.78125000
20010109,1.68750000,1.78125000,1.68750000,1.68750000,763,1288,N/A,N/A,0,0,"NYSE","","","Common Stock",1.68750000,1.68750000
20010110,1.68750000,1.78125000,1.62500000,1.62500000,1691,2748,N/A,N/A,0,0,"NYSE","","","Common Stock",1.62500000,1.62500000
20010111,1.71875000,1.81250000,1.56250000,1.62500000,2132,3465,N/A,N/A,0,0,"NYSE","","","Common Stock",1.62500000,1.62500000
20010112,1.62500000,1.81250000,1.59375000,1.75000000,2830,4953,N/A,N/A,0,0,"NYSE","","","Common Stock",1.75000000,1.75000000
20010115,1.62500000,1.81250000,1.59375000,1.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.75000000,1.75000000
20010116,1.71875000,1.75000000,1.25000000,1.25000000,3804,4755,N/A,N/A,0,0,"NYSE","","","Common Stock",1.25000000,1.25000000
20010117,1.62500000,1.68750000,1.50000000,1.50000000,5285,7928,N/A,N/A,0,0,"NYSE","","","Common Stock",1.50000000,1.50000000
20010118,1.50000000,1.53125000,1.37500000,1.37500000,1791,2463,N/A,N/A,0,0,"NYSE","","","Common Stock",1.37500000,1.37500000
20010119,1.42187500,1.65625000,1.37500000,1.65625000,1922,3183,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65625000,1.65625000
20010122,1.68750000,1.71875000,1.53125000,1.62500000,2501,4064,N/A,N/A,0,0,"NYSE","","","Common Stock",1.62500000,1.62500000
20010123,1.67187500,1.75000000,1.56250000,1.68750000,1298,2190,N/A,N/A,0,0,"NYSE","","","Common Stock",1.68750000,1.68750000
20010124,1.71875000,1.78125000,1.65625000,1.71875000,1738,2987,N/A,N/A,0,0,"NYSE","","","Common Stock",1.71875000,1.71875000
20010125,1.75000000,1.75000000,1.68750000,1.68750000,925,1561,N/A,N/A,0,0,"NYSE","","","Common Stock",1.68750000,1.68750000
20010126,1.68750000,1.75000000,1.62500000,1.71875000,1178,2025,N/A,N/A,0,0,"NYSE","","","Common Stock",1.71875000,1.71875000
20010129,1.71875000,1.78125000,1.68750000,1.75000000,2013,3523,N/A,N/A,0,0,"NYSE","","","Common Stock",1.75000000,1.75000000
20010130,1.78125000,2.00000000,1.71875000,1.75000000,6732,11781,N/A,N/A,0,0,"NYSE","","","Common Stock",1.75000000,1.75000000
20010131,2.00000000,2.12500000,1.75000000,2.06250000,6648,13712,N/A,N/A,0,0,"NYSE","","","Common Stock",2.06250000,2.06250000
20010201,2.12500000,2.71875000,2.06250000,2.56250000,7201,18453,N/A,N/A,0,0,"NYSE","","","Common Stock",2.56250000,2.56250000
20010202,2.62500000,3.00000000,2.56250000,2.93750000,6653,19543,N/A,N/A,0,0,"NYSE","","","Common Stock",2.93750000,2.93750000
20010205,2.95312500,2.96875000,2.56250000,2.81250000,4223,11877,N/A,N/A,0,0,"NYSE","","","Common Stock",2.81250000,2.81250000
20010206,2.68750000,2.68750000,2.56250000,2.62500000,2566,6736,N/A,N/A,0,0,"NYSE","","","Common Stock",2.62500000,2.62500000
20010207,2.59375000,2.62500000,2.46875000,2.56250000,2138,5479,N/A,N/A,0,0,"NYSE","","","Common Stock",2.56250000,2.56250000
20010208,2.53125000,2.56250000,2.40625000,2.50000000,2916,7290,N/A,N/A,0,0,"NYSE","","","Common Stock",2.50000000,2.50000000
20010209,2.46875000,2.62500000,2.43750000,2.56250000,2129,5456,N/A,N/A,0,0,"NYSE","","","Common Stock",2.56250000,2.56250000
20010212,2.62500000,2.65625000,2.50000000,2.56250000,1355,3472,N/A,N/A,0,0,"NYSE","","","Common Stock",2.56250000,2.56250000
20010213,2.53125000,2.65625000,2.46875000,2.53125000,2129,5389,N/A,N/A,0,0,"NYSE","","","Common Stock",2.53125000,2.53125000
20010214,2.46875000,2.56250000,2.37500000,2.46875000,2671,6594,N/A,N/A,0,0,"NYSE","","","Common Stock",2.46875000,2.46875000
20010215,2.50000000,2.59375000,2.43750000,2.50000000,1175,2938,N/A,N/A,0,0,"NYSE","","","Common Stock",2.50000000,2.50000000
20010216,2.50000000,2.51562500,2.46875000,2.46875000,1743,4303,N/A,N/A,0,0,"NYSE","","","Common Stock",2.46875000,2.46875000
20010219,2.50000000,2.51562500,2.46875000,2.46875000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.46875000,2.46875000
20010220,2.46875000,2.53125000,2.40625000,2.48437500,1889,4693,N/A,N/A,0,0,"NYSE","","","Common Stock",2.48437500,2.48437500
20010221,2.46875000,2.53125000,2.29687500,2.37500000,2884,6850,N/A,N/A,0,0,"NYSE","","","Common Stock",2.37500000,2.37500000
20010222,2.37500000,2.43750000,2.09375000,2.31250000,3793,8771,N/A,N/A,0,0,"NYSE","","","Common Stock",2.31250000,2.31250000
20010223,2.25000000,2.31250000,2.12500000,2.28125000,2095,4779,N/A,N/A,0,0,"NYSE","","","Common Stock",2.28125000,2.28125000
20010226,2.28125000,2.31250000,2.15625000,2.25000000,3928,8838,N/A,N/A,0,0,"NYSE","","","Common Stock",2.25000000,2.25000000
20010227,2.21875000,2.37500000,2.18750000,2.21875000,2636,5849,N/A,N/A,0,0,"NYSE","","","Common Stock",2.21875000,2.21875000
20010228,2.21875000,2.34375000,2.18750000,2.21875000,2301,5105,N/A,N/A,0,0,"NYSE","","","Common Stock",2.21875000,2.21875000
20010301,2.28125000,2.84375000,2.25000000,2.84375000,5576,15857,N/A,N/A,0,0,"NYSE","","","Common Stock",2.84375000,2.84375000
20010302,2.68750000,2.78125000,2.46875000,2.71875000,2542,6911,N/A,N/A,0,0,"NYSE","","","Common Stock",2.71875000,2.71875000
20010305,2.62500000,2.84375000,2.62500000,2.81250000,1871,5262,N/A,N/A,0,0,"NYSE","","","Common Stock",2.81250000,2.81250000
20010306,2.81250000,2.87500000,2.75000000,2.81250000,1647,4632,N/A,N/A,0,0,"NYSE","","","Common Stock",2.81250000,2.81250000
20010307,2.68750000,3.12500000,2.62500000,2.96875000,4658,13828,N/A,N/A,0,0,"NYSE","","","Common Stock",2.96875000,2.96875000
20010308,2.98437500,3.06250000,2.90625000,2.93750000,2648,7779,N/A,N/A,0,0,"NYSE","","","Common Stock",2.93750000,2.93750000
20010309,3.00000000,3.00000000,2.71875000,2.87500000,1636,4704,N/A,N/A,0,0,"NYSE","","","Common Stock",2.87500000,2.87500000
20010312,2.89062500,2.96875000,2.75000000,2.81250000,2958,8319,N/A,N/A,0,0,"NYSE","","","Common Stock",2.81250000,2.81250000
20010313,2.82812500,2.87500000,2.68750000,2.81250000,1561,4390,N/A,N/A,0,0,"NYSE","","","Common Stock",2.81250000,2.81250000
20010314,2.73437500,2.75000000,2.59375000,2.71875000,2943,8001,N/A,N/A,0,0,"NYSE","","","Common Stock",2.71875000,2.71875000
20010315,2.71875000,2.81250000,2.65625000,2.68750000,1666,4477,N/A,N/A,0,0,"NYSE","","","Common Stock",2.68750000,2.68750000
20010316,2.62500000,2.84375000,2.59375000,2.68750000,1830,4918,N/A,N/A,0,0,"NYSE","","","Common Stock",2.68750000,2.68750000
20010319,2.62500000,2.81250000,2.56250000,2.81250000,1661,4672,N/A,N/A,0,0,"NYSE","","","Common Stock",2.81250000,2.81250000
20010320,2.87500000,3.03125000,2.81250000,2.90625000,3190,9271,N/A,N/A,0,0,"NYSE","","","Common Stock",2.90625000,2.90625000
20010321,2.93750000,2.93750000,2.62500000,2.75000000,2285,6284,N/A,N/A,0,0,"NYSE","","","Common Stock",2.75000000,2.75000000
20010322,2.65625000,2.71875000,2.34375000,2.37500000,3449,8191,N/A,N/A,0,0,"NYSE","","","Common Stock",2.37500000,2.37500000
20010323,2.37500000,2.75000000,2.35937500,2.62500000,3160,8295,N/A,N/A,0,0,"NYSE","","","Common Stock",2.62500000,2.62500000
20010326,2.65625000,2.75000000,2.46875000,2.68750000,1598,4295,N/A,N/A,0,0,"NYSE","","","Common Stock",2.68750000,2.68750000
20010327,2.75000000,2.81250000,2.62500000,2.78125000,2160,6008,N/A,N/A,0,0,"NYSE","","","Common Stock",2.78125000,2.78125000
20010328,2.68750000,2.78125000,2.62500000,2.62500000,1014,2662,N/A,N/A,0,0,"NYSE","","","Common Stock",2.62500000,2.62500000
20010329,2.62500000,2.68750000,2.50000000,2.62500000,955,2507,N/A,N/A,0,0,"NYSE","","","Common Stock",2.62500000,2.62500000
20010330,2.54687500,2.62500000,2.50000000,2.62500000,941,2470,N/A,N/A,0,0,"NYSE","","","Common Stock",2.62500000,2.62500000
20010402,2.50000000,2.59375000,2.50000000,2.56250000,1358,3480,N/A,N/A,0,0,"NYSE","","","Common Stock",2.56250000,2.56250000
20010403,2.53125000,2.53125000,2.40625000,2.50000000,2596,6490,N/A,N/A,0,0,"NYSE","","","Common Stock",2.50000000,2.50000000
20010404,2.45312500,2.53125000,2.37500000,2.37500000,1914,4546,N/A,N/A,0,0,"NYSE","","","Common Stock",2.37500000,2.37500000
20010405,2.42187500,2.56250000,2.40625000,2.56250000,2070,5304,N/A,N/A,0,0,"NYSE","","","Common Stock",2.56250000,2.56250000
20010406,2.50000000,2.56250000,2.40625000,2.46875000,1416,3496,N/A,N/A,0,0,"NYSE","","","Common Stock",2.46875000,2.46875000
20010409,2.48000000,2.50000000,2.41000000,2.43000000,1406,3417,N/A,N/A,0,0,"NYSE","","","Common Stock",2.43000000,2.43000000
20010410,2.42000000,2.53000000,2.40000000,2.43000000,1405,3414,N/A,N/A,0,0,"NYSE","","","Common Stock",2.43000000,2.43000000
20010411,2.45000000,2.49000000,2.40000000,2.48000000,1145,2840,N/A,N/A,0,0,"NYSE","","","Common Stock",2.48000000,2.48000000
20010412,2.44000000,2.50000000,2.44000000,2.50000000,1459,3648,N/A,N/A,0,0,"NYSE","","","Common Stock",2.50000000,2.50000000
20010413,2.44000000,2.50000000,2.44000000,2.50000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.50000000,2.50000000
20010416,2.46000000,2.53000000,2.41000000,2.45000000,1581,3873,N/A,N/A,0,0,"NYSE","","","Common Stock",2.45000000,2.45000000
20010417,2.50000000,2.70000000,2.48000000,2.60000000,1413,3674,N/A,N/A,0,0,"NYSE","","","Common Stock",2.60000000,2.60000000
20010418,2.64000000,2.71000000,2.63000000,2.66000000,1679,4466,N/A,N/A,0,0,"NYSE","","","Common Stock",2.66000000,2.66000000
20010419,2.65000000,2.74000000,2.54000000,2.62000000,3024,7923,N/A,N/A,0,0,"NYSE","","","Common Stock",2.62000000,2.62000000
20010420,2.60000000,2.67000000,2.57000000,2.64000000,1024,2703,N/A,N/A,0,0,"NYSE","","","Common Stock",2.64000000,2.64000000
20010423,2.64000000,2.65000000,2.55000000,2.65000000,572,1516,N/A,N/A,0,0,"NYSE","","","Common Stock",2.65000000,2.65000000
20010424,2.66000000,2.66000000,2.60000000,2.65000000,1354,3588,N/A,N/A,0,0,"NYSE","","","Common Stock",2.65000000,2.65000000
20010425,2.66000000,2.80000000,2.66000000,2.76000000,1268,3500,N/A,N/A,0,0,"NYSE","","","Common Stock",2.76000000,2.76000000
20010426,2.78000000,2.81000000,2.72000000,2.75000000,644,1771,N/A,N/A,0,0,"NYSE","","","Common Stock",2.75000000,2.75000000
20010427,2.75000000,2.77000000,2.69000000,2.73000000,546,1491,N/A,N/A,0,0,"NYSE","","","Common Stock",2.73000000,2.73000000
20010430,2.68000000,2.78000000,2.65000000,2.70000000,1343,3626,N/A,N/A,0,0,"NYSE","","","Common Stock",2.70000000,2.70000000
20010501,2.71000000,2.77000000,2.66000000,2.74000000,1538,4214,N/A,N/A,0,0,"NYSE","","","Common Stock",2.74000000,2.74000000
20010502,2.74000000,2.95000000,2.73000000,2.92000000,1312,3831,N/A,N/A,0,0,"NYSE","","","Common Stock",2.92000000,2.92000000
20010503,2.74000000,2.84000000,2.70000000,2.78000000,1092,3036,N/A,N/A,0,0,"NYSE","","","Common Stock",2.78000000,2.78000000
20010504,2.72000000,2.90000000,2.69000000,2.78000000,1563,4345,N/A,N/A,0,0,"NYSE","","","Common Stock",2.78000000,2.78000000
20010507,2.72000000,2.79000000,2.56000000,2.60000000,2592,6739,N/A,N/A,0,0,"NYSE","","","Common Stock",2.60000000,2.60000000
20010508,2.55000000,2.65000000,2.52000000,2.62000000,3450,9039,N/A,N/A,0,0,"NYSE","","","Common Stock",2.62000000,2.62000000
20010509,2.61000000,2.69000000,2.58000000,2.69000000,774,2082,N/A,N/A,0,0,"NYSE","","","Common Stock",2.69000000,2.69000000
20010510,2.65000000,2.75000000,2.60000000,2.64000000,815,2152,N/A,N/A,0,0,"NYSE","","","Common Stock",2.64000000,2.64000000
20010511,2.65000000,2.75000000,2.65000000,2.70000000,263,710,N/A,N/A,0,0,"NYSE","","","Common Stock",2.70000000,2.70000000
20010514,2.66000000,2.73000000,2.62000000,2.70000000,773,2087,N/A,N/A,0,0,"NYSE","","","Common Stock",2.70000000,2.70000000
20010515,2.60000000,2.80000000,2.52000000,2.80000000,1868,5230,N/A,N/A,0,0,"NYSE","","","Common Stock",2.80000000,2.80000000
20010516,2.74000000,2.80000000,2.70000000,2.76000000,400,1104,N/A,N/A,0,0,"NYSE","","","Common Stock",2.76000000,2.76000000
20010517,2.72000000,2.75000000,2.60000000,2.70000000,676,1825,N/A,N/A,0,0,"NYSE","","","Common Stock",2.70000000,2.70000000
20010518,2.70000000,2.71000000,2.50000000,2.55000000,3125,7969,N/A,N/A,0,0,"NYSE","","","Common Stock",2.55000000,2.55000000
20010521,2.56000000,2.56000000,2.40000000,2.43000000,1107,2690,N/A,N/A,0,0,"NYSE","","","Common Stock",2.43000000,2.43000000
20010522,2.44000000,2.50000000,2.38000000,2.45000000,1550,3798,N/A,N/A,0,0,"NYSE","","","Common Stock",2.45000000,2.45000000
20010523,2.45000000,2.53000000,2.45000000,2.47000000,1026,2534,N/A,N/A,0,0,"NYSE","","","Common Stock",2.47000000,2.47000000
20010524,2.50000000,2.51000000,2.46000000,2.47000000,553,1366,N/A,N/A,0,0,"NYSE","","","Common Stock",2.47000000,2.47000000
