Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19900426,0.96802429,0.97452109,0.94853386,0.95503067,17824,17022,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.95503067,0.95503067
19900427,0.94853386,0.95503067,0.92904344,0.92904344,11112,10324,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.92904344,0.92904344
19900430,0.93324964,0.95296618,0.92667746,0.94639400,7800,7382,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.94639400,0.94639400
19900501,0.94639400,0.96611054,0.93982182,0.95953836,17760,17041,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.95953836,0.95953836
19900502,0.95953836,0.98582708,0.95296618,0.98582708,8104,7989,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.98582708,0.98582708
19900503,0.99239926,1.00554362,0.98582708,0.99897144,16432,16415,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.99897144,0.99897144
19900504,1.00554362,1.02526017,0.99239926,1.00554362,11520,11584,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.00554362,1.00554362
19900507,1.00554362,1.01868799,0.99897144,1.01211580,10512,10639,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.01211580,1.01211580
19900508,1.01211580,1.02526017,1.01211580,1.02526017,5424,5561,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.02526017,1.02526017
19900509,1.02526017,1.03840453,1.01868799,1.03183235,17080,17624,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.03183235,1.03183235
19900510,1.02526017,1.04497671,1.02526017,1.03183235,15392,15882,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.03183235,1.03183235
19900511,1.04497671,1.07783761,1.03840453,1.07783761,15320,16512,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.07783761,1.07783761
19900514,1.07783761,1.12384287,1.07126543,1.12384287,29424,33068,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.12384287,1.12384287
19900515,1.11069851,1.16984814,1.11069851,1.15670378,13456,15565,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.15670378,1.15670378
19900516,1.13041505,1.15013160,1.11727069,1.15013160,12168,13995,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.15013160,1.15013160
19900517,1.15013160,1.15670378,1.13698724,1.13698724,13296,15117,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.13698724,1.13698724
19900518,1.13698724,1.13698724,1.12384287,1.13041505,23720,26813,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.13041505,1.13041505
19900521,1.12384287,1.13698724,1.12384287,1.13698724,17640,20056,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.13698724,1.13698724
19900522,1.13698724,1.15013160,1.10412633,1.11727069,11336,12665,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.11727069,1.11727069
19900523,1.11727069,1.11727069,1.09755415,1.11069851,10496,11658,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.11069851,1.11069851
19900524,1.11069851,1.12384287,1.10412633,1.12384287,15032,16894,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.12384287,1.12384287
19900525,1.11727069,1.13041505,1.11069851,1.12384287,15496,17415,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.12384287,1.12384287
19900528,1.11727069,1.13041505,1.11069851,1.12384287,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",21.37500000,1.12384287
19900529,1.13041505,1.15013160,1.11727069,1.15013160,22584,25975,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.15013160,1.15013160
19900530,1.16327596,1.19613686,1.15670378,1.19613686,20016,23942,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.19613686,1.19613686
19900531,1.18956468,1.20270904,1.17642032,1.17642032,18496,21759,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.17642032,1.17642032
19900601,1.19613686,1.20928122,1.18299250,1.20270904,13344,16049,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.20270904,1.20270904
19900604,1.20928122,1.22242558,1.20270904,1.20270904,18088,21755,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.20270904,1.20270904
19900605,1.20928122,1.24214212,1.20270904,1.22899776,25352,31158,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.22899776,1.22899776
19900606,1.22899776,1.22899776,1.20270904,1.20270904,21696,26094,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.20270904,1.20270904
19900607,1.21585340,1.22242558,1.19613686,1.20270904,19488,23438,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.20270904,1.20270904
19900608,1.19613686,1.20270904,1.16984814,1.18299250,5704,6748,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.18299250,1.18299250
19900611,1.17642032,1.19613686,1.16984814,1.18299250,10168,12029,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.18299250,1.18299250
19900612,1.16327596,1.18956468,1.16327596,1.18956468,6240,7423,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.18956468,1.18956468
19900613,1.18956468,1.18956468,1.16984814,1.18299250,2768,3275,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.18299250,1.18299250
19900614,1.17642032,1.18299250,1.15670378,1.17642032,19232,22625,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.17642032,1.17642032
19900615,1.16984814,1.17642032,1.15013160,1.15670378,23392,27058,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.15670378,1.15670378
19900618,1.16984814,1.16984814,1.13041505,1.13041505,7224,8166,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.13041505,1.13041505
19900619,1.12384287,1.15013160,1.10412633,1.13698724,25320,28789,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.13698724,1.13698724
19900620,1.13041505,1.14355942,1.10412633,1.13041505,7120,8049,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.13041505,1.13041505
19900621,1.13041505,1.13698724,1.11069851,1.13041505,7992,9034,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.13041505,1.13041505
19900622,1.13041505,1.13041505,1.08440979,1.09755415,12040,13215,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.09755415,1.09755415
19900625,1.10412633,1.10412633,1.06469325,1.09755415,13392,14698,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.09755415,1.09755415
19900626,1.11727069,1.13698724,1.09755415,1.11727069,25776,28799,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.11727069,1.11727069
19900627,1.12384287,1.14355942,1.11069851,1.14355942,16664,19056,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.14355942,1.14355942
19900628,1.13698724,1.15013160,1.12384287,1.14355942,3776,4318,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.14355942,1.14355942
19900629,1.14355942,1.14355942,1.13698724,1.14355942,13392,15315,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.14355942,1.14355942
19900702,1.14355942,1.14355942,1.10412633,1.11727069,10080,11262,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.11727069,1.11727069
19900703,1.13041505,1.14355942,1.11727069,1.14355942,32720,37417,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.14355942,1.14355942
19900704,1.13041505,1.14355942,1.11727069,1.14355942,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",21.75000000,1.14355942
19900705,1.13698724,1.15013160,1.13041505,1.14355942,15392,17602,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.14355942,1.14355942
19900706,1.13698724,1.16327596,1.13698724,1.15013160,18304,21052,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.15013160,1.15013160
19900709,1.16327596,1.16327596,1.15670378,1.16327596,5216,6068,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.16327596,1.16327596
19900710,1.16327596,1.16984814,1.11069851,1.11069851,24408,27110,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.11069851,1.11069851
19900711,1.09098197,1.09098197,1.05154889,1.06469325,23528,25050,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.06469325,1.06469325
19900712,1.05812107,1.07126543,1.02526017,1.07126543,18040,19326,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.07126543,1.07126543
19900713,1.06469325,1.10412633,1.06469325,1.09755415,12376,13583,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.09755415,1.09755415
19900716,1.09098197,1.11727069,1.09098197,1.10412633,15336,16933,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.10412633,1.10412633
19900717,1.10412633,1.10412633,1.08440979,1.09755415,5040,5532,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.09755415,1.09755415
19900718,1.09098197,1.09755415,1.05154889,1.05154889,31392,33010,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.05154889,1.05154889
19900719,1.05154889,1.05154889,1.04497671,1.04497671,32416,33874,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.04497671,1.04497671
19900720,1.04497671,1.09098197,1.03840453,1.06469325,17936,19096,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.06469325,1.06469325
19900723,1.05154889,1.07126543,1.02526017,1.05154889,10544,11088,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.05154889,1.05154889
19900724,1.03840453,1.05154889,1.02526017,1.04497671,8944,9346,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.04497671,1.04497671
19900725,1.03840453,1.07126543,1.03840453,1.07126543,6768,7250,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.07126543,1.07126543
19900726,1.05154889,1.05154889,1.01211580,1.02526017,31136,31923,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.02526017,1.02526017
19900727,1.03840453,1.04497671,1.03183235,1.04497671,16736,17489,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.04497671,1.04497671
19900730,1.03840453,1.04497671,1.03183235,1.04497671,5600,5852,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.04497671,1.04497671
19900731,1.03840453,1.04497671,1.02526017,1.04497671,17888,18693,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.04497671,1.04497671
19900801,1.03840453,1.03840453,0.99897144,1.02526017,30440,31209,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.02526017,1.02526017
19900802,1.01211580,1.02526017,1.00554362,1.01868799,28520,29053,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.01868799,1.01868799
19900803,1.01211580,1.01211580,0.97925490,0.98582708,33504,33029,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.98582708,0.98582708
19900806,0.95685562,0.95685562,0.93027630,0.95021079,18416,17499,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.95021079,0.95021079
19900807,0.96350045,1.01001427,0.95685562,0.99007977,32512,32189,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.99007977,0.99007977
19900808,1.00336944,1.02994876,0.99007977,1.01001427,21864,22083,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.01001427,1.01001427
19900809,1.01665910,1.01665910,0.99007977,1.00336944,14880,14930,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.00336944,1.00336944
19900810,0.99672460,1.00336944,0.98343494,0.98343494,13264,13044,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.98343494,0.98343494
19900813,0.99672460,0.99672460,0.98343494,0.99672460,14704,14656,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.99672460,0.99672460
19900814,0.98343494,1.00336944,0.98343494,0.99007977,15144,14994,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.99007977,0.99007977
19900815,0.98343494,0.99007977,0.97679011,0.97679011,16224,15847,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.97679011,0.97679011
19900816,0.97679011,0.99007977,0.94356596,0.94356596,13808,13029,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.94356596,0.94356596
19900817,0.91698664,0.97014528,0.90369698,0.97014528,19464,18883,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.97014528,0.97014528
19900820,0.96350045,0.97679011,0.96350045,0.97014528,13792,13380,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.97014528,0.97014528
19900821,0.95685562,0.95685562,0.93692113,0.95021079,5464,5192,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.95021079,0.95021079
19900822,0.96350045,0.97014528,0.94356596,0.94356596,16544,15610,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.94356596,0.94356596
19900823,0.93027630,0.94356596,0.90369698,0.91034181,16272,14813,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.91034181,0.91034181
19900824,0.92363147,0.92363147,0.90369698,0.92363147,11448,10574,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.92363147,0.92363147
19900827,0.94356596,0.95685562,0.93027630,0.93692113,13256,12420,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.93692113,0.93692113
19900828,0.94356596,0.94356596,0.93027630,0.93692113,10056,9422,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.93692113,0.93692113
19900829,0.93027630,0.98343494,0.92363147,0.97679011,17752,17340,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.97679011,0.97679011
19900830,0.96350045,0.96350045,0.93027630,0.93027630,4408,4101,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.93027630,0.93027630
19900831,0.91698664,0.97014528,0.91698664,0.94356596,5672,5352,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.94356596,0.94356596
19900903,0.91698664,0.97014528,0.91698664,0.94356596,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",17.75000000,0.94356596
19900904,0.94356596,0.95685562,0.92363147,0.94356596,5336,5035,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.94356596,0.94356596
19900905,0.94356596,0.95021079,0.93692113,0.93692113,8048,7540,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.93692113,0.93692113
19900906,0.93692113,0.93692113,0.92363147,0.93027630,8312,7732,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.93027630,0.93027630
19900907,0.93027630,0.95021079,0.93027630,0.93692113,5880,5509,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.93692113,0.93692113
19900910,0.94356596,0.96350045,0.94356596,0.94356596,4248,4008,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.94356596,0.94356596
19900911,0.95021079,0.95021079,0.93692113,0.93692113,5400,5059,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.93692113,0.93692113
19900912,0.93692113,0.94356596,0.91698664,0.93692113,11776,11033,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.93692113,0.93692113
19900913,0.93692113,0.93692113,0.91034181,0.91698664,7040,6456,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.91698664,0.91698664
19900914,0.91034181,0.91698664,0.89040731,0.89040731,10232,9111,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.89040731,0.89040731
19900917,0.89705214,0.90369698,0.88376248,0.89705214,8968,8045,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.89705214,0.89705214
19900918,0.89040731,0.90369698,0.89040731,0.89705214,5656,5074,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.89705214,0.89705214
19900919,0.89705214,0.89705214,0.88376248,0.89040731,10704,9531,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.89040731,0.89040731
19900920,0.87711765,0.87711765,0.83060384,0.85053833,19168,16303,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.85053833,0.85053833
19900921,0.83724867,0.85053833,0.81066935,0.83724867,13288,11125,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.83724867,0.83724867
19900924,0.83724867,0.83724867,0.77744519,0.80402451,10192,8195,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.80402451,0.80402451
19900925,0.81731418,0.83060384,0.81066935,0.83060384,15024,12479,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.83060384,0.83060384
19900926,0.82395901,0.85053833,0.80402451,0.82395901,26200,21588,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.82395901,0.82395901
19900927,0.82395901,0.82395901,0.78409002,0.79073485,21344,16877,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.79073485,0.79073485
19900928,0.75086587,0.79073485,0.75086587,0.79073485,32048,25341,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.79073485,0.79073485
19901001,0.79737968,0.82395901,0.77744519,0.80402451,16536,13295,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.80402451,0.80402451
19901002,0.81066935,0.82395901,0.79737968,0.79737968,22864,18231,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.79737968,0.79737968
19901003,0.79737968,0.79737968,0.75086587,0.75086587,14432,10836,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.75086587,0.75086587
19901004,0.74422104,0.77080036,0.71764172,0.77080036,16296,12561,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.77080036,0.77080036
19901005,0.74422104,0.80402451,0.73093138,0.79737968,22496,17938,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.79737968,0.79737968
19901008,0.80402451,0.81066935,0.79737968,0.79737968,1512,1206,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.79737968,0.79737968
19901009,0.79737968,0.79737968,0.77080036,0.77744519,4632,3601,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.77744519,0.77744519
19901010,0.77744519,0.78409002,0.75751070,0.76415553,17440,13327,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.76415553,0.76415553
19901011,0.75751070,0.76415553,0.74422104,0.75086587,10776,8091,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.75086587,0.75086587
19901012,0.77744519,0.81731418,0.76415553,0.80402451,13760,11063,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.80402451,0.80402451
19901015,0.81066935,0.82395901,0.79737968,0.81731418,10984,8977,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.81731418,0.81731418
19901016,0.81066935,0.83724867,0.78409002,0.78409002,16392,12853,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.78409002,0.78409002
19901017,0.79073485,0.83060384,0.78409002,0.82395901,15384,12676,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.82395901,0.82395901
19901018,0.83724867,0.85053833,0.83724867,0.84389350,15024,12679,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.84389350,0.84389350
19901019,0.85053833,0.86382799,0.84389350,0.85053833,12856,10935,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.85053833,0.85053833
19901022,0.85053833,0.87047282,0.84389350,0.87047282,9272,8071,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.87047282,0.87047282
19901023,0.86382799,0.86382799,0.84389350,0.85053833,21976,18691,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.85053833,0.85053833
19901024,0.83724867,0.85053833,0.83060384,0.83724867,17232,14427,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.83724867,0.83724867
19901025,0.83724867,0.85718316,0.83060384,0.85718316,22360,19167,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.85718316,0.85718316
19901026,0.85053833,0.87047282,0.85053833,0.86382799,8880,7671,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.86382799,0.86382799
19901029,0.84389350,0.85053833,0.80402451,0.81066935,4840,3924,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.81066935,0.81066935
19901030,0.81066935,0.85053833,0.80402451,0.84389350,9488,8007,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.84389350,0.84389350
19901031,0.83724867,0.85053833,0.80402451,0.80402451,8048,6471,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.80402451,0.80402451
19901101,0.81066935,0.84389350,0.81066935,0.84389350,7568,6387,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.84389350,0.84389350
19901102,0.84389350,0.88376248,0.84389350,0.88376248,14112,12472,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.88376248,0.88376248
19901105,0.91637464,0.92985074,0.90963659,0.92985074,17064,15867,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.92985074,0.92985074
19901106,0.92311269,0.95680293,0.91637464,0.91637464,18504,16957,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.91637464,0.91637464
19901107,0.90963659,0.93658879,0.90289854,0.90963659,9344,8500,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.90963659,0.90963659
19901108,0.92311269,0.92985074,0.88942244,0.91637464,42280,38744,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.91637464,0.91637464
19901109,0.90289854,0.94332683,0.90289854,0.93658879,18824,17630,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.93658879,0.93658879
19901112,0.94332683,0.97027903,0.94332683,0.97027903,16024,15548,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.97027903,0.97027903
19901113,0.96354098,0.97027903,0.95006488,0.97027903,9504,9222,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.97027903,0.97027903
19901114,0.97027903,0.99723123,0.95680293,0.98375513,29912,29426,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.98375513,0.98375513
19901115,0.96354098,0.98375513,0.96354098,0.97027903,20240,19638,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.97027903,0.97027903
19901116,0.97027903,0.99049318,0.95680293,0.97027903,11896,11542,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.97027903,0.97027903
19901119,0.98375513,0.99723123,0.97701708,0.99723123,14744,14703,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.99723123,0.99723123
19901120,0.99723123,0.99723123,0.94332683,0.94332683,35472,33462,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.94332683,0.94332683
19901121,0.90289854,0.93658879,0.90289854,0.93658879,12800,11988,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.93658879,0.93658879
19901122,0.90289854,0.93658879,0.90289854,0.93658879,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",17.37500000,0.93658879
19901123,0.92311269,0.94332683,0.92311269,0.92985074,1696,1577,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.92985074,0.92985074
19901126,0.91637464,0.97027903,0.90289854,0.97027903,11328,10991,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.97027903,0.97027903
19901127,0.98375513,1.01744537,0.98375513,1.01070732,24120,24378,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.01070732,1.01070732
19901128,0.99723123,1.02418342,0.98375513,0.99723123,38832,38724,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.99723123,0.99723123
19901129,0.99723123,1.00396927,0.97027903,0.97701708,16984,16594,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.97701708,0.97701708
19901130,0.97701708,1.00396927,0.97027903,0.99049318,17848,17678,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.99049318,0.99049318
19901203,0.99049318,0.99723123,0.97027903,0.98375513,8592,8452,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.98375513,0.98375513
19901204,0.99049318,1.03765952,0.99049318,1.03765952,30472,31620,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.03765952,1.03765952
19901205,1.03765952,1.13873025,1.01744537,1.13873025,41744,47535,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.13873025,1.13873025
19901206,1.15220635,1.18589659,1.11177805,1.11851610,38264,42799,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.11851610,1.11851610
19901207,1.11851610,1.14546830,1.09156391,1.14546830,19016,21782,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.14546830,1.14546830
19901210,1.12525415,1.13199220,1.10504001,1.11177805,7144,7943,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.11177805,1.11177805
19901211,1.11177805,1.11177805,1.07134976,1.07808781,12840,13843,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.07808781,1.07808781
19901212,1.07808781,1.08482586,1.05787366,1.07808781,12488,13463,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.07808781,1.07808781
19901213,1.07808781,1.09830196,1.05787366,1.07134976,6296,6745,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.07134976,1.07134976
19901214,1.07134976,1.07134976,0.99723123,1.02418342,17104,17518,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.02418342,1.02418342
19901217,1.01070732,1.03092147,1.00396927,1.02418342,3632,3720,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.02418342,1.02418342
19901218,1.03092147,1.05113562,1.02418342,1.04439757,11944,12474,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.04439757,1.04439757
