Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19970915,11.09308009,11.42767416,11.06734209,11.40193615,3844,43829,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.40193615,11.40193615
19970916,11.50488817,11.55636418,11.45341216,11.53062618,6856,79054,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.53062618,11.53062618
19970917,11.53062618,11.53062618,11.45341216,11.50488817,2045,23527,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.50488817,11.50488817
19970918,11.50488817,11.63357820,11.50488817,11.60784019,2600,30180,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.60784019,11.60784019
19970919,11.55636418,11.58210219,11.40193615,11.53062618,4273,49270,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.53062618,11.53062618
19970922,11.53062618,11.53062618,11.29898413,11.32472214,3440,38957,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.32472214,11.32472214
19970923,11.32472214,11.42767416,11.27324613,11.37619815,3239,36848,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.37619815,11.37619815
19970924,11.35046014,11.42767416,11.22177012,11.29898413,3605,40733,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.29898413,11.29898413
19970925,11.27324613,11.27324613,11.14455610,11.19603211,3817,42735,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.19603211,11.19603211
19970926,11.19603211,11.22177012,11.17029411,11.19603211,4442,49733,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.19603211,11.19603211
19970929,11.22177012,11.65931620,11.19603211,11.50488817,10089,116073,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.50488817,11.50488817
19970930,11.53062618,11.63357820,11.42767416,11.58210219,7513,87016,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.58210219,11.58210219
19971001,11.60784019,11.63357820,11.50488817,11.53062618,4606,53110,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.53062618,11.53062618
19971002,11.50488817,11.60784019,11.37619815,11.50488817,1794,20640,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.50488817,11.50488817
19971003,11.68505421,11.71079221,11.47915017,11.63357820,3217,37425,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.63357820,11.63357820
19971006,11.65931620,11.76226822,11.55636418,11.60784019,4835,56124,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.60784019,11.60784019
19971007,11.60784019,11.63357820,11.24750812,11.40193615,5499,62699,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.40193615,11.40193615
19971008,11.40193615,11.42767416,11.19603211,11.32472214,4604,52139,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.32472214,11.32472214
19971009,11.17029411,11.58210219,11.14455610,11.42767416,4825,55139,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.42767416,11.42767416
19971010,11.32472214,11.40193615,11.22177012,11.37619815,3093,35187,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.37619815,11.37619815
19971013,11.42767416,11.50488817,11.01586608,11.06734209,8939,98931,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.06734209,11.06734209
19971014,11.17029411,11.27324613,11.06734209,11.09308009,3874,42975,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.09308009,11.09308009
19971015,11.04160409,11.40193615,10.96439007,11.40193615,10202,116323,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.40193615,11.40193615
19971016,11.37619815,11.50488817,11.11881810,11.14455610,7147,79650,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.14455610,11.14455610
19971017,11.17029411,11.24750812,10.75848603,10.88717606,6672,72639,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.88717606,10.88717606
19971020,10.91291406,10.96439007,10.65553401,10.78422404,7320,78941,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.78422404,10.78422404
19971021,10.80996204,11.09308009,10.62979601,10.96439007,4527,49636,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.96439007,10.96439007
19971022,10.99012808,11.40193615,10.96439007,11.32472214,6772,76691,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.32472214,11.32472214
19971023,11.11881810,11.24750812,10.99012808,11.01586608,3549,39095,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.01586608,11.01586608
19971024,11.14455610,11.22177012,11.01586608,11.11881810,3773,41951,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.11881810,11.11881810
19971027,10.80996204,10.91291406,9.83191786,9.85765586,9572,94357,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.85765586,9.85765586
19971028,9.42010978,10.80996204,9.36863377,10.60405800,10651,112944,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.60405800,10.60405800
19971029,10.60405800,10.86143805,10.50110598,10.60405800,5516,58492,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.60405800,10.60405800
19971030,10.47536798,10.50110598,10.19224992,10.19224992,2878,29333,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.19224992,10.19224992
19971031,10.24372593,10.34667795,10.19224992,10.32093995,1729,17845,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.32093995,10.32093995
19971103,10.37241596,10.75848603,10.32093995,10.73274803,4300,46151,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.73274803,10.73274803
19971104,10.78422404,10.80996204,10.70701002,10.70701002,3193,34187,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.70701002,10.70701002
19971105,10.78422404,11.01586608,10.68127202,10.88717606,2659,28949,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.88717606,10.88717606
19971106,10.93865207,10.93865207,10.73274803,10.91291406,10039,109555,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.91291406,10.91291406
19971107,10.65553401,10.83570005,10.29520194,10.37241596,38232,396558,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.37241596,10.37241596
19971110,10.37241596,10.39815396,9.78044185,9.85765586,23290,229585,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.85765586,9.85765586
19971111,9.90913187,10.14077391,9.83191786,10.06355990,6028,60663,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.06355990,10.06355990
19971112,9.98634589,10.01208389,9.80617985,9.80617985,4937,48413,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.80617985,9.80617985
19971113,9.85765586,9.90913187,9.80617985,9.80617985,4979,48825,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.80617985,9.80617985
19971114,9.88339387,9.98634589,9.83191786,9.83191786,3976,39092,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.83191786,9.83191786
19971117,9.98634589,9.98634589,9.90913187,9.93486988,3183,31623,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.93486988,9.93486988
19971118,9.88339387,9.88339387,9.83191786,9.83191786,3010,29594,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.83191786,9.83191786
19971119,9.85765586,9.85765586,9.70322783,9.72896584,3293,32037,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.72896584,9.72896584
19971120,9.70322783,9.83191786,9.65175182,9.75470384,3092,30162,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.75470384,9.75470384
19971121,9.49732379,9.96060788,9.47158579,9.90913187,4451,44106,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.90913187,9.90913187
19971124,9.88339387,9.88339387,9.54879980,9.67748983,2109,20410,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.67748983,9.67748983
19971125,9.67748983,9.78044185,9.26568175,9.34289576,2702,25245,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.34289576,9.34289576
19971126,9.44584778,9.83191786,9.39437177,9.78044185,3456,33801,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.78044185,9.78044185
19971127,9.44584778,9.83191786,9.39437177,9.78044185,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",23.75000000,9.78044185
19971128,9.75470384,9.83191786,9.65175182,9.83191786,814,8003,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.83191786,9.83191786
19971201,9.93486988,9.93486988,9.80617985,9.93486988,2317,23019,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.93486988,9.93486988
19971202,9.93486988,10.29520194,9.88339387,10.14077391,2090,21194,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.14077391,10.14077391
19971203,10.14077391,10.19224992,10.01208389,10.14077391,1696,17199,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.14077391,10.14077391
19971204,10.16651192,10.44962997,10.16651192,10.34667795,1403,14516,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.34667795,10.34667795
19971205,10.24372593,10.42389197,10.21798793,10.39815396,2155,22408,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.39815396,10.39815396
19971208,10.44962997,10.60405800,10.44962997,10.57832000,2066,21855,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.57832000,10.57832000
19971209,10.62979601,10.65553401,10.47536798,10.50110598,3685,38697,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.50110598,10.50110598
19971210,10.50110598,10.57832000,10.29520194,10.47536798,1583,16583,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.47536798,10.47536798
19971211,10.46290596,10.51483105,10.28116814,10.43694341,3638,37970,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.43694341,10.43694341
19971212,10.48886850,10.67060632,10.46290596,10.64464378,3178,33829,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.64464378,10.64464378
19971215,10.72253141,10.74849396,10.48886850,10.59271869,2295,24310,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.59271869,10.59271869
19971216,10.59271869,10.74849396,10.59271869,10.67060632,1969,21010,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.67060632,10.67060632
19971217,10.69656887,10.77445651,10.59271869,10.61868123,1255,13326,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.61868123,10.61868123
19971218,10.67060632,10.80041905,10.61868123,10.80041905,1553,16773,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.80041905,10.80041905
19971219,10.69656887,11.16389469,10.67060632,11.11196960,3130,34780,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.11196960,11.11196960
19971222,11.00811942,11.57929543,11.00811942,11.42352015,3658,41787,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.42352015,11.42352015
19971223,11.42352015,11.60525797,11.31966997,11.37159506,2115,24051,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.37159506,11.37159506
19971224,11.47544524,11.50140779,11.21581978,11.39755760,1464,16686,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.39755760,11.39755760
19971225,11.47544524,11.50140779,11.21581978,11.39755760,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",27.43750000,11.39755760
19971226,11.34563251,11.44948270,11.24178233,11.37159506,1362,15488,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.37159506,11.37159506
19971229,11.42352015,11.65718306,11.42352015,11.55333288,3474,40136,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.55333288,11.55333288
19971230,11.31966997,11.52737033,11.29370742,11.44948270,2013,23048,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.44948270,11.44948270
19971231,11.55333288,11.76103325,11.50140779,11.57929543,2198,25451,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.57929543,11.57929543
19980101,11.55333288,11.76103325,11.50140779,11.57929543,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",27.87500000,11.57929543
19980102,11.55333288,11.57929543,11.39755760,11.55333288,2035,23511,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.55333288,11.55333288
19980105,11.60525797,11.60525797,11.39755760,11.47544524,1266,14528,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.47544524,11.47544524
19980106,11.37159506,11.44948270,11.31966997,11.39755760,1622,18487,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.39755760,11.39755760
19980107,11.18985724,11.18985724,10.95619433,11.18985724,1167,13059,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.18985724,11.18985724
19980108,11.08600706,11.18985724,10.90426923,10.93023178,1068,11673,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.93023178,10.93023178
19980109,11.03408196,11.03408196,10.38501832,10.46290596,1511,15809,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.46290596,10.46290596
19980112,10.22924304,10.43694341,10.07346777,10.07346777,3564,35902,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.07346777,10.07346777
19980113,10.17731795,10.48886850,10.15135541,10.43694341,1449,15123,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.43694341,10.43694341
19980114,10.43694341,10.46290596,10.17731795,10.20328050,1545,15764,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.20328050,10.20328050
19980115,10.22924304,10.61868123,10.22924304,10.38501832,1840,19108,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.38501832,10.38501832
19980116,10.43694341,10.64464378,10.41098086,10.51483105,1195,12565,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.51483105,10.51483105
19980119,10.43694341,10.64464378,10.41098086,10.51483105,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",25.31250000,10.51483105
19980120,10.51483105,10.90426923,10.51483105,10.80041905,1919,20726,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.80041905,10.80041905
19980121,10.69656887,10.74849396,10.48886850,10.51483105,2025,21293,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.51483105,10.51483105
19980122,10.46290596,11.06004451,10.46290596,10.90426923,2190,23880,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.90426923,10.90426923
19980123,10.80041905,10.85234414,10.67060632,10.72253141,1712,18357,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.72253141,10.72253141
19980126,10.77445651,10.82638160,10.61868123,10.61868123,1612,17117,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.61868123,10.61868123
19980127,10.35905577,11.00811942,10.20328050,10.90426923,2835,30914,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.90426923,10.90426923
19980128,10.82638160,10.85234414,10.59271869,10.74849396,1609,17294,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.74849396,10.74849396
19980129,10.69656887,10.90426923,10.69656887,10.72253141,1578,16920,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.72253141,10.72253141
19980130,10.80041905,10.80041905,10.35905577,10.61868123,1955,20760,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.61868123,10.61868123
19980202,10.72253141,10.80041905,10.72253141,10.80041905,2999,32390,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.80041905,10.80041905
19980203,10.77445651,10.80041905,10.61868123,10.72253141,1319,14143,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.72253141,10.72253141
19980204,10.67060632,10.98215687,10.64464378,10.98215687,2434,26731,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.98215687,10.98215687
19980205,10.87830669,10.98215687,10.64464378,10.72253141,2198,23568,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.72253141,10.72253141
19980206,10.74849396,10.98215687,10.74849396,10.93023178,1103,12056,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.93023178,10.93023178
19980209,10.93023178,11.00811942,10.74849396,11.00811942,897,9874,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.00811942,11.00811942
19980210,10.90426923,10.95619433,10.85234414,10.90426923,1617,17632,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.90426923,10.90426923
19980211,10.80041905,10.95619433,10.72253141,10.90426923,3857,42058,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.90426923,10.90426923
19980212,10.87830669,11.16389469,10.87830669,11.11196960,2157,23969,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.11196960,11.11196960
19980213,11.00811942,11.24178233,10.98215687,11.16389469,1676,18711,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.16389469,11.16389469
19980216,11.00811942,11.24178233,10.98215687,11.16389469,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",26.87500000,11.16389469
19980217,11.06004451,11.21581978,11.06004451,11.06004451,1550,17143,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.06004451,11.06004451
19980218,11.00811942,11.24178233,11.00811942,11.16389469,1712,19113,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.16389469,11.16389469
19980219,11.18985724,11.21581978,11.03408196,11.08600706,997,11053,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.08600706,11.08600706
19980220,11.13793215,11.18985724,11.11196960,11.18985724,1491,16684,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.18985724,11.18985724
19980223,11.08600706,11.13793215,10.95619433,11.08600706,1150,12749,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.08600706,11.08600706
19980224,11.06004451,11.18985724,11.06004451,11.18985724,1845,20645,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.18985724,11.18985724
19980225,11.11196960,11.16389469,11.06004451,11.13793215,1826,20338,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.13793215,11.13793215
19980226,11.13793215,11.18985724,11.11196960,11.18985724,762,8527,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.18985724,11.18985724
19980227,11.16389469,11.37159506,11.16389469,11.16389469,2889,32252,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.16389469,11.16389469
19980302,11.16389469,11.39755760,11.11196960,11.37159506,1755,19957,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.37159506,11.37159506
19980303,11.26774488,11.47544524,11.26774488,11.39755760,1922,21906,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.39755760,11.39755760
19980304,11.42352015,11.68314561,11.39755760,11.63122052,2573,29927,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.63122052,11.63122052
19980305,11.52737033,11.55333288,11.26774488,11.26774488,1371,15448,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.26774488,11.26774488
19980306,11.37159506,11.65718306,11.37159506,11.47544524,1928,22125,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.47544524,11.47544524
19980309,11.44948270,11.73507070,11.44948270,11.65718306,1570,18302,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.65718306,11.65718306
19980310,11.70910815,11.73507070,11.65718306,11.68314561,1379,16111,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.68314561,11.68314561
19980311,11.68314561,11.81295834,11.57929543,11.78699579,1601,18871,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.78699579,11.78699579
19980312,11.78699579,11.83892088,11.76103325,11.81295834,1538,18168,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.81295834,11.81295834
19980313,11.76103325,11.86488343,11.76103325,11.78699579,5584,65819,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.78699579,11.78699579
19980316,11.76103325,11.78699579,11.29370742,11.29370742,1808,20419,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.29370742,11.29370742
19980317,11.34563251,11.60525797,11.29370742,11.57929543,1506,17438,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.57929543,11.57929543
19980318,11.57929543,11.68314561,11.47544524,11.55333288,2171,25082,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.55333288,11.55333288
19980319,11.54077150,11.61928015,11.40992375,11.48843240,2532,29089,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.48843240,11.48843240
19980320,11.48843240,11.51460195,11.40992375,11.48843240,1397,16049,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.48843240,11.48843240
19980323,11.43609330,11.46226285,11.01738050,11.04355005,2794,30856,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.04355005,11.04355005
19980324,11.04355005,11.04355005,10.70334590,10.70334590,3113,33320,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.70334590,10.70334590
19980325,10.75568500,10.80802410,10.57249815,10.59866770,4167,44165,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.59866770,10.59866770
19980326,10.65100680,11.35758465,10.65100680,11.20056735,1652,18503,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.20056735,11.20056735
19980327,11.20056735,11.20056735,10.93887185,11.12205870,2301,25592,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.12205870,11.12205870
