Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20010104,51.88660177,55.16622659,51.54395440,52.47399726,31036,1628583,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",52.47399726,52.47399726
20010105,48.26432957,50.85865966,48.26432957,50.51601229,20223,1021585,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",50.51601229,50.51601229
20010108,50.51601229,50.85865966,48.55802731,49.09647318,15779,774693,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",49.09647318,49.09647318
20010109,49.48807017,49.97756642,47.23638746,47.57903483,12764,607299,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",47.57903483,47.57903483
20010110,47.38323633,49.34122130,47.13848821,49.29227168,11093,546799,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",49.29227168,49.29227168
20010111,49.29227168,51.93555139,49.29227168,49.83071755,12080,601955,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",49.83071755,49.83071755
20010112,49.92861679,50.90760928,49.29227168,49.78176792,9271,461527,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",49.78176792,49.78176792
20010115,49.92861679,50.90760928,49.29227168,49.78176792,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",63.56250000,49.78176792
20010116,50.32021379,51.78870252,49.73281830,50.66286116,12522,634400,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",50.66286116,50.66286116
20010117,51.69080327,53.20824162,51.39710552,51.78870252,25017,1295598,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",51.78870252,51.78870252
20010118,51.05445815,52.08240026,48.60697694,49.73281830,39263,1952660,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",49.73281830,49.73281830
20010119,48.36222882,48.75382581,47.23638746,48.11748069,38538,1854351,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",48.11748069,48.11748069
20010122,47.77483332,49.68386867,47.43218595,48.85172506,28562,1395303,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",48.85172506,48.85172506
20010123,49.04752356,49.87966717,48.90067468,49.34122130,13934,687521,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",49.34122130,49.34122130
20010124,49.63491905,51.44605515,49.29227168,51.34815590,16051,824189,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",51.34815590,51.34815590
20010125,51.15235740,51.29920627,50.02651604,50.46706266,10810,545549,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",50.46706266,50.46706266
20010126,50.46706266,51.44605515,49.58596942,51.39710552,8931,459028,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",51.39710552,51.39710552
20010129,51.39318955,53.23369543,51.37752567,52.66979575,15928,838925,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",52.66979575,52.66979575
20010130,52.66979575,52.78727485,50.90760928,50.90760928,31845,1621153,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",50.90760928,50.90760928
20010131,50.51601229,50.51601229,48.58152313,49.35688518,21360,1054263,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",49.35688518,49.35688518
20010201,49.41954070,49.41954070,48.55802731,48.97312013,15025,735821,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",48.97312013,48.97312013
20010202,49.10626311,50.11658335,48.21342196,48.42488433,10989,532141,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",48.42488433,48.42488433
20010205,48.37006076,48.55802731,47.81399302,48.36222882,8760,423653,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",48.36222882,48.36222882
20010206,48.35987821,49.01021357,47.45097576,48.46957333,12648,613043,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",48.46957333,48.46957333
20010207,48.46957333,49.88777455,48.20317089,48.20317089,9530,459376,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",48.20317089,48.20317089
20010208,48.22667699,49.63704284,48.22667699,48.35204284,11923,576501,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",48.35204284,48.35204284
20010209,48.31286601,49.59786602,48.06996967,48.76731723,7759,378386,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",48.76731723,48.76731723
20010212,48.57926845,49.95045748,48.57926845,49.95045748,10544,526678,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",49.95045748,49.95045748
20010213,50.02881114,50.38140260,48.97103674,48.97103674,7927,388193,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",48.97103674,48.97103674
20010214,48.97887211,49.16692089,47.01219527,47.09054893,13354,628847,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",47.09054893,47.09054893
20010215,47.28643308,48.06996967,45.68801844,47.81140259,24327,1163108,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",47.81140259,47.81140259
20010216,47.81140259,48.55576235,47.32560991,47.40396357,12765,605112,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",47.40396357,47.40396357
20010219,47.81140259,48.55576235,47.32560991,47.40396357,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",60.50000000,47.40396357
20010220,46.89466479,47.56850625,45.09253063,45.36676844,16391,743607,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",45.36676844,45.36676844
20010221,45.32759161,45.33542698,43.40792697,43.76051844,20499,897047,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",43.76051844,43.76051844
20010222,43.76051844,43.76051844,39.64695135,42.99265258,29911,1285953,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",42.99265258,42.99265258
20010223,42.93780502,44.26198185,41.67631111,43.99557941,18886,830901,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",43.99557941,43.99557941
20010226,44.25414649,44.52054893,42.38149404,43.48628063,19287,838720,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",43.48628063,43.48628063
20010227,43.40792697,45.68018308,42.45984770,45.35893307,23675,1073873,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",45.35893307,45.35893307
20010228,45.55481722,45.56265259,42.38932941,43.29039648,16074,695850,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",43.29039648,43.29039648
20010301,43.72134161,43.76051844,42.60871965,43.72134161,12007,524962,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",43.72134161,43.72134161
20010302,43.72134161,45.44512210,43.36875014,44.85746966,10654,477911,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",44.85746966,44.85746966
20010305,46.03277454,46.07195137,43.99557941,44.47353673,12513,556497,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",44.47353673,44.47353673
20010306,44.66942088,46.30701235,44.28548795,44.85746966,7831,351279,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",44.85746966,44.85746966
20010307,45.05335381,45.39810990,43.87804892,44.67725624,14964,668550,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",44.67725624,44.67725624
20010308,44.93582332,45.37460381,44.62240868,45.02201234,8777,395158,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",45.02201234,45.02201234
20010309,45.02201234,45.05335381,43.56463429,44.39518307,9505,421976,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",44.39518307,44.39518307
20010312,43.79969526,43.79969526,40.74390257,40.85359769,16909,690793,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",40.85359769,40.85359769
20010313,41.99756111,43.48628063,41.33155501,43.32173795,15818,685263,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",43.32173795,43.32173795
20010314,41.60579282,42.78109770,40.62637208,41.91920745,15706,658383,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",41.91920745,41.91920745
20010315,42.66356721,43.40792697,42.35015258,42.40500014,19164,812649,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",42.40500014,42.40500014
20010316,42.40500014,43.11801843,41.84085379,42.60871965,16853,718085,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",42.60871965,42.60871965
20010319,42.80460380,43.21987819,40.97896355,42.26396355,15082,637425,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",42.26396355,42.26396355
20010320,42.31097575,42.74192087,40.46966477,40.50884160,16345,662117,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",40.50884160,40.50884160
20010321,39.99954281,40.81442086,38.55000013,38.55000013,26845,1034875,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",38.55000013,38.55000013
20010322,37.96234768,38.39329281,36.74786597,37.48439037,34640,1298459,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",37.48439037,37.48439037
20010323,37.80564037,40.35213428,37.60975622,39.99170745,16870,674660,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",39.99170745,39.99170745
20010326,40.58719525,41.59795745,39.53725623,40.12490867,12240,491129,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",40.12490867,40.12490867
20010327,40.11707330,42.97698185,39.60777452,42.68707331,20600,879354,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",42.68707331,42.68707331
20010328,41.76250014,43.48628063,41.52743916,43.05533551,22503,968874,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",43.05533551,43.05533551
20010329,42.74192087,43.17286599,40.82225623,41.52743916,30120,1250806,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",41.52743916,41.52743916
20010330,41.99756111,43.48628063,41.79384160,43.48628063,24634,1071241,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",43.48628063,43.48628063
20010402,41.99756111,44.28548795,41.44908550,43.99557941,27018,1188673,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",43.99557941,43.99557941
20010403,43.68216478,44.03475624,42.18560989,42.19344526,17946,757204,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",42.19344526,42.19344526
20010404,42.19344526,42.56954282,40.43832330,41.01814038,13081,536558,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",41.01814038,41.01814038
20010405,41.88003062,43.32173795,41.77033550,43.14152453,13261,572100,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",43.14152453,43.14152453
20010406,42.50685989,43.46277453,41.98972575,42.13859770,11817,497952,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",42.13859770,42.13859770
20010409,42.14643306,43.32957331,42.14643306,43.09451234,15361,661975,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",43.09451234,43.09451234
20010410,43.76051844,46.15030503,43.55679892,45.60182942,22683,1034386,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",45.60182942,45.60182942
20010411,48.10914650,48.17966479,46.73795747,47.11405503,33166,1562585,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",47.11405503,47.11405503
20010412,46.54207332,47.40396357,46.26783552,46.81631113,18736,877150,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",46.81631113,46.81631113
20010413,46.54207332,47.40396357,46.26783552,46.81631113,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",59.75000000,46.81631113
20010416,46.97301845,47.56067089,45.91524405,46.26783552,10987,508345,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",46.26783552,46.26783552
20010417,46.26783552,47.71737820,45.75070137,45.75070137,16490,754429,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",45.75070137,45.75070137
20010418,47.52149406,51.98765261,47.49015259,51.71341480,36523,1888729,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",51.71341480,51.71341480
20010419,50.53810992,51.36865870,48.97887211,49.96612821,31295,1563690,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",49.96612821,49.96612821
20010420,48.89268309,49.65271358,48.81432943,49.28445138,20390,1004910,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",49.28445138,49.28445138
20010423,49.36280504,49.51951236,48.43039650,48.86134162,12231,597623,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",48.86134162,48.86134162
20010424,48.81432943,49.24527455,47.71737820,48.10914650,11711,563406,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",48.10914650,48.10914650
20010425,48.10914650,48.73597577,47.42746967,48.54792699,12950,628696,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",48.54792699,48.54792699
20010426,48.50091479,49.75457333,48.34420747,49.18259162,10201,501712,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",49.18259162,49.18259162
20010427,49.91128065,50.30304894,49.51951236,50.13850626,8534,427882,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",50.13850626,50.13850626
20010430,50.22469529,50.89070139,48.98670748,49.25310992,9953,490216,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",49.25310992,49.25310992
20010501,49.05722577,50.09932943,48.61844528,50.04448187,8867,443744,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",50.04448187,50.04448187
20010502,50.04448187,50.84368919,49.75457333,50.49109773,7712,389387,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",50.49109773,50.49109773
20010503,50.30304894,50.85152456,49.36280504,49.69189041,12735,632826,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",49.69189041,49.69189041
20010504,48.93185992,51.40000017,48.30503064,51.01606724,19066,972672,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",51.01606724,51.01606724
20010507,51.09210182,51.37429201,50.79423439,51.14697213,12844,656932,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",51.14697213,51.14697213
20010508,50.55907590,50.84910471,50.18282231,50.32391741,15828,796527,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",50.32391741,50.32391741
20010509,49.61844193,49.97117967,49.22651111,49.97117967,18094,904179,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",49.97117967,49.97117967
20010510,50.55907590,50.99019980,49.85360042,50.01037275,12592,629731,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",50.01037275,50.01037275
20010511,50.01037275,50.87262056,49.76737564,50.15146785,15752,789986,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",50.15146785,50.15146785
20010514,50.03388860,50.52772144,49.30489727,49.57141023,9074,449811,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",49.57141023,49.57141023
20010515,49.69682810,50.59826898,48.93648230,50.42581942,14066,709290,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",50.42581942,50.42581942
20010516,49.93198659,52.36195768,49.54789438,52.20518535,18494,965483,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",52.20518535,52.20518535
20010517,52.06409025,52.71469542,51.82893176,52.33844183,21087,1103661,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",52.33844183,52.33844183
20010518,52.26005566,52.51873001,51.26455138,52.18166950,8264,431229,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",52.18166950,52.18166950
20010521,52.04841302,54.08645329,51.71135252,54.06293744,11197,605343,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",54.06293744,54.06293744
20010522,54.87031493,56.89267797,54.67434952,56.48506991,34763,1963590,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",56.48506991,56.48506991
20010523,56.21071834,56.25775004,54.20403254,54.47838411,37192,2026160,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",54.47838411,54.47838411
20010524,54.32161178,54.63515644,52.94985391,53.31043026,16808,896042,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",53.31043026,53.31043026
20010525,52.40115076,53.17717379,52.40115076,52.69901818,7851,413740,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",52.69901818,52.69901818
20010528,52.40115076,53.17717379,52.40115076,52.69901818,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",67.23000000,52.69901818
20010529,53.45936398,53.53775014,52.00138132,52.20518535,10343,539958,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",52.20518535,52.20518535
20010530,52.08760610,52.78524296,50.95100672,51.45267817,13925,716479,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",51.45267817,51.45267817
20010531,52.04841302,52.07976749,50.90397502,51.03723150,10753,548803,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",51.03723150,51.03723150
20010601,51.57809604,52.55792309,50.71584823,52.55792309,12054,633533,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",52.55792309,52.55792309
20010604,52.36195768,52.91066083,51.75054560,52.91066083,9304,492281,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",52.91066083,52.91066083
20010605,52.83227466,54.08645329,52.76172712,54.08645329,10998,594843,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",54.08645329,54.08645329
20010606,53.57694322,53.58478184,51.86028623,51.93083378,14175,736120,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",51.93083378,51.93083378
20010607,51.81325453,51.82109315,51.04507012,51.82109315,11290,585060,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",51.82109315,51.82109315
20010608,51.71919113,51.92299516,51.30374446,51.61728912,5852,302064,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",51.61728912,51.61728912
20010611,51.61728912,52.49521416,50.95884534,51.35861478,11865,609370,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",51.35861478,51.35861478
20010612,50.33959464,51.42132371,49.60276470,51.33509893,15041,772131,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",51.33509893,51.33509893
20010613,50.86478194,51.30374446,49.64979640,49.86143904,16590,827201,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",49.86143904,49.86143904
20010614,48.75619413,48.88161199,46.87492619,47.42362933,27549,1306474,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",47.42362933,47.42362933
20010615,46.24783687,48.11342758,46.24783687,47.22766392,29431,1389957,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",47.22766392,47.22766392
20010618,47.03169851,47.11008468,45.85590605,46.42812505,19819,920159,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",46.42812505,46.42812505
20010619,47.26685701,47.65094921,46.71815386,47.12576191,16229,764804,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",47.12576191,47.12576191
20010620,47.26685701,48.20749098,47.03169851,47.43146795,20126,954606,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",47.43146795,47.43146795
20010621,47.73717399,49.69682810,47.54120858,49.30489727,23010,1134506,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",49.30489727,49.30489727
20010622,49.49302407,49.49302407,48.08991173,48.54455148,12063,585593,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",48.54455148,48.54455148
20010625,48.62293765,48.69348519,46.71815386,47.35308179,12633,598211,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",47.35308179,47.35308179
20010626,45.93429221,46.83573310,45.93429221,46.67896077,18140,846756,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",46.67896077,46.67896077
20010627,47.03169851,47.84691462,45.46397523,45.46397523,38171,1735405,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",45.46397523,45.46397523
20010628,45.73832680,48.16829789,45.73832680,47.42362933,32131,1523769,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",47.42362933,47.42362933
20010629,47.18847084,48.13694343,46.87492619,47.14927776,21811,1028373,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",47.14927776,47.14927776
20010702,47.50201550,48.16829789,47.18847084,47.79988292,15839,757102,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",47.79988292,47.79988292
20010703,47.77636707,48.09775035,47.56472443,47.83907600,9245,442272,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",47.83907600,47.83907600
20010704,47.77636707,48.09775035,47.56472443,47.83907600,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",61.03000000,47.83907600
20010705,47.83907600,48.71700104,47.58824028,48.59942180,21396,1039833,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",48.59942180,48.59942180
20010706,48.59942180,48.63861488,46.84357172,47.12576191,13590,640439,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",47.12576191,47.12576191
20010709,47.22766392,47.26685701,45.98132391,46.45164090,19839,921554,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",46.45164090,46.45164090
20010710,46.71815386,47.01602128,45.93429221,46.24783687,18880,873159,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",46.24783687,46.24783687
20010711,46.16945071,46.36541612,44.93878793,46.20080517,18793,868252,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",46.20080517,46.20080517
20010712,48.01152557,49.61844193,47.61959474,49.49302407,28444,1407780,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",49.49302407,49.49302407
20010713,49.46166960,51.65648220,49.26570419,51.42916232,29191,1501269,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",51.42916232,51.42916232
20010716,51.42916232,52.04841302,50.26120848,50.73152546,17023,863603,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",50.73152546,50.73152546
20010717,50.48068974,52.71469542,50.48068974,52.52656862,20996,1102848,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",52.52656862,52.52656862
20010718,51.49970987,52.53440724,50.70017100,51.32726031,30236,1551931,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",51.32726031,51.32726031
20010719,51.42132371,51.49970987,48.69348519,49.61060332,34194,1696385,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",49.61060332,49.61060332
20010720,49.97117967,50.01037275,48.95215954,49.72034395,21047,1046464,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",49.72034395,49.72034395
20010723,49.85360042,50.40230357,49.64195778,49.79873011,14294,711823,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",49.79873011,49.79873011
20010724,49.80656873,50.53556005,48.43481085,48.78754859,15171,740156,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",48.78754859,48.78754859
20010725,49.81440734,49.81440734,48.05071865,48.79538721,11661,569003,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",48.79538721,48.79538721
20010726,48.79538721,49.48518545,48.20749098,49.14812495,14260,700852,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",49.14812495,49.14812495
20010727,48.91296645,50.67665515,48.91296645,50.44933527,9188,463528,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",50.44933527,50.44933527
20010730,50.44933527,50.75504131,48.99135262,49.51653992,9585,474616,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",49.51653992,49.51653992
20010731,49.51653992,51.42132371,49.51653992,50.37878772,14887,749989,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",50.37878772,50.37878772
20010801,50.36311049,52.31492598,50.16714508,51.47619402,10598,545545,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",51.47619402,51.47619402
20010802,51.97002686,52.30708736,51.46051679,51.65648220,11517,594928,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",51.65648220,51.65648220
20010803,51.65648220,51.65648220,50.80207301,51.49187126,6598,339743,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",51.49187126,51.49187126
20010806,51.67772285,52.26586082,50.80727866,50.93274809,6572,334730,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",50.93274809,50.93274809
20010807,50.89353890,51.67772285,50.36029380,50.42302852,8713,439336,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",50.42302852,50.42302852
20010808,50.34461012,50.34461012,48.80760957,49.03502291,16066,787797,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",49.03502291,49.03502291
20010809,49.03502291,49.04286475,47.53723155,48.79192589,18584,906749,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",48.79192589,48.79192589
20010810,48.79192589,48.96444636,47.67838467,48.63508910,11808,574283,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",48.63508910,48.63508910
20010813,48.89386980,49.53690065,47.85874698,49.31732914,12812,631854,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",49.31732914,49.31732914
20010814,49.40358937,50.50144692,49.40358937,50.28187541,11927,599712,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",50.28187541,50.28187541
20010815,50.28187541,50.71317659,49.44279857,49.88194159,9614,479565,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",49.88194159,49.88194159
20010816,49.69373744,49.69373744,47.99205825,48.61940542,13437,653299,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",48.61940542,48.61940542
20010817,48.46256862,48.47041046,47.24708349,47.84306330,12740,609521,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",47.84306330,47.84306330
20010820,47.95284905,48.78408405,47.85090514,48.49393598,8028,389309,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",48.49393598,48.49393598
20010821,48.63508910,49.00365556,46.52563425,46.55700161,15360,715116,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",46.55700161,46.55700161
20010822,46.97261910,47.56075707,45.96886364,47.24708349,25663,1212502,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",47.24708349,47.24708349
20010823,47.24708349,47.67838467,46.89420071,47.21571613,10015,472865,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",47.21571613,47.21571613
20010824,47.33334372,47.43528764,45.24741440,46.38448114,30167,1399281,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",46.38448114,46.38448114
