Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20010214,33.22142230,33.90353515,32.84247071,32.90562931,2532,83317,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",32.90562931,32.90562931
20010215,32.90562931,33.34773949,32.90562931,33.34773949,2732,91106,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",33.34773949,33.34773949
20010216,33.28458089,33.29089675,32.65299492,32.71615352,2504,81921,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",32.71615352,32.71615352
20010219,33.28458089,33.29089675,32.65299492,32.71615352,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",51.80000000,32.71615352
20010220,32.08456754,32.08456754,30.31612681,30.82139559,3713,114440,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",30.82139559,30.82139559
20010221,30.25296821,31.50982430,30.08875586,31.23824233,3305,103242,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",31.23824233,31.23824233
20010222,31.23824233,31.25718991,30.08244000,30.25296821,2400,72607,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",30.25296821,30.25296821
20010223,30.37928541,30.70139426,29.43190645,29.84243733,3176,94780,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",29.84243733,29.84243733
20010226,29.84243733,32.40036053,29.84243733,32.40036053,3360,108865,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",32.40036053,32.40036053
20010227,32.96878791,33.82142897,32.71615352,32.88036587,3797,124847,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",32.88036587,32.88036587
20010228,32.68457422,32.83615485,32.14772614,32.52667772,2511,81674,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",32.52667772,32.52667772
20010301,32.46351913,34.49722597,31.35824367,34.42143565,6489,223361,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",34.42143565,34.42143565
20010302,34.04248406,36.15198122,34.02353648,35.58986970,8919,317426,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",35.58986970,35.58986970
20010305,35.58986970,35.58986970,34.68038590,35.14775952,3293,115742,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",35.14775952,35.14775952
20010306,35.36881461,35.63408072,34.86986169,35.40039391,1886,66765,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",35.40039391,35.40039391
20010307,35.46355251,35.49513181,34.92670443,35.16039124,2643,92929,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",35.16039124,35.16039124
20010308,35.16039124,35.34355117,34.29511845,34.47827839,1836,63302,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",34.47827839,34.47827839
20010309,34.51617355,34.51617355,33.47405669,33.60037388,2675,89881,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",33.60037388,33.60037388
20010312,33.44247739,33.44247739,32.71615352,33.06352580,3968,131196,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",33.06352580,33.06352580
20010313,32.90562931,33.73300694,32.89299759,33.53721528,4014,134618,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",33.53721528,33.53721528
20010314,33.00036721,33.46142497,32.65299492,32.81089141,3114,102173,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",32.81089141,32.81089141
20010315,32.81089141,33.18984300,32.68457422,32.77931211,1589,52086,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",32.77931211,32.77931211
20010316,32.78562797,33.14563198,32.17930544,32.21088474,2793,89965,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",32.21088474,32.21088474
20010319,32.21088474,32.52667772,31.47192915,31.86351245,3422,109037,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",31.86351245,31.86351245
20010320,32.05298824,32.36878123,30.47402330,30.57507706,2519,77019,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",30.57507706,30.57507706
20010321,31.10560928,31.20666304,29.36874785,29.43190645,3524,103718,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",29.43190645,29.43190645
20010322,29.43190645,29.43190645,26.40029376,27.79609877,5180,143984,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",27.79609877,27.79609877
20010323,28.57926538,30.68876254,28.54768608,30.34139025,4380,132895,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",30.34139025,30.34139025
20010326,30.33507439,31.32666437,30.00033382,31.04245068,2601,80741,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",31.04245068,31.04245068
20010327,31.54771946,33.85300827,31.10560928,33.47405669,6707,224510,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",33.47405669,33.47405669
20010328,32.68457422,34.26353916,31.80035385,33.87827171,5436,184162,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",33.87827171,33.87827171
20010329,33.88458757,34.73722864,33.28458089,33.78353381,4976,168107,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",33.78353381,33.78353381
20010330,33.78353381,34.10564266,32.30562263,32.33720193,5480,177208,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",32.33720193,32.33720193
20010402,32.33720193,32.55825702,31.13718858,31.39613883,5358,168221,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",31.39613883,31.39613883
20010403,31.38350711,31.54771946,29.98770210,30.06980828,3066,92194,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",30.06980828,30.06980828
20010404,30.22770477,30.71402597,29.26137823,29.96243866,2684,80419,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",29.96243866,29.96243866
20010405,29.96243866,33.59405802,29.96243866,33.59405802,2967,99674,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",33.59405802,33.59405802
20010406,32.84247071,32.84247071,31.98982964,32.33720193,3330,107683,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",32.33720193,32.33720193
20010409,32.24246403,33.28458089,32.23614818,33.00036721,2970,98011,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",33.00036721,33.00036721
20010410,33.00036721,33.34773949,32.68457422,32.81720727,2810,92216,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",32.81720727,32.81720727
20010411,33.31616019,34.61091144,33.10142096,33.13931612,3671,121654,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",33.13931612,33.13931612
20010412,33.13931612,33.13931612,28.10557590,30.00664968,24149,724631,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",30.00664968,30.00664968
20010413,33.13931612,33.13931612,28.10557590,30.00664968,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",47.51000000,30.00664968
20010416,30.22770477,30.72665769,28.89505837,29.14769276,5376,156698,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",29.14769276,29.14769276
20010417,29.24243065,29.84243733,29.20453549,29.75401529,6072,180666,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",29.75401529,29.75401529
20010418,31.26350577,31.80035385,29.93717523,30.88455419,7148,220763,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",30.88455419,30.88455419
20010419,30.88455419,31.50350844,30.82139559,31.26350577,5000,156318,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",31.26350577,31.26350577
20010420,30.91613349,31.40245469,29.36874785,31.27613749,2414,75501,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",31.27613749,31.27613749
20010423,31.29508507,31.32666437,30.03191312,30.60034050,1280,39168,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",30.60034050,30.60034050
20010424,30.50560260,30.70139426,30.03191312,30.37928541,2192,66591,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",30.37928541,30.37928541
20010425,30.34770611,31.35824367,30.31612681,31.20034718,1790,55849,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",31.20034718,31.20034718
20010426,31.13718858,32.21088474,31.10560928,31.73719525,1407,44654,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",31.73719525,31.73719525
20010427,32.21088474,32.43193983,31.29508507,31.89509175,1790,57092,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",31.89509175,31.89509175
20010430,32.14772614,32.38772881,30.53718190,30.78981629,1916,58993,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",30.78981629,30.78981629
20010501,30.78981629,31.73719525,30.56876120,31.55403532,2567,80999,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",31.55403532,31.55403532
20010502,31.89509175,32.02140894,31.26350577,31.67403666,2400,76018,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",31.67403666,31.67403666
20010503,31.42140227,31.62350978,31.26350577,31.36455953,785,24621,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",31.36455953,31.36455953
20010504,31.04876654,32.71615352,30.61928808,32.71615352,2684,87810,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",32.71615352,32.71615352
20010507,32.21088474,32.21720060,31.38982297,31.88246003,1515,48302,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",31.88246003,31.88246003
20010508,32.52667772,32.52667772,31.93298691,32.02140894,3698,118415,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",32.02140894,32.02140894
20010509,32.02772480,32.65299492,31.89509175,32.49509842,2369,76981,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",32.49509842,32.49509842
20010510,32.71615352,32.77931211,31.94561863,31.94561863,1550,49516,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",31.94561863,31.94561863
20010511,31.98982964,32.33720193,31.86351245,32.15404200,1706,54855,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",32.15404200,32.15404200
20010514,32.31193849,32.88036587,32.12246270,32.60246804,1518,49491,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",32.60246804,32.60246804
20010515,32.60246804,33.43616153,32.59615218,33.36668707,1697,56623,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",33.36668707,33.36668707
20010516,33.22142230,34.72459692,33.19615886,34.43406737,3429,118074,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",34.43406737,34.43406737
20010517,34.56038456,35.21091812,34.16248540,34.48459425,4238,146146,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",34.48459425,34.48459425
20010518,34.38985635,34.67407004,34.03616820,34.03616820,1383,47072,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",34.03616820,34.03616820
20010521,34.03616820,34.83196653,34.03616820,34.61091144,2637,91269,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",34.61091144,34.61091144
20010522,34.80038723,35.76671378,34.39617221,34.42143565,4830,166256,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",34.42143565,34.42143565
20010523,34.57933214,34.73722864,33.16457956,33.16457956,1929,63974,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",33.16457956,33.16457956
20010524,33.09510510,33.28458089,32.20456888,32.36878123,1817,58814,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",32.36878123,32.36878123
20010525,32.40036053,33.75827038,32.40036053,33.30984433,1668,55561,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",33.30984433,33.30984433
20010528,32.40036053,33.75827038,32.40036053,33.30984433,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",52.74000000,33.30984433
20010529,33.30984433,33.34142363,31.89509175,32.52667772,2331,75820,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",32.52667772,32.52667772
20010530,32.43193983,32.49509842,31.51614016,31.59824634,3791,119789,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",31.59824634,31.59824634
20010531,31.60456220,32.26772747,31.60456220,31.89509175,3629,115747,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",31.89509175,31.89509175
20010601,31.90140761,33.08247338,31.90140761,33.00036721,2819,93028,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",33.00036721,33.00036721
20010604,32.68457422,33.48037255,32.36878123,33.40458223,1866,62333,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",33.40458223,33.40458223
20010605,33.31616019,35.04670576,33.28458089,34.32669775,7589,260505,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",34.32669775,34.32669775
20010606,34.32669775,34.80038723,33.87827171,33.94143031,2241,76063,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",33.94143031,33.94143031
20010607,34.01090477,34.13722196,33.49300427,33.80248139,2750,92957,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",33.80248139,33.80248139
20010608,33.80248139,33.91616687,33.12668440,33.53721528,1527,51211,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",33.53721528,33.53721528
20010611,33.53721528,33.75827038,33.15194784,33.28458089,4530,150779,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",33.28458089,33.28458089
20010612,32.84247071,32.84878657,32.31193849,32.43193983,5718,185446,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",32.43193983,32.43193983
20010613,32.40036053,32.49509842,31.92667105,31.95825035,2771,88556,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",31.95825035,31.95825035
20010614,31.83193315,31.83193315,31.16876788,31.26350577,2388,74657,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",31.26350577,31.26350577
20010615,30.75823699,31.57929876,30.75823699,31.56666704,3053,96373,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",31.56666704,31.56666704
20010618,31.51614016,31.56035118,30.72034183,30.72665769,594,18252,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",30.72665769,30.72665769
20010619,31.26350577,31.26350577,30.15823032,30.15823032,1088,32812,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",30.15823032,30.15823032
20010620,29.05295486,30.25296821,28.26347239,29.90559593,7205,215470,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",29.90559593,29.90559593
20010621,30.28454751,30.34770611,29.53296020,29.60243466,2279,67464,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",29.60243466,29.60243466
20010622,29.68454084,29.68454084,29.05295486,29.08453416,2588,75271,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",29.08453416,29.08453416
20010625,29.36874785,29.77927873,29.17927206,29.17927206,3878,113157,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",29.17927206,29.17927206
20010626,29.05295486,30.09507172,28.73716187,30.01296554,3047,91450,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",30.01296554,30.01296554
20010627,30.01296554,31.35824367,30.01296554,31.35824367,5061,158704,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",31.35824367,31.35824367
20010628,31.12455686,31.76877455,31.06139826,31.61087806,3480,110006,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",31.61087806,31.61087806
20010629,31.32666437,31.78772213,31.01718724,31.76245869,8045,255529,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",31.76245869,31.76245869
20010702,31.92035519,32.58983632,31.51614016,31.64245736,1914,60564,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",31.64245736,31.64245736
20010703,31.64245736,32.17930544,31.38982297,31.96456621,989,31613,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",31.96456621,31.96456621
20010704,31.64245736,32.17930544,31.38982297,31.96456621,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",50.61000000,31.96456621
20010705,31.96456621,31.96456621,30.78350043,30.78350043,2112,65015,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",30.78350043,30.78350043
20010706,30.72665769,30.85297489,29.68454084,30.14559860,2351,70872,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",30.14559860,30.14559860
20010709,30.06349242,30.44875987,29.87401663,30.31612681,2435,73820,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",30.31612681,30.31612681
20010710,30.18980962,30.31612681,29.69085669,29.74769943,1688,50214,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",29.74769943,29.74769943
20010711,29.71612013,29.72243599,29.11611346,29.63401396,1374,40717,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",29.63401396,29.63401396
20010712,29.94980694,30.88455419,29.90559593,30.68244668,2016,61856,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",30.68244668,30.68244668
20010713,30.64455152,31.38350711,30.44244401,30.53718190,1088,33224,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",30.53718190,30.53718190
20010716,30.69507840,30.78981629,30.47402330,30.63823566,1239,37961,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",30.63823566,30.63823566
20010717,30.53718190,30.56876120,29.46348574,30.49297088,1745,53210,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",30.49297088,30.49297088
20010718,30.33507439,31.54771946,30.33507439,30.78981629,2772,85349,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",30.78981629,30.78981629
20010719,30.78981629,32.82983899,30.78981629,32.71615352,3200,104692,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",32.71615352,32.71615352
20010720,32.72246938,33.25931745,32.56457288,32.80457555,2777,91098,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",32.80457555,32.80457555
20010723,32.81089141,32.91826103,32.22983232,32.22983232,2751,88664,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",32.22983232,32.22983232
20010724,31.42140227,31.83193315,30.82139559,30.82139559,1731,53352,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",30.82139559,30.82139559
20010725,30.82139559,31.57929876,30.47402330,31.26350577,2349,73438,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",31.26350577,31.26350577
20010726,31.26350577,31.89509175,30.77718457,31.61087806,2004,63348,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",31.61087806,31.61087806
20010727,31.57929876,32.90562931,31.57929876,32.68457422,3377,110376,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",32.68457422,32.68457422
20010730,32.68457422,32.68457422,31.67403666,32.27404333,1527,49282,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",32.27404333,32.27404333
20010731,32.68457422,33.47405669,32.68457422,33.15194784,2195,72769,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",33.15194784,33.15194784
20010801,33.15194784,34.54775284,33.15194784,34.02353648,2169,73797,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",34.02353648,34.02353648
20010802,34.29511845,34.41511979,33.30352847,33.82142897,1458,49312,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",33.82142897,33.82142897
20010803,34.10564266,34.10564266,33.77090209,33.77090209,906,30596,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",33.77090209,33.77090209
20010806,33.77090209,33.78353381,32.46351913,33.01931478,1661,54845,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",33.01931478,33.01931478
20010807,33.01931478,33.60037388,32.68457422,32.82983899,2082,68352,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",32.82983899,32.82983899
20010808,32.67194250,32.96247205,32.28667505,32.60878390,630,20544,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",32.60878390,32.60878390
20010809,32.53930944,32.57088874,31.82561729,32.57088874,963,31366,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",32.57088874,32.57088874
20010810,32.62141562,32.87405001,31.92667105,32.76668039,1095,35880,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",32.76668039,32.76668039
20010813,32.70352180,32.70983766,31.51614016,32.70352180,1286,42057,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",32.70352180,32.70352180
20010814,32.70352180,33.21510644,32.21088474,32.88036587,1677,55140,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",32.88036587,32.88036587
20010815,33.00668306,34.15616954,32.90562931,34.14353782,4662,159177,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",34.14353782,34.14353782
20010816,34.13722196,34.42143565,33.79616553,34.16880126,2777,94887,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",34.16880126,34.16880126
20010817,34.16880126,34.16880126,33.84669241,33.97932547,1472,50018,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",33.97932547,33.97932547
20010820,33.94774617,34.29511845,33.32247605,34.29511845,1430,49042,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",34.29511845,34.29511845
20010821,34.29511845,35.55829040,34.29511845,34.74354450,4854,168645,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",34.74354450,34.74354450
20010822,34.73722864,35.43197321,34.61091144,35.08460092,2411,84589,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",35.08460092,35.08460092
20010823,35.05302162,36.29724600,35.05302162,36.18987638,7077,256116,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",36.18987638,36.18987638
20010824,36.19619224,36.72672446,35.82355651,36.60040726,2454,89817,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",36.60040726,36.60040726
20010827,36.60040726,38.65306168,35.49513181,35.61513314,8886,316476,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",35.61513314,35.61513314
20010828,35.33723531,35.36249875,33.15826370,35.17302296,4622,162570,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",35.17302296,35.17302296
20010829,35.52671111,36.03197989,35.13512780,36.03197989,1394,50229,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",36.03197989,36.03197989
20010830,35.74776620,35.74776620,35.05302162,35.51407939,2355,83636,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",35.51407939,35.51407939
20010831,35.36881461,36.63198656,35.18565468,36.62567070,1815,66476,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",36.62567070,36.62567070
20010903,35.36881461,36.63198656,35.18565468,36.62567070,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",57.99000000,36.62567070
20010904,36.25303498,37.10567604,35.80460894,35.81724065,3263,116872,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",35.81724065,35.81724065
20010905,35.81092479,35.81092479,34.73722864,35.43197321,7454,264110,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",35.43197321,35.43197321
20010906,35.30565601,36.25303498,34.86354583,36.07619090,4619,166636,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",36.07619090,36.07619090
20010907,36.03197989,36.03829575,35.43197321,35.89934683,3036,108990,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",35.89934683,35.89934683
20010910,35.75408206,35.75408206,34.26353916,34.67407004,3692,128017,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",34.67407004,34.67407004
20010911,35.75408206,35.75408206,34.26353916,34.67407004,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",54.90000000,34.67407004
20010912,35.75408206,35.75408206,34.26353916,34.67407004,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",54.90000000,34.67407004
20010913,35.75408206,35.75408206,34.26353916,34.67407004,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",54.90000000,34.67407004
20010914,35.75408206,35.75408206,34.26353916,34.67407004,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",54.90000000,34.67407004
20010917,33.22142230,36.63198656,33.15826370,35.36249875,6356,224764,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",35.36249875,35.36249875
20010918,35.36249875,35.43197321,34.29511845,34.72459692,2210,76741,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",34.72459692,34.72459692
20010919,34.72459692,35.05302162,32.90562931,34.32669775,2441,83791,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",34.32669775,34.32669775
20010920,34.17511712,34.17511712,31.38350711,31.57929876,4781,150981,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",31.57929876,31.57929876
20010921,30.37928541,31.80035385,30.03191312,31.80035385,5702,181326,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",31.80035385,31.80035385
20010924,31.76877455,33.73932280,31.58561462,33.66353248,3713,124993,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",33.66353248,33.66353248
20010925,33.34773949,33.97932547,32.58983632,33.33510777,3909,130307,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",33.33510777,33.33510777
20010926,33.17721128,33.82774483,32.08456754,33.69511178,4721,159075,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",33.69511178,33.69511178
20010927,33.69511178,34.71196520,33.17089542,34.43406737,2739,94315,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",34.43406737,34.43406737
20010928,34.59196386,35.62144900,34.42143565,35.04670576,3662,128341,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",35.04670576,35.04670576
20011001,34.92670443,36.63830242,34.13722196,36.36672045,4359,158523,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",36.36672045,36.36672045
20011002,35.85513581,37.13725534,35.13512780,36.05092747,4589,165438,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",36.05092747,36.05092747
20011003,36.03197989,36.91620025,35.68460760,36.31619357,2804,101831,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",36.31619357,36.31619357
