Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160209,5.83000000,5.83000000,5.23000000,5.36000000,2149,11519,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.36000000,5.36000000
20160210,5.38000000,5.49000000,5.08000000,5.12000000,1402,7178,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.12000000,5.12000000
20160211,4.99000000,5.18000000,4.81000000,5.04000000,1501,7565,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.04000000,5.04000000
20160212,5.11000000,5.42000000,5.05000000,5.34000000,1884,10061,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.34000000,5.34000000
20160215,5.11000000,5.42000000,5.05000000,5.34000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.34000000,5.34000000
20160216,5.40000000,5.73000000,5.25000000,5.70000000,2556,14569,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.70000000,5.70000000
20160217,5.70000000,5.93000000,5.66000000,5.85000000,3480,20358,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.85000000,5.85000000
20160218,5.89000000,5.93500000,5.69500000,5.87000000,9423,55313,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.87000000,5.87000000
20160219,5.88000000,6.10000000,5.73000000,6.03000000,13700,82611,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.03000000,6.03000000
20160222,6.13000000,6.50000000,6.13000000,6.23000000,3715,23144,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.23000000,6.23000000
20160223,6.11000000,6.24000000,5.98000000,6.00000000,5093,30558,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.00000000,6.00000000
20160224,5.96000000,5.96000000,5.76000000,5.83000000,3919,22848,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.83000000,5.83000000
20160225,5.85000000,5.88000000,5.76000000,5.86000000,2573,15078,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.86000000,5.86000000
20160226,5.95000000,6.28000000,5.74000000,5.82000000,2682,15609,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.82000000,5.82000000
20160229,5.89000000,6.25000000,5.80000000,6.21000000,6719,41725,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.21000000,6.21000000
20160301,6.30000000,6.45000000,6.16000000,6.36000000,2557,16263,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.36000000,6.36000000
20160302,6.34000000,6.38000000,6.09000000,6.17000000,1597,9853,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.17000000,6.17000000
20160303,6.18000000,6.41000000,6.10000000,6.37000000,1939,12351,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.37000000,6.37000000
20160304,6.42000000,6.63000000,6.32000000,6.41000000,1104,7077,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.41000000,6.41000000
20160307,6.33000000,6.58900000,6.32000000,6.56000000,1340,8790,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.56000000,6.56000000
20160308,6.55000000,6.55000000,5.72000000,5.78000000,2916,16854,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.78000000,5.78000000
20160309,5.84000000,5.96000000,5.72000000,5.76000000,2052,11820,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.76000000,5.76000000
20160310,5.79000000,5.86000000,5.51500000,5.56000000,2233,12415,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.56000000,5.56000000
20160311,5.66000000,6.33000000,5.66000000,6.25000000,2922,18263,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.25000000,6.25000000
20160314,6.35000000,6.55900000,6.17000000,6.50000000,3035,19728,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.50000000,6.50000000
20160315,6.45000000,6.45000000,6.07000000,6.28000000,2534,15914,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.28000000,6.28000000
20160316,5.80000000,6.59000000,5.80000000,6.19000000,3842,23782,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.19000000,6.19000000
20160317,6.22000000,6.92000000,6.15000000,6.72000000,4924,33089,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.72000000,6.72000000
20160318,6.75000000,6.86000000,6.50000000,6.63000000,3121,20692,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.63000000,6.63000000
20160321,6.59000000,6.69000000,6.47000000,6.62000000,2846,18841,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.62000000,6.62000000
20160322,6.55000000,6.66000000,6.44000000,6.59000000,3265,21516,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.59000000,6.59000000
20160323,6.55000000,6.59000000,6.36000000,6.47000000,2986,19319,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.47000000,6.47000000
20160324,6.40000000,6.75000000,6.06000000,6.65000000,2648,17609,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.65000000,6.65000000
20160325,6.40000000,6.75000000,6.06000000,6.65000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.65000000,6.65000000
20160328,6.70000000,6.71000000,6.47000000,6.55000000,1406,9209,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.55000000,6.55000000
20160329,6.52000000,6.61000000,6.39000000,6.59000000,2297,15137,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.59000000,6.59000000
20160330,6.65000000,6.90000000,6.53000000,6.65000000,4055,26966,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.65000000,6.65000000
20160331,6.66000000,7.23000000,6.66000000,7.06000000,6643,46900,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.06000000,7.06000000
20160401,6.97000000,7.04000000,6.60000000,6.89000000,3340,23013,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.89000000,6.89000000
20160404,6.90000000,6.97500000,6.52000000,6.55000000,2320,15196,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.55000000,6.55000000
20160405,6.49000000,6.52000000,6.29000000,6.35000000,1380,8763,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.35000000,6.35000000
20160406,6.41000000,6.58000000,6.28000000,6.49000000,890,5776,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.49000000,6.49000000
20160407,6.48000000,6.67000000,6.46000000,6.54000000,1501,9817,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.54000000,6.54000000
20160408,6.62000000,6.97000000,6.62000000,6.85000000,1440,9864,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.85000000,6.85000000
20160411,6.87000000,7.00000000,6.83000000,6.84000000,2086,14268,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.84000000,6.84000000
20160412,6.85000000,7.08000000,6.85000000,7.03000000,2727,19171,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.03000000,7.03000000
20160413,7.07000000,7.36000000,6.94000000,7.31000000,2362,17266,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.31000000,7.31000000
20160414,7.35000000,7.60000000,7.27000000,7.54000000,1834,13828,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.54000000,7.54000000
20160415,7.50000000,7.51000000,7.25000000,7.49000000,1122,8404,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.49000000,7.49000000
20160418,7.29000000,7.67000000,7.22000000,7.48000000,1751,13097,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.48000000,7.48000000
20160419,7.54000000,7.98000000,7.47000000,7.79000000,1657,12908,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.79000000,7.79000000
20160420,7.77000000,7.99000000,7.77000000,7.91000000,1194,9445,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.91000000,7.91000000
20160421,7.89000000,8.02000000,7.71000000,7.87000000,1552,12214,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.87000000,7.87000000
20160422,7.93000000,8.29000000,7.93000000,8.13000000,1264,10276,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.13000000,8.13000000
20160425,8.10000000,8.19000000,7.85000000,8.02000000,1731,13883,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.02000000,8.02000000
20160426,8.08000000,8.12000000,7.87000000,8.01000000,1321,10581,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.01000000,8.01000000
20160427,7.97000000,8.28900000,7.94000000,7.99000000,1476,11793,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.99000000,7.99000000
20160428,7.95000000,7.96000000,7.66000000,7.70000000,1491,11481,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.70000000,7.70000000
20160429,7.74000000,7.84000000,7.00000000,7.23000000,2934,21213,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.23000000,7.23000000
20160502,7.26000000,7.51000000,7.01100000,7.41000000,1762,13056,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.41000000,7.41000000
20160503,7.31000000,7.31000000,6.95000000,7.13000000,1479,10545,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.13000000,7.13000000
20160504,7.07000000,7.27000000,7.00000000,7.08000000,1417,10032,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.08000000,7.08000000
20160505,7.17000000,7.47000000,7.01000000,7.09000000,1350,9571,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.09000000,7.09000000
20160506,7.02000000,7.38000000,7.02000000,7.29000000,1016,7407,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.29000000,7.29000000
20160509,7.23000000,7.23000000,6.80000000,7.02000000,1025,7195,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.02000000,7.02000000
20160510,7.00000000,7.50000000,7.00000000,7.28000000,1237,9005,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.28000000,7.28000000
20160511,7.18000000,7.52000000,7.08000000,7.32000000,1611,11793,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.32000000,7.32000000
20160512,8.75000000,8.75000000,7.38000000,7.65000000,4971,38028,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.65000000,7.65000000
20160513,7.69000000,7.87800000,7.40100000,7.59000000,1492,11324,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.59000000,7.59000000
20160516,7.70000000,7.74000000,7.48000000,7.69000000,1401,10774,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.69000000,7.69000000
20160517,7.71000000,7.77000000,7.51000000,7.58000000,2254,17085,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.58000000,7.58000000
20160518,7.53000000,7.88000000,7.46000000,7.56000000,2099,15868,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.56000000,7.56000000
20160519,7.54000000,7.54000000,6.92000000,7.10000000,3209,22784,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.10000000,7.10000000
20160520,7.15000000,7.15000000,6.77000000,7.02000000,6763,47476,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.02000000,7.02000000
20160523,7.01000000,7.01000000,6.77000000,6.82000000,3974,27103,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.82000000,6.82000000
20160524,6.88000000,6.96000000,6.77000000,6.83000000,5136,35079,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.83000000,6.83000000
20160525,6.90000000,6.97000000,6.76000000,6.91000000,5574,38516,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.91000000,6.91000000
20160526,6.91000000,7.00000000,6.78800000,6.81000000,16496,112338,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.81000000,6.81000000
20160527,6.84000000,6.95000000,6.80000000,6.87000000,5126,35216,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.87000000,6.87000000
20160530,6.84000000,6.95000000,6.80000000,6.87000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.87000000,6.87000000
20160531,6.95000000,7.28000000,6.90000000,7.23000000,13529,97815,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.23000000,7.23000000
20160601,7.25000000,7.25000000,6.66000000,6.76000000,8968,60624,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.76000000,6.76000000
20160602,6.70000000,7.00000000,6.57000000,6.99000000,6450,45086,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.99000000,6.99000000
20160603,7.01000000,7.52000000,7.01000000,7.33000000,6957,50995,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.33000000,7.33000000
20160606,7.40000000,7.52000000,7.35000000,7.48000000,5764,43115,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.48000000,7.48000000
20160607,7.51000000,7.64000000,7.34000000,7.41000000,3785,28047,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.41000000,7.41000000
20160608,7.51000000,7.83000000,7.42000000,7.73000000,4572,35342,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.73000000,7.73000000
20160609,7.70000000,7.72000000,7.48000000,7.62000000,3838,29246,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.62000000,7.62000000
20160610,7.48000000,7.56000000,7.02000000,7.05000000,3297,23244,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.05000000,7.05000000
20160613,6.97000000,7.32000000,6.90000000,7.05000000,3370,23758,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.05000000,7.05000000
20160614,6.98000000,7.09000000,6.50000000,6.67000000,5594,37312,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.67000000,6.67000000
20160615,6.67000000,6.76000000,6.28000000,6.34000000,5269,33405,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.34000000,6.34000000
20160616,6.27000000,6.29000000,5.95000000,6.24000000,5372,33521,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.24000000,6.24000000
20160617,6.29000000,6.60000000,6.24000000,6.45000000,4455,28735,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.45000000,6.45000000
20160620,6.55000000,6.81000000,6.45000000,6.70000000,4790,32093,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.70000000,6.70000000
20160621,6.67000000,6.67000000,6.41000000,6.54000000,3376,22079,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.54000000,6.54000000
20160622,6.56000000,6.71000000,6.49000000,6.64000000,4681,31082,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.64000000,6.64000000
20160623,6.75000000,6.94000000,6.75000000,6.89000000,2998,20656,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.89000000,6.89000000
20160624,6.49000000,6.61000000,6.26000000,6.36000000,26918,171198,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.36000000,6.36000000
20160627,6.32000000,6.32000000,5.77000000,5.84000000,6846,39981,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.84000000,5.84000000
20160628,5.98000000,6.07000000,5.89000000,6.01000000,4050,24340,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.01000000,6.01000000
20160629,6.05000000,6.30500000,6.00000000,6.26000000,3270,20470,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.26000000,6.26000000
20160630,6.25000000,6.43000000,6.16000000,6.40000000,4517,28909,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.40000000,6.40000000
20160701,6.33000000,6.61000000,6.29500000,6.30000000,3507,22094,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.30000000,6.30000000
20160704,6.33000000,6.61000000,6.29500000,6.30000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.30000000,6.30000000
20160705,6.16000000,6.16000000,5.19000000,5.27000000,11708,61701,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.27000000,5.27000000
20160706,5.25000000,5.53000000,5.13000000,5.49000000,5558,30513,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.49000000,5.49000000
20160707,5.51000000,5.63000000,5.10000000,5.25000000,5257,27599,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.25000000,5.25000000
20160708,5.29000000,5.54000000,5.28000000,5.40000000,3550,19170,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.40000000,5.40000000
20160711,5.68000000,5.87000000,5.56000000,5.73000000,3710,21258,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.73000000,5.73000000
20160712,5.90000000,6.01000000,5.84000000,5.88000000,2940,17287,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.88000000,5.88000000
20160713,5.89000000,6.00000000,5.58000000,5.60000000,1992,11155,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.60000000,5.60000000
20160714,5.70000000,5.72000000,5.54000000,5.56000000,1458,8106,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.56000000,5.56000000
20160715,5.64000000,5.68000000,5.50000000,5.56000000,1835,10203,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.56000000,5.56000000
20160718,5.49000000,5.83000000,5.41000000,5.79000000,3657,21174,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.79000000,5.79000000
20160719,5.74000000,5.74000000,5.53000000,5.62000000,2372,13331,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.62000000,5.62000000
20160720,5.61000000,6.06500000,5.44100000,6.02000000,3054,18385,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.02000000,6.02000000
20160721,6.00000000,6.28000000,6.00000000,6.11000000,3474,21226,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.11000000,6.11000000
20160722,6.14000000,6.14000000,5.81000000,5.86000000,2289,13414,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.86000000,5.86000000
20160725,5.82000000,5.92000000,5.66000000,5.70000000,1369,7803,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.70000000,5.70000000
20160726,5.64000000,5.78000000,5.57000000,5.76000000,2259,13012,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.76000000,5.76000000
20160727,5.68000000,5.80000000,5.51000000,5.59000000,2666,14903,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.59000000,5.59000000
20160728,5.41000000,5.60000000,5.28000000,5.37000000,3532,18967,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.37000000,5.37000000
20160729,5.31000000,5.36000000,5.25000000,5.32000000,3422,18205,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.32000000,5.32000000
20160801,5.28000000,5.47000000,5.00000000,5.11000000,3472,17742,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.11000000,5.11000000
20160802,5.07000000,5.19000000,4.83000000,4.95000000,4323,21399,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.95000000,4.95000000
20160803,4.93000000,5.16000000,4.81000000,5.16000000,2801,14453,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.16000000,5.16000000
20160804,5.12000000,5.29000000,4.99000000,5.12000000,1762,9021,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.12000000,5.12000000
20160805,5.15000000,5.44000000,5.13000000,5.40000000,1620,8748,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.40000000,5.40000000
20160808,5.45000000,5.65000000,5.38000000,5.46000000,2298,12547,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.46000000,5.46000000
20160809,5.49000000,5.58000000,5.17300000,5.21000000,2310,12035,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.21000000,5.21000000
20160810,5.24000000,5.43000000,5.11500000,5.14000000,1229,6317,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.14000000,5.14000000
20160811,5.20000000,5.32000000,5.15000000,5.20000000,1582,8226,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.20000000,5.20000000
20160812,5.17000000,5.32000000,5.13000000,5.24000000,1232,6456,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.24000000,5.24000000
20160815,5.24000000,5.47000000,5.24000000,5.41000000,2532,13698,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.41000000,5.41000000
20160816,5.43000000,5.54000000,5.43000000,5.47000000,2055,11241,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.47000000,5.47000000
20160817,5.47000000,5.53000000,5.39000000,5.49000000,1628,8938,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.49000000,5.49000000
20160818,5.54000000,5.76000000,5.47000000,5.57000000,2418,13468,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.57000000,5.57000000
20160819,5.54000000,5.59400000,5.33000000,5.41000000,2234,12086,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.41000000,5.41000000
20160822,5.37000000,5.47000000,5.35000000,5.40000000,2571,13883,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.40000000,5.40000000
20160823,5.40000000,5.63000000,5.39200000,5.57000000,2253,12549,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.57000000,5.57000000
20160824,5.57000000,5.70000000,5.39000000,5.42000000,2536,13745,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.42000000,5.42000000
20160825,5.37000000,5.38000000,5.14000000,5.15000000,2617,13478,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.15000000,5.15000000
20160826,5.10000000,5.34000000,4.96500000,5.02000000,1988,9980,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.02000000,5.02000000
20160829,5.09000000,5.09000000,4.94500000,5.00000000,1904,9520,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.00000000,5.00000000
20160830,5.05000000,5.18000000,5.03000000,5.09000000,3610,18375,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.09000000,5.09000000
20160831,5.09000000,5.15800000,4.96000000,5.01000000,2774,13898,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.01000000,5.01000000
20160901,4.98000000,5.04500000,4.85000000,4.91000000,2823,13861,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.91000000,4.91000000
20160902,4.99000000,5.04000000,4.93500000,4.94000000,1831,9045,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.94000000,4.94000000
20160905,4.99000000,5.04000000,4.93500000,4.94000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.94000000,4.94000000
20160906,4.95000000,5.73000000,4.94000000,5.66000000,7850,44431,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.66000000,5.66000000
20160907,5.65000000,6.10000000,5.65000000,5.95000000,7302,43447,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.95000000,5.95000000
20160908,6.00000000,6.40000000,6.00000000,6.26000000,5314,33266,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.26000000,6.26000000
20160909,6.15000000,6.30000000,5.84000000,5.92000000,4708,27871,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.92000000,5.92000000
20160912,5.83000000,6.07000000,5.82000000,5.95000000,3395,20200,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.95000000,5.95000000
20160913,5.90000000,5.92500000,5.38000000,5.39000000,4436,23910,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.39000000,5.39000000
20160914,5.36000000,5.44000000,5.14000000,5.28000000,7981,42140,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.28000000,5.28000000
20160915,5.30000000,5.49000000,5.26000000,5.35000000,2963,15852,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.35000000,5.35000000
20160916,5.33000000,5.53000000,5.24500000,5.33000000,23653,126070,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.33000000,5.33000000
20160919,5.39000000,5.48000000,5.17000000,5.18000000,2507,12986,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.18000000,5.18000000
20160920,5.17000000,5.22800000,5.00000000,5.01000000,2800,14028,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.01000000,5.01000000
20160921,5.11000000,5.22500000,4.85000000,4.99000000,4629,23099,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.99000000,4.99000000
20160922,5.07000000,5.19000000,5.00000000,5.19000000,3526,18300,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.19000000,5.19000000
