Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19840509,10.46303314,10.46303314,10.46303314,10.46303314,9,94,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.46303314,10.46303314
19840510,10.40796454,10.40796454,10.35289595,10.40796454,26,271,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.40796454,10.40796454
19840511,10.29782735,10.29782735,9.91234718,10.24275876,878,8993,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.24275876,10.24275876
19840514,10.24275876,10.35289595,10.24275876,10.24275876,30,307,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.24275876,10.24275876
19840515,10.24275876,10.29782735,10.18769016,10.29782735,27,278,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.29782735,10.29782735
19840516,10.35289595,10.57317033,10.35289595,10.57317033,81,856,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.57317033,10.57317033
19840517,10.57317033,10.57317033,10.46303314,10.57317033,10,106,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.57317033,10.57317033
19840518,10.57317033,10.68330752,10.51810173,10.57317033,59,624,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.57317033,10.57317033
19840521,10.84851331,11.12385628,10.84851331,10.95865050,243,2663,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.95865050,10.95865050
19840522,11.12385628,11.56440505,11.12385628,11.50933645,370,4258,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.50933645,11.50933645
19840523,11.50933645,11.61947364,11.23399347,11.23399347,164,1842,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.23399347,11.23399347
19840524,11.17892488,11.17892488,10.84851331,10.84851331,75,814,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.84851331,10.84851331
19840525,10.79344471,10.79344471,10.73837611,10.73837611,13,140,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.73837611,10.73837611
19840528,10.79344471,10.79344471,10.73837611,10.73837611,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.37500000,10.73837611
19840529,10.73837611,10.79344471,10.35289595,10.51810173,42,442,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.51810173,10.51810173
19840530,10.40796454,10.40796454,10.35289595,10.40796454,38,396,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.40796454,10.40796454
19840531,10.40796454,10.57317033,10.40796454,10.57317033,34,359,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.57317033,10.57317033
19840601,10.68330752,10.79344471,10.68330752,10.79344471,37,399,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.79344471,10.79344471
19840604,10.79344471,10.79344471,10.57317033,10.57317033,25,264,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.57317033,10.57317033
19840605,10.57317033,10.57317033,10.46303314,10.57317033,60,634,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.57317033,10.57317033
19840606,10.46303314,10.46303314,10.46303314,10.46303314,1,10,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.46303314,10.46303314
19840607,10.46303314,10.57317033,10.46303314,10.46303314,18,188,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.46303314,10.46303314
19840608,10.46303314,10.46303314,10.46303314,10.46303314,2,21,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.46303314,10.46303314
19840611,10.40796454,10.40796454,10.40796454,10.40796454,1,10,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.40796454,10.40796454
19840612,10.35289595,10.35289595,10.13262156,10.13262156,43,436,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.13262156,10.13262156
19840613,10.13262156,10.13262156,10.13262156,10.13262156,31,314,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.13262156,10.13262156
19840614,10.13262156,10.18769016,10.13262156,10.13262156,13,132,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.13262156,10.13262156
19840615,10.13262156,10.18769016,10.07755297,10.07755297,1018,10259,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.07755297,10.07755297
19840618,10.07755297,10.24275876,9.96741578,10.18769016,78,795,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.18769016,10.18769016
19840619,10.18769016,10.35289595,10.13262156,10.35289595,63,652,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.35289595,10.35289595
19840620,10.35289595,10.35289595,10.24275876,10.24275876,31,318,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.24275876,10.24275876
19840621,10.24275876,11.01371909,10.24275876,11.01371909,171,1883,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.01371909,11.01371909
19840622,11.06878769,11.28906207,11.06878769,11.23399347,195,2191,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.23399347,11.23399347
19840625,11.23399347,11.28906207,11.23399347,11.28906207,28,316,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.28906207,11.28906207
19840626,11.34413066,11.34413066,11.34413066,11.34413066,128,1452,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.34413066,11.34413066
19840627,11.34413066,11.45426786,11.28906207,11.28906207,389,4391,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.28906207,11.28906207
19840628,11.28906207,11.34413066,11.23399347,11.23399347,250,2808,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.23399347,11.23399347
19840629,11.23399347,11.45426786,11.23399347,11.45426786,116,1329,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.45426786,11.45426786
19840702,11.45426786,11.45426786,11.34413066,11.45426786,143,1638,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.45426786,11.45426786
19840703,11.34413066,11.34413066,11.17892488,11.17892488,93,1040,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.17892488,11.17892488
19840704,11.34413066,11.34413066,11.17892488,11.17892488,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.37500000,11.17892488
19840705,11.17892488,11.17892488,11.12385628,11.12385628,95,1057,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.12385628,11.12385628
19840706,11.06878769,11.06878769,11.01371909,11.01371909,62,683,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.01371909,11.01371909
19840709,10.90358190,10.90358190,10.84851331,10.84851331,66,716,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.84851331,10.84851331
19840710,10.84851331,10.90358190,10.79344471,10.79344471,56,604,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.79344471,10.79344471
19840711,10.79344471,10.84851331,10.51810173,10.51810173,49,515,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.51810173,10.51810173
19840712,10.51810173,10.57317033,10.24275876,10.35289595,67,694,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.35289595,10.35289595
19840713,10.29782735,10.29782735,10.24275876,10.29782735,11,113,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.29782735,10.29782735
19840716,10.24275876,10.24275876,10.13262156,10.18769016,62,632,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.18769016,10.18769016
19840717,10.18769016,10.24275876,10.13262156,10.13262156,25,253,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.13262156,10.13262156
19840718,10.18769016,10.24275876,10.18769016,10.18769016,34,346,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.18769016,10.18769016
19840719,10.42173169,10.57317033,10.29782735,10.51810173,139,1462,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.51810173,10.51810173
19840720,10.57317033,10.57317033,10.46303314,10.46303314,61,638,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.46303314,10.46303314
19840723,10.40796454,10.40796454,10.24275876,10.24275876,23,236,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.24275876,10.24275876
19840724,10.29782735,10.35289595,10.18769016,10.35289595,33,342,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.35289595,10.35289595
19840725,10.29782735,10.29782735,10.29782735,10.29782735,26,268,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.29782735,10.29782735
19840726,10.29782735,10.35289595,10.24275876,10.29782735,91,937,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.29782735,10.29782735
19840727,10.29782735,11.01371909,10.24275876,10.90358190,364,3969,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.90358190,10.90358190
19840730,11.39919926,11.67454224,11.34413066,11.34413066,668,7578,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.34413066,11.34413066
19840731,11.34413066,11.39919926,10.95865050,11.01371909,230,2533,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.01371909,11.01371909
19840801,11.12385628,11.34413066,11.12385628,11.34413066,746,8463,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.34413066,11.34413066
19840802,11.45426786,11.45426786,11.28906207,11.28906207,870,9821,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.28906207,11.28906207
19840803,11.17892488,11.17892488,10.79344471,11.01371909,405,4461,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.01371909,11.01371909
19840806,11.01371909,11.06878769,11.01371909,11.01371909,216,2379,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.01371909,11.01371909
19840807,10.90358190,11.12385628,10.90358190,11.06878769,102,1129,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.06878769,11.06878769
19840808,11.06878769,11.17892488,11.06878769,11.06878769,103,1140,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.06878769,11.06878769
19840809,11.12385628,11.12385628,11.06878769,11.12385628,153,1702,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.12385628,11.12385628
19840810,11.17892488,11.17892488,11.06878769,11.06878769,78,863,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.06878769,11.06878769
19840813,11.06878769,11.06878769,11.06878769,11.06878769,220,2435,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.06878769,11.06878769
19840814,11.06878769,11.06878769,10.79344471,10.79344471,345,3724,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.79344471,10.79344471
19840815,10.79344471,10.79344471,10.68330752,10.79344471,223,2407,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.79344471,10.79344471
19840816,10.79344471,11.01371909,10.79344471,11.01371909,283,3117,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.01371909,11.01371909
19840817,11.01371909,11.17892488,11.01371909,11.12385628,67,745,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.12385628,11.12385628
19840820,11.01371909,11.12385628,10.84851331,10.84851331,43,466,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.84851331,10.84851331
19840821,10.84851331,11.01371909,10.84851331,11.01371909,83,914,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.01371909,11.01371909
19840822,10.95865050,10.95865050,10.95865050,10.95865050,33,362,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.95865050,10.95865050
19840823,10.95865050,10.95865050,10.95865050,10.95865050,31,340,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.95865050,10.95865050
19840824,10.95865050,10.95865050,10.90358190,10.90358190,134,1461,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.90358190,10.90358190
19840827,10.84851331,10.84851331,10.68330752,10.68330752,218,2329,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.68330752,10.68330752
19840828,10.68330752,10.68330752,10.68330752,10.68330752,1,11,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.68330752,10.68330752
19840829,10.79344471,10.79344471,10.46303314,10.46303314,99,1036,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.46303314,10.46303314
19840830,10.51810173,10.51810173,10.40796454,10.40796454,185,1925,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.40796454,10.40796454
19840831,10.46303314,10.46303314,10.40796454,10.46303314,49,513,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.46303314,10.46303314
19840903,10.46303314,10.46303314,10.40796454,10.46303314,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.75000000,10.46303314
19840904,10.35289595,10.40796454,10.35289595,10.35289595,556,5756,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.35289595,10.35289595
19840905,10.24275876,10.35289595,10.24275876,10.29782735,412,4243,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.29782735,10.29782735
19840906,10.35289595,10.57317033,10.35289595,10.57317033,178,1882,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.57317033,10.57317033
19840907,10.68330752,11.12385628,10.68330752,10.95865050,255,2794,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.95865050,10.95865050
19840910,10.90358190,10.90358190,10.73837611,10.79344471,111,1198,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.79344471,10.79344471
19840911,10.73837611,11.06878769,10.68330752,11.01371909,183,2016,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.01371909,11.01371909
19840912,11.01371909,11.01371909,10.95865050,10.95865050,47,515,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.95865050,10.95865050
19840913,11.01371909,11.01371909,9.69207280,9.91234718,1616,16018,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.91234718,9.91234718
19840914,10.02248437,10.02248437,9.85727859,9.85727859,609,6003,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.85727859,9.85727859
19840917,9.91234718,9.96741578,9.85727859,9.91234718,326,3231,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.91234718,9.91234718
19840918,10.02248437,10.40796454,10.02248437,10.40796454,210,2186,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.40796454,10.40796454
19840919,10.46303314,10.57317033,10.46303314,10.57317033,373,3944,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.57317033,10.57317033
19840920,10.51810173,10.57317033,10.46303314,10.46303314,122,1276,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.46303314,10.46303314
19840921,10.46303314,10.46303314,10.29782735,10.40796454,132,1374,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.40796454,10.40796454
19840924,10.35289595,10.35289595,10.18769016,10.18769016,407,4146,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.18769016,10.18769016
19840925,10.18769016,10.24275876,10.18769016,10.24275876,130,1332,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.24275876,10.24275876
19840926,10.29782735,10.29782735,10.18769016,10.29782735,265,2729,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.29782735,10.29782735
19840927,10.35289595,10.51810173,10.35289595,10.46303314,210,2197,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.46303314,10.46303314
19840928,10.46303314,10.46303314,10.40796454,10.40796454,20,208,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.40796454,10.40796454
19841001,10.35289595,10.51810173,10.35289595,10.51810173,205,2156,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.51810173,10.51810173
19841002,10.46303314,10.62823892,10.46303314,10.62823892,284,3018,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.62823892,10.62823892
19841003,10.68330752,10.68330752,10.57317033,10.57317033,38,402,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.57317033,10.57317033
19841004,10.57317033,10.62823892,10.57317033,10.57317033,325,3436,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.57317033,10.57317033
19841005,10.57317033,10.68330752,10.57317033,10.62823892,62,659,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.62823892,10.62823892
19841008,10.62823892,10.62823892,10.62823892,10.62823892,10,106,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.62823892,10.62823892
19841009,10.62823892,10.62823892,10.57317033,10.57317033,68,719,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.57317033,10.57317033
19841010,10.57317033,10.62823892,10.57317033,10.57317033,32,338,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.57317033,10.57317033
19841011,10.51810173,10.68330752,10.40796454,10.40796454,253,2633,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.40796454,10.40796454
19841012,10.57317033,10.57317033,10.40796454,10.40796454,198,2061,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.40796454,10.40796454
19841015,10.40796454,10.40796454,10.40796454,10.40796454,14,146,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.40796454,10.40796454
19841016,10.40796454,10.40796454,10.40796454,10.40796454,1,10,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.40796454,10.40796454
19841017,10.40796454,10.40796454,10.35289595,10.35289595,287,2971,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.35289595,10.35289595
19841018,10.29782735,10.35289595,10.29782735,10.35289595,104,1077,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.35289595,10.35289595
19841019,10.29782735,10.40796454,10.29782735,10.29782735,99,1019,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.29782735,10.29782735
19841022,10.24275876,10.35289595,10.24275876,10.35289595,38,393,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.35289595,10.35289595
19841023,10.29782735,10.29782735,10.18769016,10.18769016,204,2078,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.18769016,10.18769016
19841024,10.24275876,10.24275876,10.18769016,10.18769016,60,611,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.18769016,10.18769016
19841025,10.18769016,10.18769016,10.02248437,10.02248437,60,601,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.02248437,10.02248437
19841026,10.02248437,10.13262156,10.02248437,10.13262156,331,3354,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.13262156,10.13262156
19841029,10.24275876,10.24275876,10.18769016,10.18769016,11,112,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.18769016,10.18769016
19841030,10.18769016,10.24275876,10.18769016,10.18769016,155,1579,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.18769016,10.18769016
19841031,10.13262156,10.13262156,10.13262156,10.13262156,76,770,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.13262156,10.13262156
19841101,10.07755297,10.13262156,10.07755297,10.13262156,79,800,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.13262156,10.13262156
19841102,10.13262156,10.13262156,10.13262156,10.13262156,25,253,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.13262156,10.13262156
19841105,10.02248437,10.02248437,10.02248437,10.02248437,34,341,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.02248437,10.02248437
19841106,10.07755297,10.13262156,10.07755297,10.13262156,60,608,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.13262156,10.13262156
19841107,10.02248437,10.13262156,10.02248437,10.13262156,126,1277,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.13262156,10.13262156
19841108,10.13262156,10.13262156,10.02248437,10.02248437,138,1383,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.02248437,10.02248437
19841109,10.02248437,10.13262156,9.52686701,9.69207280,795,7705,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.69207280,9.69207280
19841112,9.74714140,9.74714140,9.25152404,9.25152404,454,4200,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.25152404,9.25152404
19841113,9.30659263,9.47179842,9.30659263,9.36166123,252,2359,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.36166123,9.36166123
19841114,9.41672982,9.69207280,9.36166123,9.69207280,285,2762,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.69207280,9.69207280
19841115,9.69207280,10.02248437,9.69207280,10.02248437,396,3969,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.02248437,10.02248437
19841116,10.02248437,10.02248437,9.91234718,9.96741578,406,4047,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.96741578,9.96741578
19841119,9.85727859,10.13262156,9.85727859,10.13262156,158,1601,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.13262156,10.13262156
19841120,10.02248437,10.07755297,10.02248437,10.02248437,49,491,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.02248437,10.02248437
19841121,10.07755297,10.07755297,10.02248437,10.07755297,115,1159,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.07755297,10.07755297
19841122,10.07755297,10.07755297,10.02248437,10.07755297,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.87500000,10.07755297
19841123,10.07755297,10.07755297,10.02248437,10.02248437,4,40,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.02248437,10.02248437
19841126,10.02248437,10.02248437,9.91234718,10.02248437,74,742,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.02248437,10.02248437
19841127,10.02248437,10.02248437,10.02248437,10.02248437,27,271,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.02248437,10.02248437
19841128,9.91234718,10.02248437,9.91234718,9.91234718,52,515,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.91234718,9.91234718
19841129,9.85727859,9.91234718,9.80220999,9.80220999,13,127,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.80220999,9.80220999
19841130,9.80220999,9.85727859,9.74714140,9.74714140,61,595,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.74714140,9.74714140
19841203,9.80220999,9.80220999,9.52686701,9.52686701,94,896,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.52686701,9.52686701
19841204,9.52686701,9.52686701,9.41672982,9.47179842,75,710,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.47179842,9.47179842
19841205,9.52686701,9.52686701,9.47179842,9.47179842,115,1089,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.47179842,9.47179842
19841206,9.41672982,9.58193561,9.41672982,9.47179842,111,1051,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.47179842,9.47179842
19841207,9.47179842,9.47179842,9.47179842,9.47179842,15,142,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.47179842,9.47179842
19841210,9.47179842,9.47179842,9.47179842,9.47179842,19,180,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.47179842,9.47179842
19841211,9.47179842,9.47179842,9.25152404,9.30659263,144,1340,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.30659263,9.30659263
19841212,9.25152404,9.25152404,9.14138685,9.14138685,93,850,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.14138685,9.14138685
19841213,9.14138685,9.25152404,9.14138685,9.19645544,64,589,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.19645544,9.19645544
19841214,9.25152404,9.25152404,9.19645544,9.19645544,38,349,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.19645544,9.19645544
19841217,9.19645544,9.25152404,9.19645544,9.25152404,33,305,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.25152404,9.25152404
19841218,9.25152404,9.58193561,9.25152404,9.58193561,250,2395,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.58193561,9.58193561
19841219,9.52686701,9.69207280,9.52686701,9.69207280,132,1279,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.69207280,9.69207280
19841220,9.69207280,9.69207280,9.63700421,9.63700421,37,357,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.63700421,9.63700421
