Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080415,11.17791901,11.26202100,10.71153525,11.23908410,3707,41663,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.23908410,11.23908410
20080416,11.23908410,11.65194841,11.07852575,11.19321029,6235,69790,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.19321029,11.19321029
20080417,11.46080753,12.18714289,11.36905990,12.17185162,4710,57329,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.17185162,12.17185162
20080418,12.27889052,12.57707030,12.00364764,12.15656035,6167,74970,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.15656035,12.15656035
20080421,12.36299251,12.53884212,12.09539527,12.25595361,4274,52382,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.25595361,12.25595361
20080422,12.23301671,12.43944886,11.55255515,11.65194841,3750,43695,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.65194841,11.65194841
20080423,11.62136587,11.64430278,11.00971504,11.04794321,4554,50312,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.04794321,11.04794321
20080424,11.08617139,11.30789482,10.70388962,11.04794321,3403,37596,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.04794321,11.04794321
20080425,11.10910830,11.54490952,10.89503050,11.54490952,2833,32707,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.54490952,11.54490952
20080428,11.62136587,11.77427858,10.97913249,11.06323448,4225,46742,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.06323448,11.06323448
20080429,11.01736067,11.40728808,10.77270034,10.92561305,2226,24320,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.92561305,10.92561305
20080430,10.91032177,11.18556465,10.56626818,10.66566144,3577,38151,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.66566144,10.66566144
20080501,10.36748166,10.99442376,10.36748166,10.69624398,3337,35693,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.69624398,10.69624398
20080502,10.57391381,10.99442376,10.23750586,10.28337967,5794,59582,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.28337967,10.28337967
20080505,10.61978763,10.68859835,10.26808840,10.61214199,4817,51119,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.61214199,10.61214199
20080506,11.07852575,11.09381702,10.32925348,10.64272453,6021,64080,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.64272453,10.64272453
20080507,10.70388962,10.81857415,10.12282132,10.13811259,4852,49190,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.13811259,10.13811259
20080508,10.25279713,10.25279713,9.80170464,10.09223878,5005,50512,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.09223878,10.09223878
20080509,10.69624398,10.69624398,9.94697171,10.16869514,3418,34757,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.16869514,10.16869514
20080512,10.41335547,11.50668134,10.32160785,11.07852575,8665,95995,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.07852575,11.07852575
20080513,11.08617139,11.70546786,11.08617139,11.68253095,8537,99734,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.68253095,11.68253095
20080514,11.84308930,12.08774963,11.52197261,11.84308930,7089,83956,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.84308930,11.84308930
20080515,11.98071074,12.04187582,11.68253095,12.01129328,3334,40046,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.01129328,12.01129328
20080516,11.98071074,12.23301671,11.70546786,11.91954565,2499,29787,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.91954565,11.91954565
20080519,11.98835637,12.14891472,11.82779803,11.93483692,4369,52143,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.93483692,11.93483692
20080520,12.02658455,12.04187582,11.31554045,11.40728808,2722,31051,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.40728808,11.40728808
20080521,11.51432697,11.75898731,11.41493371,11.46080753,1862,21340,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.46080753,11.46080753
20080522,11.48374443,11.74369604,11.17791901,11.54490952,1858,21450,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.54490952,11.54490952
20080523,11.57549206,11.65959405,11.20850156,11.23908410,1968,22119,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.23908410,11.23908410
20080526,11.57549206,11.65959405,11.20850156,11.23908410,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.70000000,11.23908410
20080527,11.08617139,11.34612299,10.86444796,11.06323448,2253,24925,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.06323448,11.06323448
20080528,11.11690229,11.73024862,11.11690229,11.65358033,2367,27584,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.65358033,11.65358033
20080529,11.75324911,11.76858277,11.27023887,11.34690716,2131,24180,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.34690716,11.34690716
20080530,11.49257692,11.73791545,11.17823692,11.73791545,1799,21117,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.73791545,11.73791545
20080602,11.63057984,13.22528031,11.63057984,13.21761348,6980,92259,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.21761348,13.21761348
20080603,13.14861202,13.68529006,12.65793495,13.05661007,7010,91527,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.05661007,13.05661007
20080604,13.66228957,13.66228957,12.29759398,12.55059934,3959,49688,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.55059934,12.55059934
20080605,12.67326861,12.67326861,12.03692179,12.08292276,4765,57575,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.08292276,12.08292276
20080606,12.15192422,12.15192422,11.30857302,11.50791057,6719,77322,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.50791057,11.50791057
20080609,11.57691204,11.60757935,10.54189010,10.75656132,5833,62743,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.75656132,10.75656132
20080610,10.67222620,11.11690229,10.54189010,10.78722863,5405,58305,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.78722863,10.78722863
20080611,10.71822717,10.78722863,10.45755498,10.58022425,3356,35507,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.58022425,10.58022425
20080612,10.58022425,11.31623985,10.38855352,10.80256229,3732,40315,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.80256229,10.80256229
20080613,10.75656132,11.19357058,10.65689254,11.04023400,3545,39138,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.04023400,11.04023400
20080616,11.04023400,11.04023400,10.69522668,10.77189497,4886,52631,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.77189497,10.77189497
20080617,10.74122766,12.02158813,10.66455937,10.79489546,3497,37750,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.79489546,10.79489546
20080618,10.74122766,10.91756473,10.42688766,10.50355595,2175,22845,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.50355595,10.50355595
20080619,10.57255742,10.83322961,10.42688766,10.57255742,4463,47185,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.57255742,10.57255742
20080620,10.55722376,10.61855839,9.84420865,9.97454474,3690,36806,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97454474,9.97454474
20080623,9.98221157,10.02821255,9.66020475,9.89787645,3865,38255,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89787645,9.89787645
20080624,9.82120816,10.31955205,9.40719938,10.03587938,4922,49397,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.03587938,10.03587938
20080625,9.99754523,10.15854864,9.59887011,9.75987353,4652,45403,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75987353,9.75987353
20080626,9.72920621,9.73687304,9.14652719,9.40719938,4456,41918,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.40719938,9.40719938
20080627,9.47620085,9.47620085,8.67118378,9.14652719,9488,86782,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.14652719,9.14652719
20080630,9.10052622,9.43786670,9.10052622,9.16952768,2968,27215,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.16952768,9.16952768
20080701,9.14652719,9.14652719,8.47184623,8.73251842,4722,41235,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.73251842,8.73251842
20080702,8.83985403,9.01619110,7.83549941,8.05783745,4721,38041,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.05783745,8.05783745
20080703,7.98883599,8.01950331,7.32948868,7.66682916,3011,23085,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.66682916,7.66682916
20080704,7.98883599,8.01950331,7.32948868,7.66682916,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,7.66682916
20080707,7.66682916,8.07317111,7.48282526,7.55182673,4872,36792,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.55182673,7.55182673
20080708,7.64382868,7.75883111,7.09948381,7.70516331,8160,62874,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.70516331,7.70516331
20080709,8.42584525,8.46417940,7.61316136,7.63616185,7359,56195,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.63616185,7.63616185
20080710,7.55182673,7.60549453,7.09181698,7.31415502,5978,43724,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.31415502,7.31415502
20080711,7.27582088,7.27582088,6.44013650,6.97681454,12741,88892,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.97681454,6.97681454
20080714,7.14548478,7.14548478,6.37880186,6.74680966,4915,33161,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.74680966,6.74680966
20080715,6.67014137,7.19148576,6.44013650,6.58580625,8545,56276,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.58580625,6.58580625
20080716,6.67780820,7.01514868,6.35580138,6.86947893,17152,117825,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.86947893,6.86947893
20080717,6.83114478,7.23748673,6.64714088,7.22981990,8777,63456,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.22981990,7.22981990
20080718,7.20681941,7.22981990,6.86181210,7.05348283,8690,61295,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.05348283,7.05348283
20080721,7.20681941,7.65149551,7.06881649,7.32182185,6792,49730,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.32182185,7.32182185
20080722,7.28348771,7.36015600,6.97681454,7.15315161,6034,43162,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.15315161,7.15315161
20080723,7.27582088,7.66682916,6.67014137,6.77747698,4450,30160,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.77747698,6.77747698
20080724,6.90014625,6.90014625,6.25613260,6.34813455,4379,27798,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.34813455,6.34813455
20080725,6.53980528,6.57813942,6.28679991,6.35580138,3843,24425,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.35580138,6.35580138
20080728,6.24846577,6.50147113,6.08746236,6.16413065,5369,33095,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.16413065,6.16413065
20080729,6.25613260,6.44013650,6.01079406,6.39413552,3768,24093,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.39413552,6.39413552
20080730,6.66247454,7.10715063,6.36346821,6.73914283,6598,44465,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.73914283,6.73914283
20080731,6.60880674,7.09948381,6.51680479,6.57813942,3985,26214,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.57813942,6.57813942
20080801,6.60880674,6.61647357,6.31746723,6.40180235,2634,16862,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.40180235,6.40180235
20080804,6.36346821,6.44013650,5.94179260,5.96479309,3872,23096,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.96479309,5.96479309
20080805,6.16413065,6.39413552,5.96479309,6.34046772,5237,33205,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.34046772,6.34046772
20080806,5.84212382,6.65480771,5.84212382,6.61647357,9909,65563,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.61647357,6.61647357
20080807,6.20246479,6.47847064,5.60445212,5.91879211,6295,37259,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.91879211,5.91879211
20080808,6.08746236,6.30213357,5.99546041,6.24846577,5187,32411,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.24846577,6.24846577
20080811,6.24846577,6.86947893,6.24846577,6.77747698,6994,47402,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.77747698,6.77747698
20080812,6.97681454,7.54415990,6.70080869,7.52115941,7407,55709,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.52115941,7.52115941
20080813,7.57482721,8.18050672,7.47515843,8.04250379,7703,61951,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.04250379,8.04250379
20080814,8.05017062,8.08850477,7.55182673,7.68216282,8644,66405,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.68216282,7.68216282
20080815,8.04250379,8.04250379,7.59016087,7.85083306,6791,53315,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.85083306,7.85083306
20080818,7.85849989,7.99650282,7.12248429,7.16848527,7301,52337,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.16848527,7.16848527
20080819,7.31415502,7.60549453,7.21448624,7.58249404,5643,42788,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.58249404,7.58249404
20080820,7.66682916,8.08850477,7.44449112,7.96583550,5358,42681,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.96583550,7.96583550
20080821,7.95816867,8.19584038,7.77416477,8.07317111,3956,31937,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.07317111,8.07317111
20080822,7.90450087,8.57918183,7.90450087,8.34917696,6111,51022,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.34917696,8.34917696
20080825,8.37984428,8.86285451,8.05017062,8.64051647,6319,54599,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.64051647,8.64051647
20080826,8.72485159,9.25386280,8.44884574,8.62518281,5571,48051,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.62518281,8.62518281
20080827,9.33304795,9.57926191,8.74059560,9.45615493,5385,50921,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.45615493,9.45615493
20080828,10.00244215,10.15632588,8.88678514,9.34074213,7314,68318,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.34074213,9.34074213
20080829,9.33304795,9.42537818,9.05605724,9.37921306,2731,25615,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.37921306,9.37921306
20080901,9.33304795,9.42537818,9.05605724,9.37921306,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.19000000,9.37921306
20080902,9.24071771,9.38690725,8.52515839,8.81753747,5594,49325,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.81753747,8.81753747
20080903,8.90986770,10.03321890,8.81753747,9.44846074,7102,67103,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.44846074,9.44846074
20080904,9.49462586,9.90241773,9.03297468,9.51770842,5870,55869,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.51770842,9.51770842
20080905,9.42537818,9.77161656,9.07913980,9.71775726,4364,42408,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71775726,9.71775726
20080908,9.67159214,9.91011192,9.16377585,9.57156772,4085,39100,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.57156772,9.57156772
20080909,9.31765957,9.57156772,8.97911538,9.04836305,3533,31968,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.04836305,9.04836305
20080910,8.90986770,9.23302352,8.18661419,8.90217351,6503,57891,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.90217351,8.90217351
20080911,8.83292584,9.54848516,8.83292584,9.51770842,4393,41811,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.51770842,9.51770842
20080912,9.51770842,10.37945728,9.51770842,10.25635030,5473,56133,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.25635030,10.25635030
20080915,10.17171425,10.20249099,9.07144561,9.89472354,5542,54837,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89472354,9.89472354
20080916,9.31765957,11.21042940,9.24071771,11.21042940,5983,67072,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.21042940,11.21042940
20080917,11.35661894,11.50280847,9.88702936,11.14887591,9775,108980,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.14887591,11.14887591
20080918,11.24890033,12.69540735,10.73338985,12.69540735,8832,112126,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.69540735,12.69540735
20080919,12.32608641,13.02625736,11.37970149,12.69540735,8326,105702,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.69540735,12.69540735
20080922,12.47227594,13.08011666,10.44101077,11.15657009,7261,81008,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.15657009,11.15657009
20080923,10.90266195,11.21042940,10.31020960,10.63336543,7786,82791,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.63336543,10.63336543
20080924,10.63336543,12.73387828,10.44870496,12.13373175,8511,103270,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.13373175,12.13373175
20080925,11.82596430,12.29530966,11.61052708,12.17220268,5485,66765,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.17220268,12.17220268
20080926,11.90290616,12.02601314,11.41817243,11.77979918,3138,36965,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.77979918,11.77979918
20080929,11.91829453,11.91829453,10.35637472,10.70261310,4611,49350,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.70261310,10.70261310
20080930,10.77955496,10.97960381,10.05630146,10.37176309,4835,50147,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.37176309,10.37176309
20081001,10.11785495,11.42586661,10.01013634,11.31814800,4877,55199,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.31814800,11.31814800
20081002,11.17965265,11.47203173,9.67159214,9.87933517,4157,41068,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87933517,9.87933517
20081003,9.81008749,10.10246657,8.29433280,8.34819210,5812,48520,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.34819210,8.34819210
20081006,8.00195372,8.00195372,6.27076181,7.24022928,8107,58697,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.24022928,7.24022928
20081007,7.24022928,7.59416185,6.24767925,6.30153856,6945,43764,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.30153856,6.30153856
20081008,6.26306762,6.70163624,5.70908621,6.10918390,5537,33827,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.10918390,6.10918390
20081009,6.47850484,6.50928158,5.38593039,5.38593039,4536,24431,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.38593039,5.38593039
20081010,5.37823620,6.15534902,5.23204666,5.91682924,7272,43027,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.91682924,5.91682924
20081013,6.09379553,6.81704904,5.50903737,6.54005833,7514,49142,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.54005833,6.54005833
20081014,6.89399090,6.89399090,5.77833389,6.17843158,5854,36169,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.17843158,6.17843158
20081015,6.11687808,6.23229088,5.33207109,5.38593039,5283,28454,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.38593039,5.38593039
20081016,5.61675598,5.77833389,4.86272572,5.60906179,6608,37065,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.60906179,5.60906179
20081017,5.42440132,6.00146529,5.25512922,5.56289667,3930,21862,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.56289667,5.56289667
20081020,5.65522691,6.53236414,5.65522691,6.53236414,4272,27906,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.53236414,6.53236414
20081021,6.34770367,6.90937927,6.28615018,6.55544670,3542,23219,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.55544670,6.55544670
20081022,6.36309205,6.47081065,5.83219319,5.91682924,2358,13952,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.91682924,5.91682924
20081023,6.06301878,6.15534902,5.28590597,5.46287225,3623,19792,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.46287225,5.46287225
20081024,5.26282341,5.26282341,4.76270130,4.94736177,3632,17969,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.94736177,4.94736177
20081027,4.88580828,5.45517807,4.80117223,5.10893968,2660,13590,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.10893968,5.10893968
20081028,5.36284783,5.45517807,4.83964316,5.41670713,3260,17658,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.41670713,5.41670713
20081029,5.50903737,5.93221761,5.30898853,5.70139203,2500,14253,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.70139203,5.70139203
20081030,5.94760599,6.38617460,5.88605250,6.38617460,2786,17792,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.38617460,6.38617460
20081031,6.28615018,6.83243741,6.15534902,6.78627229,2554,17332,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.78627229,6.78627229
20081103,6.54775252,7.10173393,6.54775252,6.80935485,2701,18392,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.80935485,6.80935485
20081104,6.92476764,7.27870021,6.87090834,7.17867579,1901,13647,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.17867579,7.17867579
20081105,7.29408858,7.29408858,6.57852926,6.57852926,2460,16183,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.57852926,6.57852926
20081106,7.10942811,7.67110371,6.28615018,7.57877348,4017,30444,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.57877348,7.57877348
20081107,8.07120140,8.18661419,7.61724441,8.09428396,3450,27925,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.09428396,8.09428396
20081110,8.18661419,8.43282815,7.61724441,7.70957464,2318,17871,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.70957464,7.70957464
20081111,7.39411301,7.81729325,6.97862695,7.54030255,2654,20012,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.54030255,7.54030255
20081112,7.66340953,7.67879790,6.74780136,6.77857810,3187,21603,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.77857810,6.77857810
20081113,6.80935485,7.96348279,6.11687808,7.96348279,3601,28677,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.96348279,7.96348279
20081114,7.47874905,7.84807000,7.14020486,7.45566650,2041,15217,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.45566650,7.45566650
20081117,7.34794789,7.56338510,7.14789905,7.23253509,1548,11196,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.23253509,7.23253509
20081118,7.32486533,7.32486533,6.47081065,7.25561765,1931,14011,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.25561765,7.25561765
20081119,7.15559323,7.15559323,6.12457227,6.12457227,2814,17235,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.12457227,6.12457227
20081120,5.93221761,5.93991180,4.77039549,4.82425479,4888,23581,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.82425479,4.82425479
20081121,5.00122108,6.23229088,5.00122108,5.82449901,4759,27719,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.82449901,5.82449901
20081124,5.87835831,6.20920832,5.80141645,6.20151413,3067,19020,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.20151413,6.20151413
20081125,6.15511877,6.78918879,5.92314193,6.78918879,1933,13124,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.78918879,6.78918879
20081126,6.78918879,7.68616590,6.58814220,7.68616590,1819,13981,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.68616590,7.68616590
20081127,6.78918879,7.68616590,6.58814220,7.68616590,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,7.68616590
20081128,7.57791004,7.59337516,7.28407271,7.58564260,756,5735,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.58564260,7.58564260
20081201,7.14488661,7.47738674,6.68093293,6.68093293,2751,18379,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.68093293,6.68093293
20081202,6.76599111,6.85104928,6.36389792,6.77372367,1585,10736,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.77372367,6.77372367
20081203,6.33296768,6.81238647,6.24790950,6.65000269,1190,7914,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.65000269,6.65000269
20081204,6.71186318,6.88971209,5.83035119,6.02366522,1256,7566,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.02366522,6.02366522
20081205,6.00820010,6.44122353,5.67569997,6.44122353,1551,9990,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.44122353,6.44122353
20081208,6.49535146,6.89744465,6.49535146,6.80465391,1978,13460,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.80465391,6.80465391
20081209,6.52628171,7.11395636,6.51081658,6.92064233,2580,17855,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.92064233,6.92064233
20081210,6.93610745,7.19128198,6.83558416,7.10622380,1130,8030,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.10622380,7.10622380
20081211,7.01343307,7.32273552,6.77372367,6.94384002,1503,10437,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.94384002,6.94384002
20081212,6.61907244,7.22994478,6.61907244,7.05209587,1877,13237,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.05209587,7.05209587
20081215,7.19128198,7.32273552,6.73506086,6.86651440,1318,9050,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.86651440,6.86651440
20081216,7.43099137,7.43099137,6.73506086,7.43099137,2586,19217,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.43099137,7.43099137
20081217,7.26860759,7.80988688,7.12168892,7.68616590,2785,21406,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.68616590,7.68616590
20081218,7.68616590,7.72482870,7.28407271,7.50831699,1876,14086,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.50831699,7.50831699
20081219,7.70163102,7.94134042,7.45418906,7.60884028,2757,20978,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.60884028,7.60884028
20081222,7.91041017,8.01866603,6.88197953,7.15261917,2242,16036,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.15261917,7.15261917
20081223,7.23767734,7.80988688,7.19128198,7.77895663,2533,19704,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.77895663,7.77895663
20081224,7.73256126,7.77122407,7.24540990,7.33820064,978,7177,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.33820064,7.33820064
20081225,7.73256126,7.77122407,7.24540990,7.33820064,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.49000000,7.33820064
20081226,7.27634015,7.51604955,6.95930514,7.09075868,1605,11381,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.09075868,7.09075868
20081229,7.08302612,7.22221222,6.88971209,6.92837489,2593,17965,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.92837489,6.92837489
20081230,7.09849124,7.09849124,6.37936304,6.80465391,3775,25688,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.80465391,6.80465391
20081231,6.68866549,7.26860759,6.66546781,7.07529356,3378,23900,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.07529356,7.07529356
20090101,6.68866549,7.26860759,6.66546781,7.07529356,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.15000000,7.07529356
20090102,7.10622380,7.59337516,6.96703770,7.40779369,3760,27853,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.40779369,7.40779369
20090105,7.50058443,7.73256126,7.35366576,7.69389846,3019,23228,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.69389846,7.69389846
20090106,7.91814273,8.50581739,7.51604955,8.37436385,3723,31178,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.37436385,8.37436385
