Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20030421,31.62650602,31.62650602,30.36144578,31.62650602,44,1392,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",31.62650602,31.62650602
20030422,31.44578313,32.71084337,30.72289157,32.07831325,47,1508,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",32.07831325,32.07831325
20030423,31.98795181,32.98192771,31.98795181,32.98192771,28,923,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",32.98192771,32.98192771
20030424,32.98192771,34.33734940,31.62650602,32.98192771,54,1781,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",32.98192771,32.98192771
20030425,32.98192771,33.43373494,31.62650602,31.89759036,20,638,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",31.89759036,31.89759036
20030428,31.89759036,32.07831325,30.90361446,30.90361446,79,2441,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",30.90361446,30.90361446
20030429,30.90361446,31.71686747,30.72289157,31.71686747,53,1681,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",31.71686747,31.71686747
20030430,31.62650602,32.98192771,31.35542169,32.34939759,34,1100,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",32.34939759,32.34939759
20030501,31.62650602,32.53012048,30.81325301,32.25903614,34,1097,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",32.25903614,32.25903614
20030502,32.16867470,32.98192771,32.16867470,32.71084337,41,1341,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",32.71084337,32.71084337
20030505,32.07831325,33.16265060,31.80722892,32.80120482,23,754,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",32.80120482,32.80120482
20030506,32.80120482,34.24698795,32.80120482,34.24698795,149,5103,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",34.24698795,34.24698795
20030507,33.88554217,34.78915663,33.70481928,34.60843373,149,5157,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",34.60843373,34.60843373
20030508,34.33734940,34.69879518,33.43373494,34.42771084,23,792,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",34.42771084,34.42771084
20030509,34.51807229,34.78915663,34.24698795,34.78915663,55,1913,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",34.78915663,34.78915663
20030512,34.78915663,35.60240964,34.78915663,35.15060241,76,2671,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",35.15060241,35.15060241
20030513,34.87951807,35.42168675,34.78915663,35.15060241,104,3656,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",35.15060241,35.15060241
20030514,35.15060241,35.69277108,35.06024096,35.51204819,40,1420,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",35.51204819,35.51204819
20030515,35.96385542,35.96385542,35.06024096,35.69277108,156,5568,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",35.69277108,35.69277108
20030516,36.14457831,36.14457831,35.33132530,36.14457831,321,11602,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",36.14457831,36.14457831
20030519,36.50602410,36.77710843,36.23493976,36.59638554,149,5453,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",36.59638554,36.59638554
20030520,36.59638554,37.86144578,36.59638554,37.86144578,140,5301,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",37.86144578,37.86144578
20030521,37.95180723,38.40361446,37.86144578,37.86144578,229,8670,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",37.86144578,37.86144578
20030522,37.77108434,38.40361446,37.59036145,38.31325301,167,6398,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",38.31325301,38.31325301
20030523,38.22289157,38.40361446,37.95180723,38.04216867,40,1522,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",38.04216867,38.04216867
20030526,38.22289157,38.40361446,37.95180723,38.04216867,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",4.21000000,38.04216867
20030527,37.95180723,38.40361446,37.86144578,37.95180723,199,7552,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",37.95180723,37.95180723
20030528,37.95180723,39.30722892,37.95180723,37.95180723,171,6490,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",37.95180723,37.95180723
20030529,38.67469880,39.30722892,37.50000000,37.50000000,103,3863,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",37.50000000,37.50000000
20030530,37.95180723,38.49397590,37.86144578,38.49397590,95,3657,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",38.49397590,38.49397590
20030602,38.04216867,39.57831325,37.95180723,37.95180723,19,721,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",37.95180723,37.95180723
20030603,37.95180723,38.67469880,37.95180723,38.31325301,47,1801,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",38.31325301,38.31325301
20030604,38.31325301,39.30722892,38.31325301,38.49397590,127,4889,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",38.49397590,38.49397590
20030605,38.49397590,40.12048193,37.95180723,39.93975904,135,5392,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",39.93975904,39.93975904
20030606,40.66265060,41.11445783,39.75903614,40.48192771,298,12064,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",40.48192771,40.48192771
20030609,40.66265060,41.02409639,40.12048193,40.12048193,222,8907,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",40.12048193,40.12048193
20030610,39.84939759,41.20481928,39.84939759,41.11445783,183,7524,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",41.11445783,41.11445783
20030611,40.66265060,41.29518072,40.66265060,41.20481928,99,4079,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",41.20481928,41.20481928
20030612,41.38554217,41.56626506,40.75301205,40.75301205,156,6357,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",40.75301205,40.75301205
20030613,40.66265060,42.01807229,40.30120482,41.74698795,443,18494,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",41.74698795,41.74698795
20030616,41.29518072,43.37349398,41.29518072,43.37349398,101,4381,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",43.37349398,43.37349398
20030617,43.82530120,44.45783133,43.46385542,44.00602410,42,1848,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",44.00602410,44.00602410
20030618,43.82530120,44.45783133,43.73493976,44.00602410,15,660,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",44.00602410,44.00602410
20030619,43.55421687,44.72891566,42.46987952,42.46987952,66,2803,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",42.46987952,42.46987952
20030620,42.46987952,43.19277108,42.46987952,42.46987952,34,1444,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",42.46987952,42.46987952
20030623,42.01807229,42.92168675,39.93975904,40.66265060,74,3009,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",40.66265060,40.66265060
20030624,40.39156627,43.82530120,39.30722892,43.73493976,101,4417,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",43.73493976,43.73493976
20030625,43.37349398,44.00602410,43.37349398,43.73493976,52,2274,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",43.73493976,43.73493976
20030626,43.37349398,43.82530120,41.11445783,43.64457831,71,3099,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",43.64457831,43.64457831
20030627,43.37349398,43.73493976,42.01807229,43.01204819,79,3398,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",43.01204819,43.01204819
20030630,42.92168675,42.92168675,41.02409639,41.02409639,154,6318,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",41.02409639,41.02409639
20030701,41.11445783,41.74698795,39.21686747,41.74698795,37,1545,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",41.74698795,41.74698795
20030702,41.92771084,42.46987952,41.74698795,42.46987952,71,3015,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",42.46987952,42.46987952
20030703,42.28915663,42.46987952,42.01807229,42.01807229,21,882,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",42.01807229,42.01807229
20030704,42.28915663,42.46987952,42.01807229,42.01807229,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",4.65000000,42.01807229
20030707,42.46987952,42.92168675,40.93373494,42.19879518,207,8735,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",42.19879518,42.19879518
20030708,41.74698795,42.65060241,41.56626506,42.37951807,36,1526,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",42.37951807,42.37951807
20030709,42.01807229,42.46987952,41.56626506,42.28915663,67,2833,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",42.28915663,42.28915663
20030710,41.83734940,42.46987952,40.66265060,42.19879518,31,1308,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",42.19879518,42.19879518
20030711,41.83734940,43.10240964,41.11445783,41.83734940,31,1297,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",41.83734940,41.83734940
20030714,42.19879518,42.46987952,41.38554217,42.37951807,46,1949,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",42.37951807,42.37951807
20030715,42.37951807,42.37951807,41.11445783,42.01807229,59,2479,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",42.01807229,42.01807229
20030716,42.01807229,42.01807229,41.29518072,41.38554217,34,1407,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",41.38554217,41.38554217
20030717,40.84337349,42.28915663,40.75301205,41.02409639,140,5743,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",41.02409639,41.02409639
20030718,40.84337349,41.56626506,40.48192771,41.02409639,44,1805,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",41.02409639,41.02409639
20030721,41.47590361,41.47590361,36.68674699,37.22891566,256,9531,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",37.22891566,37.22891566
20030722,36.59638554,39.75903614,36.59638554,39.21686747,93,3647,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",39.21686747,39.21686747
20030723,39.57831325,39.57831325,37.22891566,38.13253012,75,2860,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",38.13253012,38.13253012
20030724,38.58433735,40.30120482,37.59036145,39.39759036,34,1340,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",39.39759036,39.39759036
20030725,39.84939759,40.21084337,37.95180723,39.21686747,27,1059,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",39.21686747,39.21686747
20030728,39.21686747,40.75301205,39.21686747,39.30722892,22,865,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",39.30722892,39.30722892
20030729,38.40361446,40.21084337,37.77108434,39.93975904,26,1038,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",39.93975904,39.93975904
20030730,40.21084337,41.02409639,39.39759036,40.21084337,15,603,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",40.21084337,40.21084337
20030731,40.48192771,41.47590361,39.39759036,40.30120482,26,1048,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",40.30120482,40.30120482
20030801,39.84939759,39.93975904,36.59638554,38.49397590,121,4658,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",38.49397590,38.49397590
20030804,38.85542169,39.48795181,38.40361446,39.30722892,60,2358,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",39.30722892,39.30722892
20030805,39.12650602,39.12650602,38.49397590,38.58433735,83,3202,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",38.58433735,38.58433735
20030806,38.40361446,39.30722892,37.22891566,38.13253012,36,1373,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",38.13253012,38.13253012
20030807,38.85542169,40.66265060,38.85542169,40.21084337,31,1247,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",40.21084337,40.21084337
20030808,42.74096386,42.92168675,40.66265060,40.75301205,216,8803,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",40.75301205,40.75301205
20030811,41.56626506,42.28915663,39.57831325,41.29518072,60,2478,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",41.29518072,41.29518072
20030812,40.84337349,45.81325301,40.48192771,44.45783133,72,3201,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",44.45783133,44.45783133
20030813,44.72891566,45.00000000,44.27710843,44.81927711,132,5916,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",44.81927711,44.81927711
20030814,44.63855422,45.18072289,43.82530120,44.72891566,39,1744,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",44.72891566,44.72891566
20030815,44.90963855,45.54216867,43.37349398,44.45783133,37,1645,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",44.45783133,44.45783133
20030818,44.72891566,45.63253012,44.45783133,45.36144578,88,3992,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",45.36144578,45.36144578
20030819,45.63253012,46.17469880,44.90963855,45.54216867,85,3871,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",45.54216867,45.54216867
20030820,45.18072289,45.72289157,45.09036145,45.36144578,48,2177,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",45.36144578,45.36144578
20030821,45.63253012,46.35542169,45.54216867,45.99397590,52,2392,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",45.99397590,45.99397590
20030822,45.99397590,45.99397590,42.01807229,42.46987952,40,1699,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",42.46987952,42.46987952
20030825,42.92168675,42.92168675,41.11445783,41.56626506,32,1330,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",41.56626506,41.56626506
20030826,41.11445783,44.09638554,41.11445783,44.00602410,64,2816,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",44.00602410,44.00602410
20030827,43.73493976,45.18072289,43.73493976,44.27710843,42,1860,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",44.27710843,44.27710843
20030828,44.45783133,45.27108434,44.27710843,45.00000000,59,2655,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",45.00000000,45.00000000
20030829,44.72891566,45.09036145,44.54819277,44.90963855,30,1347,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",44.90963855,44.90963855
20030901,44.72891566,45.09036145,44.54819277,44.90963855,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",4.97000000,44.90963855
20030902,45.36144578,45.99397590,44.54819277,45.18072289,78,3524,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",45.18072289,45.18072289
20030903,45.00000000,45.27108434,44.72891566,44.90963855,69,3099,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",44.90963855,44.90963855
20030904,45.09036145,45.18072289,43.46385542,44.72891566,57,2550,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",44.72891566,44.72891566
20030905,44.27710843,44.72891566,42.65060241,42.92168675,375,16096,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",42.92168675,42.92168675
20030908,42.65060241,45.18072289,42.46987952,44.00602410,60,2640,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",44.00602410,44.00602410
20030909,43.82530120,44.27710843,42.46987952,42.74096386,135,5770,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",42.74096386,42.74096386
20030910,42.10843373,42.10843373,40.66265060,41.02409639,123,5046,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",41.02409639,41.02409639
20030911,41.11445783,41.11445783,39.39759036,40.66265060,154,6262,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",40.66265060,40.66265060
20030912,39.75903614,40.66265060,39.30722892,40.21084337,202,8123,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",40.21084337,40.21084337
20030915,39.75903614,40.12048193,38.94578313,39.12650602,261,10212,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",39.12650602,39.12650602
20030916,39.12650602,40.48192771,38.40361446,40.48192771,107,4332,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",40.48192771,40.48192771
20030917,40.21084337,40.21084337,38.85542169,39.93975904,89,3555,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",39.93975904,39.93975904
20030918,39.75903614,40.21084337,38.40361446,39.75903614,322,12802,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",39.75903614,39.75903614
20030919,39.75903614,41.11445783,39.75903614,40.48192771,50,2024,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",40.48192771,40.48192771
20030922,40.21084337,40.93373494,39.03614458,40.93373494,36,1474,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",40.93373494,40.93373494
20030923,41.11445783,41.83734940,40.66265060,41.11445783,35,1439,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",41.11445783,41.11445783
20030924,41.56626506,42.28915663,41.29518072,41.56626506,135,5611,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",41.56626506,41.56626506
20030925,41.56626506,42.28915663,39.75903614,39.75903614,72,2863,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",39.75903614,39.75903614
20030926,39.75903614,40.84337349,38.58433735,38.58433735,367,14160,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",38.58433735,38.58433735
20030929,38.58433735,41.74698795,38.58433735,41.47590361,74,3069,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",41.47590361,41.47590361
20030930,41.11445783,41.92771084,39.39759036,41.11445783,108,4440,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",41.11445783,41.11445783
20031001,41.74698795,44.27710843,41.11445783,43.73493976,148,6473,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",43.73493976,43.73493976
20031002,43.37349398,44.72891566,42.74096386,43.73493976,320,13995,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",43.73493976,43.73493976
20031003,44.18674699,45.00000000,43.46385542,44.27710843,99,4383,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",44.27710843,44.27710843
20031006,43.91566265,44.90963855,43.73493976,44.54819277,33,1470,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",44.54819277,44.54819277
20031007,44.27710843,45.00000000,43.55421687,44.72891566,42,1879,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",44.72891566,44.72891566
20031008,44.27710843,44.63855422,42.46987952,43.37349398,54,2342,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",43.37349398,43.37349398
20031009,43.82530120,44.63855422,42.56024096,43.73493976,55,2405,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",43.73493976,43.73493976
20031010,43.37349398,44.09638554,41.83734940,43.28313253,76,3290,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",43.28313253,43.28313253
20031013,43.82530120,44.27710843,43.73493976,43.91566265,31,1361,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",43.91566265,43.91566265
20031014,43.82530120,44.45783133,43.19277108,43.91566265,47,2064,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",43.91566265,43.91566265
20031015,44.09638554,44.18674699,42.92168675,42.92168675,111,4764,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",42.92168675,42.92168675
20031016,42.65060241,43.82530120,42.65060241,43.64457831,20,873,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",43.64457831,43.64457831
20031017,44.00602410,44.18674699,42.19879518,42.92168675,56,2404,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",42.92168675,42.92168675
20031020,42.74096386,44.09638554,42.46987952,43.91566265,68,2986,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",43.91566265,43.91566265
20031021,43.82530120,44.18674699,42.46987952,43.19277108,24,1037,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",43.19277108,43.19277108
20031022,42.74096386,42.92168675,41.56626506,41.56626506,50,2078,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",41.56626506,41.56626506
20031023,41.56626506,43.10240964,41.29518072,42.92168675,38,1631,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",42.92168675,42.92168675
20031024,42.46987952,43.28313253,41.29518072,42.56024096,58,2468,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",42.56024096,42.56024096
20031027,42.74096386,43.10240964,42.46987952,42.92168675,52,2232,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",42.92168675,42.92168675
20031028,42.46987952,43.73493976,42.01807229,43.55421687,186,8101,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",43.55421687,43.55421687
20031029,43.10240964,43.46385542,42.83132530,43.37349398,46,1995,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",43.37349398,43.37349398
20031030,43.82530120,44.27710843,42.65060241,44.09638554,64,2822,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",44.09638554,44.09638554
20031031,43.82530120,45.09036145,43.82530120,43.91566265,90,3952,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",43.91566265,43.91566265
20031103,43.28313253,44.27710843,43.28313253,44.09638554,56,2469,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",44.09638554,44.09638554
20031104,44.72891566,45.99397590,44.45783133,45.72289157,193,8825,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",45.72289157,45.72289157
20031105,45.63253012,47.80120482,45.63253012,47.16867470,205,9670,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",47.16867470,47.16867470
20031106,47.62048193,48.79518072,46.08433735,48.79518072,95,4636,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",48.79518072,48.79518072
20031107,48.97590361,49.24698795,46.53614458,48.61445783,61,2965,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",48.61445783,48.61445783
20031110,49.15662651,49.69879518,48.34337349,48.34337349,186,8992,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",48.34337349,48.34337349
20031111,49.06626506,49.06626506,48.61445783,48.97590361,137,6710,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",48.97590361,48.97590361
20031112,49.51807229,49.60843373,48.97590361,49.42771084,212,10479,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",49.42771084,49.42771084
20031113,49.78915663,49.87951807,48.79518072,49.06626506,112,5495,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",49.06626506,49.06626506
20031114,49.06626506,49.33734940,47.43975904,49.15662651,70,3441,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",49.15662651,49.15662651
20031117,48.25301205,50.15060241,46.62650602,50.15060241,228,11434,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",50.15060241,50.15060241
20031118,50.60240964,51.59638554,49.69879518,51.05421687,152,7760,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",51.05421687,51.05421687
20031119,50.87349398,60.63253012,50.15060241,60.63253012,576,34924,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",60.63253012,60.63253012
20031120,60.63253012,65.42168675,56.56626506,61.35542169,774,47489,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",61.35542169,61.35542169
20031121,61.89759036,63.25301205,61.53614458,62.43975904,676,42209,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",62.43975904,62.43975904
20031124,62.53012048,64.42771084,60.99397590,62.34939759,125,7794,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",62.34939759,62.34939759
20031125,62.43975904,62.98192771,61.17469880,62.07831325,138,8567,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",62.07831325,62.07831325
20031126,61.80722892,64.51807229,60.99397590,64.51807229,267,17226,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",64.51807229,64.51807229
20031127,61.80722892,64.51807229,60.99397590,64.51807229,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.14000000,64.51807229
20031128,65.24096386,65.24096386,62.34939759,62.80120482,144,9043,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",62.80120482,62.80120482
20031201,63.25301205,63.61445783,62.71084337,63.25301205,239,15117,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",63.25301205,63.25301205
20031202,63.25301205,63.70481928,61.71686747,63.16265060,349,22044,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",63.16265060,63.16265060
20031203,63.25301205,66.32530120,62.71084337,66.23493976,239,15830,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",66.23493976,66.23493976
