Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19860716,1.20483415,1.20483415,1.19417190,1.19417190,108,129,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.19417190,1.19417190
19860717,1.20483415,1.21549640,1.20483415,1.20483415,72,87,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.20483415,1.20483415
19860718,1.21549640,1.22615865,1.21549640,1.22615865,18,22,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.22615865,1.22615865
19860721,1.22615865,1.22615865,1.19417190,1.19417190,63,75,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.19417190,1.19417190
19860722,1.19417190,1.19417190,1.19417190,1.19417190,24,29,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.19417190,1.19417190
19860723,1.19417190,1.21549640,1.19417190,1.20483415,144,173,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.20483415,1.20483415
19860724,1.21549640,1.22615865,1.21549640,1.21549640,45,55,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.21549640,1.21549640
19860725,1.23682090,1.23682090,1.23682090,1.23682090,6,7,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.23682090,1.23682090
19860728,1.23682090,1.24748315,1.22615865,1.24748315,69,86,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.24748315,1.24748315
19860729,1.23682090,1.23682090,1.22615865,1.22615865,57,70,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.22615865,1.22615865
19860730,1.21549640,1.21549640,1.19417190,1.21549640,246,299,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.21549640,1.21549640
19860731,1.21549640,1.21549640,1.19417190,1.20483415,51,61,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.20483415,1.20483415
19860801,1.20483415,1.20483415,1.19417190,1.19417190,78,93,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.19417190,1.19417190
19860804,1.19417190,1.21549640,1.18350965,1.18350965,69,82,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.18350965,1.18350965
19860805,1.17284740,1.17284740,1.16218516,1.17284740,60,70,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.17284740,1.17284740
19860806,1.19417190,1.19417190,1.19417190,1.19417190,87,104,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.19417190,1.19417190
19860807,1.19417190,1.19417190,1.18350965,1.18350965,216,256,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.18350965,1.18350965
19860808,1.17284740,1.17284740,1.17284740,1.17284740,48,56,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.17284740,1.17284740
19860811,1.17284740,1.18350965,1.17284740,1.17284740,66,77,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.17284740,1.17284740
19860812,1.17284740,1.18350965,1.17284740,1.18350965,15,18,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.18350965,1.18350965
19860813,1.19417190,1.19417190,1.19417190,1.19417190,54,64,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.19417190,1.19417190
19860814,1.19417190,1.22615865,1.19417190,1.22615865,201,246,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.22615865,1.22615865
19860815,1.22615865,1.22615865,1.22615865,1.22615865,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.22615865,1.22615865
19860818,1.22615865,1.23682090,1.22615865,1.23682090,57,70,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.23682090,1.23682090
19860819,1.23682090,1.23682090,1.22615865,1.23682090,48,59,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.23682090,1.23682090
19860820,1.23682090,1.25814540,1.23682090,1.23682090,108,134,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.23682090,1.23682090
19860821,1.24748315,1.26880765,1.24748315,1.26880765,99,126,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.26880765,1.26880765
19860822,1.26880765,1.29013214,1.25814540,1.29013214,240,310,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.29013214,1.29013214
19860825,1.29013214,1.29013214,1.26880765,1.26880765,30,38,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.26880765,1.26880765
19860826,1.26880765,1.27946990,1.25814540,1.27946990,246,315,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.27946990,1.27946990
19860827,1.27946990,1.29013214,1.27946990,1.27946990,45,58,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.27946990,1.27946990
19860828,1.27946990,1.27946990,1.26880765,1.26880765,45,57,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.26880765,1.26880765
19860829,1.26880765,1.26880765,1.26880765,1.26880765,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.26880765,1.26880765
19860901,1.26880765,1.26880765,1.26880765,1.26880765,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",14.87500000,1.26880765
19860902,1.26880765,1.29013214,1.26880765,1.26880765,57,72,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.26880765,1.26880765
19860903,1.26880765,1.29013214,1.26880765,1.29013214,84,108,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.29013214,1.29013214
19860904,1.29013214,1.32211889,1.29013214,1.32211889,666,881,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.32211889,1.32211889
19860905,1.32211889,1.36476789,1.32211889,1.36476789,525,717,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.36476789,1.36476789
19860908,1.36476789,1.40741689,1.36476789,1.36476789,147,201,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.36476789,1.36476789
19860909,1.36476789,1.36476789,1.36476789,1.36476789,72,98,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.36476789,1.36476789
19860910,1.35410564,1.35410564,1.35410564,1.35410564,18,24,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.35410564,1.35410564
19860911,1.35410564,1.36476789,1.31145664,1.31145664,309,405,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.31145664,1.31145664
19860912,1.31145664,1.31145664,1.29013214,1.30079439,1560,2029,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.30079439,1.30079439
19860915,1.30079439,1.31145664,1.29013214,1.31145664,9,12,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.31145664,1.31145664
19860916,1.31145664,1.32211889,1.30079439,1.31145664,45,59,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.31145664,1.31145664
19860917,1.32211889,1.34344339,1.32211889,1.32211889,96,127,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.32211889,1.32211889
19860918,1.32211889,1.32211889,1.32211889,1.32211889,288,381,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.32211889,1.32211889
19860919,1.32211889,1.33278114,1.32211889,1.33278114,27,36,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.33278114,1.33278114
19860922,1.34344339,1.34344339,1.34344339,1.34344339,186,250,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.34344339,1.34344339
19860923,1.36476789,1.36476789,1.36476789,1.36476789,33,45,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.36476789,1.36476789
19860924,1.36476789,1.36476789,1.36476789,1.36476789,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.36476789,1.36476789
19860925,1.36476789,1.37543014,1.35410564,1.35410564,75,102,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.35410564,1.35410564
19860926,1.35410564,1.35410564,1.34344339,1.34344339,93,125,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.34344339,1.34344339
19860929,1.34344339,1.34344339,1.34344339,1.34344339,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.34344339,1.34344339
19860930,1.33278114,1.33278114,1.33278114,1.33278114,6,8,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.33278114,1.33278114
19861001,1.33278114,1.33278114,1.33278114,1.33278114,135,180,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.33278114,1.33278114
19861002,1.33278114,1.33278114,1.33278114,1.33278114,27,36,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.33278114,1.33278114
19861003,1.33278114,1.33278114,1.33278114,1.33278114,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.33278114,1.33278114
19861006,1.33278114,1.34344339,1.33278114,1.34344339,39,52,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.34344339,1.34344339
19861007,1.34344339,1.34344339,1.33278114,1.33278114,27,36,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.33278114,1.33278114
19861008,1.33278114,1.33278114,1.33278114,1.33278114,90,120,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.33278114,1.33278114
19861009,1.33278114,1.33278114,1.33278114,1.33278114,15,20,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.33278114,1.33278114
19861010,1.33278114,1.33278114,1.33278114,1.33278114,63,84,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.33278114,1.33278114
19861013,1.33278114,1.33278114,1.33278114,1.33278114,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.33278114,1.33278114
19861014,1.34344339,1.34344339,1.34344339,1.34344339,210,282,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.34344339,1.34344339
19861015,1.34344339,1.34344339,1.33278114,1.33278114,21,28,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.33278114,1.33278114
19861016,1.33278114,1.33278114,1.32211889,1.32211889,66,87,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.32211889,1.32211889
19861017,1.32211889,1.32211889,1.32211889,1.32211889,33,44,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.32211889,1.32211889
19861020,1.32211889,1.33278114,1.32211889,1.32211889,753,996,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.32211889,1.32211889
19861021,1.32211889,1.32211889,1.32211889,1.32211889,60,79,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.32211889,1.32211889
19861022,1.32211889,1.32211889,1.32211889,1.32211889,42,56,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.32211889,1.32211889
19861023,1.32211889,1.33278114,1.31145664,1.31145664,246,323,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.31145664,1.31145664
19861024,1.31145664,1.31145664,1.30079439,1.31145664,48,63,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.31145664,1.31145664
19861027,1.31145664,1.31145664,1.31145664,1.31145664,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.31145664,1.31145664
19861028,1.32211889,1.34344339,1.32211889,1.33278114,729,972,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.33278114,1.33278114
19861029,1.34344339,1.35410564,1.34344339,1.34344339,42,56,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.34344339,1.34344339
19861030,1.34344339,1.34344339,1.33278114,1.33278114,54,72,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.33278114,1.33278114
19861031,1.34344339,1.36476789,1.34344339,1.35410564,39,53,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.35410564,1.35410564
19861103,1.35410564,1.35410564,1.33278114,1.34344339,132,177,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.34344339,1.34344339
19861104,1.33278114,1.33278114,1.32211889,1.32211889,1653,2185,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.32211889,1.32211889
19861105,1.32211889,1.33278114,1.32211889,1.33278114,99,132,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.33278114,1.33278114
19861106,1.33278114,1.33278114,1.32211889,1.32211889,738,976,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.32211889,1.32211889
19861107,1.32211889,1.32211889,1.32211889,1.32211889,21,28,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.32211889,1.32211889
19861110,1.32211889,1.32211889,1.32211889,1.32211889,27,36,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.32211889,1.32211889
19861111,1.32211889,1.32211889,1.32211889,1.32211889,66,87,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.32211889,1.32211889
19861112,1.32211889,1.32211889,1.32211889,1.32211889,15,20,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.32211889,1.32211889
19861113,1.32211889,1.32211889,1.32211889,1.32211889,42,56,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.32211889,1.32211889
19861114,1.32211889,1.34344339,1.32211889,1.34344339,63,85,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.34344339,1.34344339
19861117,1.34344339,1.34344339,1.33278114,1.33278114,42,56,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.33278114,1.33278114
19861118,1.32211889,1.32211889,1.32211889,1.32211889,231,305,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.32211889,1.32211889
19861119,1.32211889,1.32211889,1.31145664,1.32211889,744,984,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.32211889,1.32211889
19861120,1.32211889,1.32211889,1.31145664,1.31145664,75,98,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.31145664,1.31145664
19861121,1.31145664,1.32211889,1.31145664,1.31145664,729,956,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.31145664,1.31145664
19861124,1.30079439,1.30079439,1.29013214,1.29013214,54,70,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.29013214,1.29013214
19861125,1.31145664,1.33278114,1.31145664,1.33278114,57,76,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.33278114,1.33278114
19861126,1.34344339,1.34344339,1.34344339,1.34344339,306,411,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.34344339,1.34344339
19861127,1.34344339,1.34344339,1.34344339,1.34344339,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",15.75000000,1.34344339
19861128,1.33278114,1.33278114,1.33278114,1.33278114,9,12,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.33278114,1.33278114
19861201,1.33278114,1.33278114,1.33278114,1.33278114,24,32,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.33278114,1.33278114
19861202,1.35410564,1.37543014,1.35410564,1.37543014,96,132,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.37543014,1.37543014
19861203,1.37543014,1.37543014,1.35410564,1.35410564,120,162,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.35410564,1.35410564
19861204,1.35410564,1.36476789,1.34344339,1.36476789,135,184,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.36476789,1.36476789
19861205,1.34344339,1.34344339,1.34344339,1.34344339,228,306,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.34344339,1.34344339
19861208,1.34344339,1.34344339,1.32211889,1.34344339,141,189,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.34344339,1.34344339
19861209,1.35410564,1.36476789,1.35410564,1.35410564,39,53,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.35410564,1.35410564
19861210,1.35410564,1.35410564,1.35410564,1.35410564,12,16,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.35410564,1.35410564
19861211,1.35410564,1.36476789,1.35410564,1.35410564,141,191,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.35410564,1.35410564
19861212,1.34344339,1.34344339,1.34344339,1.34344339,24,32,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.34344339,1.34344339
19861215,1.34344339,1.34344339,1.31145664,1.31145664,630,826,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.31145664,1.31145664
19861216,1.31145664,1.32211889,1.30079439,1.30079439,57,74,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.30079439,1.30079439
19861217,1.31145664,1.34344339,1.31145664,1.34344339,312,419,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.34344339,1.34344339
19861218,1.34344339,1.35410564,1.33278114,1.33278114,57,76,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.33278114,1.33278114
19861219,1.33278114,1.35410564,1.33278114,1.35410564,105,142,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.35410564,1.35410564
19861222,1.35410564,1.39675464,1.35410564,1.37543014,633,871,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.37543014,1.37543014
19861223,1.37543014,1.38609239,1.37543014,1.37543014,237,326,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.37543014,1.37543014
19861224,1.37543014,1.38609239,1.36476789,1.36476789,291,397,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.36476789,1.36476789
19861225,1.37543014,1.38609239,1.36476789,1.36476789,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",16.00000000,1.36476789
19861226,1.36476789,1.37543014,1.36476789,1.36476789,21,29,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.36476789,1.36476789
19861229,1.36476789,1.37543014,1.36476789,1.36476789,120,164,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.36476789,1.36476789
19861230,1.36476789,1.36476789,1.36476789,1.36476789,99,135,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.36476789,1.36476789
19861231,1.36476789,1.37543014,1.36476789,1.36476789,138,188,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.36476789,1.36476789
19870101,1.36476789,1.37543014,1.36476789,1.36476789,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",16.00000000,1.36476789
19870102,1.38609239,1.38609239,1.38609239,1.38609239,12,17,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.38609239,1.38609239
19870105,1.38609239,1.41807913,1.37543014,1.41807913,93,132,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.41807913,1.41807913
19870106,1.41807913,1.46072813,1.41807913,1.45006588,2082,3019,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.45006588,1.45006588
19870107,1.45006588,1.45006588,1.43940363,1.45006588,180,261,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.45006588,1.45006588
19870108,1.45006588,1.51403938,1.45006588,1.50337713,1899,2855,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.50337713,1.50337713
19870109,1.51403938,1.56735062,1.51403938,1.54602612,1707,2639,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.54602612,1.54602612
19870112,1.54858931,1.55926923,1.52722945,1.55926923,279,435,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.55926923,1.55926923
19870113,1.54858931,1.54858931,1.53790938,1.53790938,66,102,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.53790938,1.53790938
19870114,1.55926923,1.61266886,1.55926923,1.61266886,570,919,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.61266886,1.61266886
19870115,1.61266886,1.64470864,1.60198894,1.63402872,996,1627,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.63402872,1.63402872
19870116,1.63402872,1.65538857,1.61266886,1.61266886,360,581,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.61266886,1.61266886
19870119,1.62334879,1.63402872,1.62334879,1.62334879,60,97,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.62334879,1.62334879
19870120,1.66606850,1.73014805,1.66606850,1.68742835,1338,2258,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.68742835,1.68742835
19870121,1.68742835,1.70878820,1.68742835,1.69810827,159,270,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.69810827,1.69810827
19870122,1.69810827,1.70878820,1.67674842,1.68742835,114,192,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.68742835,1.68742835
19870123,1.69810827,1.73014805,1.69810827,1.73014805,384,664,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.73014805,1.73014805
19870126,1.73014805,1.77286776,1.71946813,1.75150791,396,694,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.75150791,1.75150791
19870127,1.77286776,1.83694732,1.77286776,1.80490754,705,1272,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.80490754,1.80490754
19870128,1.82626739,1.89034695,1.82626739,1.86898709,948,1772,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.86898709,1.86898709
19870129,1.87966702,1.90102687,1.87966702,1.89034695,234,442,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.89034695,1.89034695
19870130,1.87966702,1.87966702,1.82626739,1.84762724,321,593,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.84762724,1.84762724
19870202,1.84762724,1.85830717,1.82626739,1.84762724,474,876,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.84762724,1.84762724
19870203,1.84762724,1.86898709,1.83694732,1.86898709,117,219,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.86898709,1.86898709
19870204,1.85830717,1.85830717,1.79422761,1.79422761,186,334,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.79422761,1.79422761
19870205,1.81558746,1.86898709,1.81558746,1.86898709,246,460,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.86898709,1.86898709
19870206,1.86898709,1.89034695,1.85830717,1.89034695,108,204,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.89034695,1.89034695
19870209,1.89034695,1.91170680,1.85830717,1.86898709,174,325,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.86898709,1.86898709
19870210,1.86898709,1.87966702,1.84762724,1.87966702,150,282,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.87966702,1.87966702
19870211,1.90102687,1.95442650,1.90102687,1.95442650,285,557,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.95442650,1.95442650
19870212,1.95442650,1.95442650,1.94374658,1.94374658,138,268,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.94374658,1.94374658
19870213,1.94374658,1.95442650,1.92238673,1.95442650,348,680,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.95442650,1.95442650
19870216,1.94374658,1.95442650,1.92238673,1.95442650,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",22.87500000,1.95442650
19870217,1.95442650,1.98646628,1.95442650,1.97578636,225,445,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.97578636,1.97578636
19870218,1.97578636,1.98646628,1.96510643,1.96510643,120,236,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.96510643,1.96510643
19870219,1.96510643,1.96510643,1.93306665,1.93306665,372,719,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.93306665,1.93306665
19870220,1.93306665,1.96510643,1.93306665,1.95442650,366,715,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.95442650,1.95442650
19870223,1.95442650,1.96510643,1.94374658,1.94374658,135,262,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.94374658,1.94374658
19870224,1.96510643,2.00782614,1.96510643,1.97578636,216,427,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.97578636,1.97578636
19870225,1.97578636,2.00782614,1.97578636,1.98646628,426,846,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.98646628,1.98646628
19870226,1.98646628,2.00782614,1.98646628,1.99714621,69,138,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.99714621,1.99714621
19870227,1.99714621,2.05054584,1.99714621,2.05054584,1023,2098,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.05054584,2.05054584
19870302,2.05054584,2.05054584,2.01850606,2.03986591,96,196,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.03986591,2.03986591
19870303,2.03986591,2.03986591,1.98646628,1.98646628,1404,2789,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",1.98646628,1.98646628
19870304,1.99714621,2.02918599,1.99714621,2.02918599,267,542,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.02918599,2.02918599
19870305,2.02918599,2.02918599,1.99714621,2.00782614,174,349,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.00782614,2.00782614
