Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060914,25.67455863,25.82225504,25.24377745,25.28685557,17543,443607,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",25.28685557,25.28685557
20060915,25.31147164,25.40378189,25.17608326,25.25608548,24966,630543,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",25.25608548,25.25608548
20060918,25.23146942,25.45301402,25.07761899,25.27454753,13668,345453,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",25.27454753,25.27454753
20060919,25.34839574,25.55763231,25.04684891,25.48993813,14592,371949,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",25.48993813,25.48993813
20060920,25.61301846,25.81610102,25.47763009,25.52070821,20230,516284,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",25.52070821,25.52070821
20060921,25.52070821,25.52070821,25.20069933,25.42224394,11864,301610,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",25.42224394,25.42224394
20060922,25.44070599,25.59455641,25.23762343,25.35454975,17085,433182,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",25.35454975,25.35454975
20060925,25.53301624,25.98841350,25.41608992,25.93918136,23239,602801,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",25.93918136,25.93918136
20060926,26.00072153,26.06841572,25.85917914,26.03149162,20852,542809,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",26.03149162,26.03149162
20060927,26.02529807,26.36594333,26.01291097,26.33497558,8392,221003,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",26.33497558,26.33497558
20060928,26.38452398,26.53316918,26.05007227,26.35974978,14198,374256,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",26.35974978,26.35974978
20060929,26.26065297,26.35974978,25.78374961,25.78994316,16398,422903,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",25.78994316,25.78994316
20061002,25.87045931,26.21729812,25.82091091,26.04387872,17481,455273,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",26.04387872,26.04387872
20061003,26.13678197,26.37833043,25.82710446,26.29162073,22005,578547,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",26.29162073,26.29162073
20061004,26.35355623,26.60129824,26.21729812,26.53936274,18016,478133,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",26.53936274,26.53936274
20061005,26.52078208,26.61987889,26.24207232,26.38452398,18339,483866,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",26.38452398,26.38452398
20061006,26.32258848,26.37833043,26.00052387,26.09962067,15562,406162,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",26.09962067,26.09962067
20061009,26.15536262,26.26065297,25.93858836,26.08723357,6692,174576,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",26.08723357,26.08723357
20061010,26.12439487,26.14297552,25.96955611,26.09962067,20578,537078,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",26.09962067,26.09962067
20061011,26.04387872,26.21110457,25.85187866,25.98813676,22006,571895,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",25.98813676,25.98813676
20061012,26.12439487,26.39071753,25.97574966,26.35355623,19500,513894,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",26.35355623,26.35355623
20061013,26.30400783,26.34116913,26.01291097,26.14916907,14342,375031,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",26.14916907,26.14916907
20061016,26.08104002,26.26065297,26.01291097,26.15536262,13889,363272,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",26.15536262,26.15536262
20061017,26.15536262,26.61368534,26.15536262,26.50220143,14650,388257,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",26.50220143,26.50220143
20061018,26.60129824,26.66323374,26.43407238,26.61368534,17337,461401,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",26.61368534,26.61368534
20061019,26.57033049,26.84904025,26.41549173,26.84284670,9747,261637,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",26.84284670,26.84284670
20061020,26.93574995,27.22065326,26.79329829,27.18968551,18272,496810,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",27.18968551,27.18968551
20061023,27.12775001,27.36929847,27.00387900,27.36310492,20255,554240,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",27.36310492,27.36310492
20061024,27.39407267,27.47458882,27.06581450,27.27020166,13137,358249,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",27.27020166,27.27020166
20061025,27.37549202,27.83381473,27.23923391,27.64800823,12799,353867,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",27.64800823,27.64800823
20061026,27.75949213,27.75949213,27.38168557,27.57368562,13027,359202,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",27.57368562,27.57368562
20061027,27.64800823,27.66658888,27.25162101,27.32594361,8085,220930,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",27.32594361,27.32594361
20061030,27.49316947,27.57987917,27.33833071,27.43742752,6967,191157,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",27.43742752,27.43742752
20061031,27.56129852,27.59845982,27.36310492,27.52413722,12361,340226,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",27.52413722,27.52413722
20061101,27.68516953,27.89575024,27.57987917,27.82762118,18015,501315,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",27.82762118,27.82762118
20061102,27.78426633,28.02581479,27.50555657,27.83381473,17669,491796,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",27.83381473,27.83381473
20061103,27.77807278,27.87716958,27.22065326,27.44981462,19668,539883,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",27.44981462,27.44981462
20061106,27.54271787,27.87716958,27.43123397,27.64800823,16213,448257,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",27.64800823,27.64800823
20061107,27.58607272,27.90194379,27.57368562,27.86478248,16103,448707,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",27.86478248,27.86478248
20061108,27.75329858,28.28594390,27.75329858,28.08775029,22379,628576,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",28.08775029,28.08775029
20061109,28.18065355,28.30452455,27.80904053,27.89575024,14992,418213,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",27.89575024,27.89575024
20061110,27.93910509,28.21162130,27.93910509,28.08155674,10590,297384,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",28.08155674,28.08155674
20061113,27.97626639,28.19923420,27.96387929,28.14349224,8156,229538,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",28.14349224,28.14349224
20061114,28.18065355,28.22400840,27.80904053,28.01342769,12799,358544,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",28.01342769,28.01342769
20061115,28.48413751,28.49033106,28.29833100,28.40362135,23638,671405,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",28.40362135,28.40362135
20061116,28.48413751,28.95484732,28.40981490,28.80620212,26028,749768,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",28.80620212,28.80620212
20061117,28.83716987,28.96104087,28.57084721,28.92387957,21820,631119,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",28.92387957,28.92387957
20061120,29.01678283,29.02916993,28.59562141,28.69471822,13911,399172,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",28.69471822,28.69471822
20061121,28.76284727,28.76904082,28.39123425,28.57084721,13802,394335,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",28.57084721,28.57084721
20061122,28.57084721,28.71329887,28.36646005,28.52129881,11141,317756,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",28.52129881,28.52129881
20061123,28.57084721,28.71329887,28.36646005,28.52129881,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",46.05000000,28.52129881
20061124,28.47794396,28.53987946,28.39123425,28.52129881,3609,102933,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",28.52129881,28.52129881
20061127,28.38504070,28.46555686,27.97007284,27.99484704,14918,417627,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",27.99484704,27.99484704
20061128,27.98865349,28.26116970,27.92052444,27.98245994,13914,389348,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",27.98245994,27.98245994
20061129,28.05678254,28.49033106,28.03200834,28.32929875,17109,484686,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",28.32929875,28.32929875
20061130,28.41600845,28.63897626,28.28594390,28.47794396,15160,431726,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",28.47794396,28.47794396
20061201,28.61420206,28.74426662,28.42839556,28.61420206,11203,320565,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",28.61420206,28.61420206
20061204,28.75665372,28.91768602,28.70091177,28.91149247,9455,273358,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",28.91149247,28.91149247
20061205,28.86813762,29.07871833,28.83097632,28.99200863,13523,392059,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",28.99200863,28.99200863
20061206,29.04775058,29.20258933,28.97342798,29.01678283,14708,426779,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",29.01678283,29.01678283
20061207,29.10968608,29.17781513,28.80000857,28.91768602,11707,338539,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",28.91768602,28.91768602
20061208,28.94865377,29.02916993,28.73807307,29.02916993,10472,303993,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",29.02916993,29.02916993
20061211,28.99200863,29.12826673,28.96723443,29.07871833,9646,280493,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",29.07871833,29.07871833
20061212,29.01678283,29.02916993,28.19304065,28.66375046,31756,910246,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",28.66375046,28.66375046
20061213,28.73807307,28.84955697,28.59562141,28.65136336,15814,453093,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",28.65136336,28.65136336
20061214,28.22400840,28.34787940,27.95149219,28.02581479,29019,813281,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",28.02581479,28.02581479
20061215,27.98865349,28.16207290,27.80904053,27.85858893,20541,572243,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",27.85858893,27.85858893
20061218,27.87097603,28.05058899,27.74091148,27.93291154,14107,394050,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",27.93291154,27.93291154
20061219,27.93910509,28.44697621,27.80904053,28.32310520,14178,401565,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",28.32310520,28.32310520
20061220,28.36646005,28.49033106,28.26116970,28.36646005,9032,256206,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",28.36646005,28.36646005
20061221,28.36646005,28.51510526,28.23020195,28.40981490,9260,263075,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",28.40981490,28.40981490
20061222,28.36026650,28.44697621,28.18684710,28.20542775,5848,164945,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",28.20542775,28.20542775
20061225,28.36026650,28.44697621,28.18684710,28.20542775,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",45.54000000,28.20542775
20061226,28.20542775,28.58323431,28.18065355,28.55226656,6041,172484,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",28.55226656,28.55226656
20061227,28.70808552,28.75171483,28.44007691,28.55226656,10543,301027,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",28.55226656,28.55226656
20061228,28.47124070,28.68938725,28.44007691,28.58343035,6287,179704,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",28.58343035,28.58343035
20061229,28.45877518,28.60836139,28.24686139,28.34658553,7021,199021,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",28.34658553,28.34658553
20070101,28.45877518,28.60836139,28.24686139,28.34658553,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",45.48000000,28.34658553
20070102,28.45877518,28.60836139,28.24686139,28.34658553,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",45.48000000,28.34658553
20070103,28.77664586,28.84520621,28.15337002,28.33412001,27961,792250,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",28.33412001,28.33412001
20070104,28.20946484,28.25932691,27.99131830,27.99755106,30513,854289,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",27.99755106,27.99755106
20070105,28.01624933,28.03494761,27.26831831,27.41167176,23163,634937,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",27.41167176,27.41167176
20070108,27.41790452,27.57995624,27.11873211,27.26208556,19077,520079,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",27.26208556,27.26208556
20070109,27.33064590,27.38050797,27.09380108,27.21222349,15172,412864,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",27.21222349,27.21222349
20070110,27.16236142,27.31194762,27.07510280,27.16236142,14395,391002,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",27.16236142,27.16236142
20070111,27.23715452,27.33687866,26.76346488,26.86318901,52135,1400512,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",26.86318901,26.86318901
20070112,26.91928384,27.07510280,26.65750798,26.76969764,31727,849322,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",26.76969764,26.76969764
20070115,26.91928384,27.07510280,26.65750798,26.76969764,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",42.95000000,26.76969764
20070116,26.80086143,27.01900798,26.68243902,26.76346488,18868,504973,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",26.76346488,26.76346488
20070117,26.78839591,26.87565453,26.65127523,26.76969764,18387,492214,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",26.76969764,26.76969764
20070118,26.76969764,26.99407694,26.68867178,26.96914591,32600,879194,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",26.96914591,26.96914591
20070119,27.01277522,27.16859418,26.86318901,27.14366315,16273,441709,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",27.14366315,27.14366315
20070122,27.08756832,27.28701659,26.97537867,27.21845625,16165,439986,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",27.21845625,27.21845625
20070123,27.14989590,27.69837865,27.14989590,27.53009417,25931,713883,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",27.53009417,27.53009417
20070124,27.37427521,27.55502520,26.96291315,27.54879245,22811,628416,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",27.54879245,27.54879245
20070125,27.66098210,27.91652520,27.55502520,27.61735279,24310,671378,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",27.61735279,27.61735279
20070126,27.56749072,27.80433554,27.32441314,27.77317175,22215,616981,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",27.77317175,27.77317175
20070129,27.86666313,27.96015450,27.72330968,27.83549934,21509,598714,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",27.83549934,27.83549934
20070130,27.81056830,28.33412001,27.81056830,28.25309415,24297,686465,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",28.25309415,28.25309415
20070131,28.25309415,28.33412001,27.97262002,28.03494761,17706,496387,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",28.03494761,28.03494761
20070201,28.04741312,28.32165450,28.04741312,28.25309415,14072,397578,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",28.25309415,28.25309415
20070202,28.25309415,28.40268036,28.21569760,28.31542174,11725,331998,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",28.31542174,28.31542174
20070205,28.28425795,28.63952518,28.15337002,28.53980104,13206,376897,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",28.53980104,28.53980104
20070206,28.64575794,28.84520621,28.54603380,28.72055104,13821,396947,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",28.72055104,28.72055104
20070207,28.95116310,28.98232689,28.56473208,28.65822345,10789,309194,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",28.65822345,28.65822345
20070208,28.58966311,28.96362862,28.09727519,28.64575794,12351,353804,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",28.64575794,28.64575794
20070209,28.72055104,29.09451655,28.55226656,28.77041311,16110,463491,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",28.77041311,28.77041311
20070212,28.89506828,29.01349069,28.73924931,28.80157690,9888,284790,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",28.80157690,28.80157690
20070213,28.80157690,28.93246483,28.57719759,28.89506828,15100,436316,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",28.89506828,28.89506828
20070214,28.89506828,29.23786999,28.89506828,29.13814586,15012,437422,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",29.13814586,29.13814586
20070215,29.08828379,29.19424068,28.78911138,28.95116310,11600,335833,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",28.95116310,28.95116310
20070216,28.83897345,29.05088724,28.83897345,28.96986138,10129,293436,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",28.96986138,28.96986138
20070219,28.83897345,29.05088724,28.83897345,28.96986138,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",46.48000000,28.96986138
20070220,28.96986138,29.15061137,28.87637000,29.10698206,9421,274217,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",29.10698206,29.10698206
20070221,28.95116310,29.10698206,28.72678380,28.81404242,15766,454282,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",28.81404242,28.81404242
20070222,28.90130103,28.96362862,28.65199070,28.76418035,12368,355755,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",28.76418035,28.76418035
20070223,28.78911138,29.35629240,28.62705966,29.27526654,20812,609277,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",29.27526654,29.27526654
20070226,29.91724067,31.78706821,29.63053378,29.95463722,54534,1633546,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",29.95463722,29.95463722
20070227,29.66169757,30.02943032,28.78911138,29.18800792,27753,810055,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",29.18800792,29.18800792
20070228,29.60560274,30.09175790,28.94493034,29.29396482,31560,924518,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",29.29396482,29.29396482
20070301,28.79534414,29.97956825,28.79534414,29.65546481,25437,754346,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",29.65546481,29.65546481
20070302,29.64299929,29.97333549,29.21917172,29.48718033,26125,770353,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",29.48718033,29.48718033
20070305,29.43108550,29.88607687,29.28149930,29.54950792,29300,865801,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",29.54950792,29.54950792
20070306,29.74895619,30.33483548,29.66793033,30.14785273,31227,941427,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",30.14785273,30.14785273
20070307,30.10422342,30.28497341,29.90477515,30.13538721,22747,685490,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",30.13538721,30.13538721
20070308,30.22887859,30.49065444,30.16031825,30.30367169,21416,648983,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",30.30367169,30.30367169
20070309,30.45325789,30.59037858,30.26627514,30.50311996,16443,501563,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",30.50311996,30.50311996
20070312,30.05436135,30.64024065,30.05436135,30.54674927,19282,589002,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",30.54674927,30.54674927
20070313,30.48442169,30.53428375,29.73649067,29.74272343,25406,755644,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",29.74272343,29.74272343
20070314,29.88607687,30.21641307,29.63676653,30.14161997,25244,760895,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",30.14161997,30.14161997
20070315,30.16655100,30.45325789,29.95463722,30.39716307,19904,605025,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",30.39716307,30.39716307
20070316,30.40962858,30.54051651,30.14785273,30.15408549,20458,616892,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",30.15408549,30.15408549
20070319,30.38469755,30.56544755,30.23511135,30.52181824,16273,496682,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",30.52181824,30.52181824
20070320,30.49065444,30.98927512,30.29743893,30.93318030,17344,536505,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",30.93318030,30.93318030
20070321,30.85838719,31.39440442,30.66517168,31.16379236,43345,1350795,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",31.16379236,31.16379236
20070322,31.50659408,31.50659408,30.94564581,31.34454236,27993,877428,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",31.34454236,31.34454236
20070323,31.23235270,31.40063718,31.07030098,31.31337856,27944,875021,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",31.31337856,31.31337856
20070326,31.34454236,31.68111131,31.04536995,31.64994752,25048,792768,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",31.64994752,31.64994752
20070327,31.47543028,31.53775787,31.00174064,31.23858546,29170,911230,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",31.23858546,31.23858546
20070328,31.18216417,31.39531126,30.93767193,31.01916935,16797,521029,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",31.01916935,31.01916935
20070329,31.20097127,31.20097127,30.82482936,31.04424548,20994,651743,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",31.04424548,31.04424548
20070330,31.05051451,31.17589514,30.51137777,30.79975324,25580,787858,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",30.79975324,30.79975324
20070402,30.90632678,31.97206218,30.79975324,31.92817896,36359,1160877,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",31.92817896,31.92817896
20070403,31.95952412,32.05355960,31.75264607,31.92190993,24013,766541,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",31.92190993,31.92190993
20070404,31.98460025,32.16640217,31.90937186,32.04102153,16907,541718,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",32.04102153,32.04102153
20070405,32.09744282,32.10998088,31.87802670,32.05355960,15961,511607,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",32.05355960,32.05355960
20070406,32.09744282,32.10998088,31.87802670,32.05355960,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",51.13000000,32.05355960
20070409,32.00340734,32.58015827,32.00340734,32.36074215,18150,587347,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",32.36074215,32.36074215
20070410,32.41089441,32.54254408,32.16640217,32.33566603,15706,507864,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",32.33566603,32.33566603
20070411,32.26670668,32.49866085,32.11624991,32.24163055,21150,681910,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",32.24163055,32.24163055
20070412,32.12878798,32.34820409,31.91564090,32.15386410,14215,457067,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",32.15386410,32.15386410
20070413,32.09117379,32.13505701,31.81533639,31.99086928,11815,377972,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",31.99086928,31.99086928
20070416,32.22909249,32.55508214,32.03475250,32.55508214,14985,487838,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",32.55508214,32.55508214
20070417,32.59896536,32.71807697,32.32939699,32.44223957,13710,444783,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",32.44223957,32.44223957
20070418,32.35447312,32.63031052,32.30432087,32.54254408,10603,345049,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",32.54254408,32.54254408
20070419,32.49239182,32.50492988,32.27297571,32.34193506,10552,341272,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",32.34193506,32.34193506
20070420,32.59896536,32.90614792,32.37328022,32.69300084,17020,556435,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",32.69300084,32.69300084
20070423,32.69926987,33.20706145,32.67419374,33.06287372,10305,340713,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",33.06287372,33.06287372
20070424,33.00018340,33.14437113,32.82465051,33.05033565,13419,443502,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",33.05033565,33.05033565
20070425,33.21959951,33.94053817,33.13183306,33.87157882,20797,704427,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",33.87157882,33.87157882
20070426,33.73992915,34.02203558,33.57693432,33.58320335,18782,630760,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",33.58320335,33.58320335
20070427,33.47662981,33.50170594,33.08168081,33.12556403,13056,432487,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",33.12556403,33.12556403
20070430,33.12556403,33.28855886,32.81211244,32.81838147,14585,478656,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",32.81838147,32.81838147
20070501,32.97510727,33.55812723,32.81211244,33.49543691,11998,401878,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",33.49543691,33.49543691
