Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19870813,3.29484845,3.30714266,3.20878898,3.22108319,7516,24210,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.22108319,3.22108319
19870814,3.22108319,3.24567161,3.19649477,3.23337740,13508,43676,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.23337740,3.23337740
19870817,3.24567161,3.27026003,3.20878898,3.23337740,8692,28105,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.23337740,3.23337740
19870818,3.23337740,3.23337740,3.17190635,3.22108319,4124,13284,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.22108319,3.22108319
19870819,3.20878898,3.24567161,3.20878898,3.24567161,2828,9179,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.24567161,3.24567161
19870820,3.24567161,3.29484845,3.23337740,3.27026003,5332,17437,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.27026003,3.27026003
19870821,3.29484845,3.31943687,3.27026003,3.31943687,5496,18244,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.31943687,3.31943687
19870824,3.29484845,3.36861372,3.20878898,3.36861372,11316,38119,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.36861372,3.36861372
19870825,3.34402530,3.40549635,3.31943687,3.39320214,10540,35764,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.39320214,3.39320214
19870826,3.39320214,3.44237898,3.39320214,3.39320214,7736,26250,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.39320214,3.39320214
19870827,3.39320214,3.39320214,3.30714266,3.31943687,5864,19465,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.31943687,3.31943687
19870828,3.29484845,3.29484845,3.22108319,3.27026003,3140,10269,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.27026003,3.27026003
19870831,3.28255424,3.29484845,3.23337740,3.29484845,3972,13087,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.29484845,3.29484845
19870901,3.29484845,3.30714266,3.14731793,3.20878898,4084,13105,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.20878898,3.20878898
19870902,3.18420056,3.20878898,3.12272950,3.17190635,8696,27583,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.17190635,3.17190635
19870903,3.18420056,3.18420056,3.14731793,3.14731793,3604,11343,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.14731793,3.14731793
19870904,3.14731793,3.17190635,3.02437582,3.02437582,10024,30316,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.02437582,3.02437582
19870907,3.14731793,3.17190635,3.02437582,3.02437582,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",30.75000000,3.02437582
19870908,3.01208161,3.08584687,2.98749319,3.07355266,5500,16905,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.07355266,3.07355266
19870909,3.08584687,3.11043529,3.06125845,3.07355266,3000,9221,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.07355266,3.07355266
19870910,3.09814108,3.11043529,3.02437582,3.04896424,3124,9525,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.04896424,3.04896424
19870911,3.04896424,3.15961214,3.04896424,3.11043529,8680,26999,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.11043529,3.11043529
19870914,3.11043529,3.17190635,3.11043529,3.15961214,7624,24089,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.15961214,3.15961214
19870915,3.15961214,3.15961214,3.11043529,3.13502372,3640,11411,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.13502372,3.13502372
19870916,3.11043529,3.12272950,3.02437582,3.07355266,2720,8360,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.07355266,3.07355266
19870917,3.11043529,3.11043529,3.03667003,3.07355266,2556,7856,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.07355266,3.07355266
19870918,2.99978740,3.03667003,2.99978740,3.01208161,4820,14518,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.01208161,3.01208161
19870921,3.02437582,3.04896424,2.92602213,2.92602213,4104,12008,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.92602213,2.92602213
19870922,2.93831634,3.11043529,2.92602213,3.11043529,4216,13114,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.11043529,3.11043529
19870923,3.11043529,3.11043529,3.03667003,3.06125845,3616,11070,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.06125845,3.06125845
19870924,3.03667003,3.12272950,3.03667003,3.08584687,3224,9949,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.08584687,3.08584687
19870925,3.08584687,3.12272950,3.06125845,3.12272950,3332,10405,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.12272950,3.12272950
19870928,3.11043529,3.24567161,3.11043529,3.18420056,4440,14138,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.18420056,3.18420056
19870929,3.18420056,3.23337740,3.15961214,3.18420056,3088,9833,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.18420056,3.18420056
19870930,3.17190635,3.23337740,3.17190635,3.18420056,8480,27002,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.18420056,3.18420056
19871001,3.18420056,3.29484845,3.18420056,3.29484845,7632,25146,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.29484845,3.29484845
19871002,3.27026003,3.31943687,3.27026003,3.29484845,1452,4784,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.29484845,3.29484845
19871005,3.27026003,3.29484845,3.24567161,3.29484845,1728,5693,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.29484845,3.29484845
19871006,3.27026003,3.27026003,3.18420056,3.18420056,6056,19284,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.18420056,3.18420056
19871007,3.18420056,3.23337740,3.14731793,3.17190635,6352,20148,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.17190635,3.17190635
19871008,3.18420056,3.19649477,3.04896424,3.07355266,7872,24195,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.07355266,3.07355266
19871009,3.11043529,3.12272950,3.04896424,3.04896424,2196,6696,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.04896424,3.04896424
19871012,3.03667003,3.06125845,2.98749319,3.04896424,2392,7293,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.04896424,3.04896424
19871013,3.07355266,3.15961214,3.04896424,3.15961214,4612,14572,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.15961214,3.15961214
19871014,3.15961214,3.15961214,3.04896424,3.06125845,3692,11302,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",3.06125845,3.06125845
19871015,3.04896424,3.04896424,2.98749319,2.99978740,5040,15119,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.99978740,2.99978740
19871016,2.97519898,2.98749319,2.86455108,2.87684529,5664,16294,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.87684529,2.87684529
19871019,2.77849161,2.77849161,2.31131160,2.66784371,16908,45108,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.66784371,2.66784371
19871020,2.31131160,2.45884213,2.31131160,2.42195950,15240,36911,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.42195950,2.42195950
19871021,2.45884213,2.87684529,2.45884213,2.71702055,11508,31267,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.71702055,2.71702055
19871022,2.85225687,2.85225687,2.55719581,2.66784371,10948,29208,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.66784371,2.66784371
19871023,2.61866687,2.72931476,2.60637266,2.70472634,5372,14530,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.70472634,2.70472634
19871026,2.67696522,2.67696522,2.62739179,2.63978515,5888,15543,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.63978515,2.63978515
19871027,2.70175194,2.81329215,2.61499843,2.61499843,6728,17594,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.61499843,2.61499843
19871028,2.54063829,2.65217851,2.45388479,2.54063829,1984,5041,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.54063829,2.54063829
19871029,2.54063829,2.68935858,2.51585157,2.65217851,7328,19435,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.65217851,2.65217851
19871030,2.65217851,2.78850544,2.62739179,2.63978515,6984,18436,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.63978515,2.63978515
19871102,2.65217851,2.65217851,2.60260508,2.65217851,5208,13813,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.65217851,2.65217851
19871103,2.62739179,2.62739179,2.51585157,2.60260508,3296,8578,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.60260508,2.60260508
19871104,2.57781836,2.60260508,2.51585157,2.56542500,3408,8743,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.56542500,2.56542500
19871105,2.55303165,2.73893201,2.54063829,2.71414529,4764,12930,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.71414529,2.71414529
19871106,2.70175194,2.75132537,2.59021172,2.62739179,3056,8029,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.62739179,2.62739179
19871109,2.57781836,2.57781836,2.47867150,2.47867150,4448,11025,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.47867150,2.47867150
19871110,2.44149143,2.45388479,2.32995121,2.41670471,3780,9135,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.41670471,2.41670471
19871111,2.44149143,2.47867150,2.41670471,2.45388479,3180,7803,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.45388479,2.45388479
19871112,2.52824493,2.56542500,2.47867150,2.49106486,6928,17258,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.49106486,2.49106486
19871113,2.49106486,2.57781836,2.49106486,2.55303165,4904,12520,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.55303165,2.55303165
19871116,2.57781836,2.62739179,2.55303165,2.57781836,2612,6733,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.57781836,2.57781836
19871117,2.52824493,2.63978515,2.50345822,2.63978515,4152,10960,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.63978515,2.63978515
19871118,2.67696522,2.67696522,2.60260508,2.62739179,4460,11718,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.62739179,2.62739179
19871119,2.62739179,2.62739179,2.59021172,2.60260508,2896,7537,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.60260508,2.60260508
19871120,2.59021172,2.68935858,2.57781836,2.67696522,4720,12635,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.67696522,2.67696522
19871123,2.68935858,2.86286558,2.67696522,2.71414529,5396,14646,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.71414529,2.71414529
19871124,2.71414529,2.80089880,2.70175194,2.75132537,10708,29461,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.75132537,2.75132537
19871125,2.75132537,2.82568551,2.72653865,2.72653865,3348,9128,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.72653865,2.72653865
19871126,2.75132537,2.82568551,2.72653865,2.72653865,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",27.50000000,2.72653865
19871127,2.71414529,2.72653865,2.66457186,2.67696522,1636,4380,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.67696522,2.67696522
19871130,2.60260508,2.60260508,2.55303165,2.57781836,4140,10672,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.57781836,2.57781836
19871201,2.60260508,2.66457186,2.60260508,2.62739179,3464,9101,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.62739179,2.62739179
19871202,2.62739179,2.65217851,2.60260508,2.63978515,1148,3030,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.63978515,2.63978515
19871203,2.63978515,2.65217851,2.57781836,2.57781836,4404,11353,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.57781836,2.57781836
19871204,2.59021172,2.59021172,2.50345822,2.54063829,5360,13618,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.54063829,2.54063829
19871207,2.57781836,2.59021172,2.50345822,2.57781836,3820,9847,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.57781836,2.57781836
19871208,2.57781836,2.67696522,2.57781836,2.67696522,5920,15848,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.67696522,2.67696522
19871209,2.67696522,2.75132537,2.66457186,2.72653865,10164,27713,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.72653865,2.72653865
19871210,2.67696522,2.71414529,2.65217851,2.67696522,7476,20013,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.67696522,2.67696522
19871211,2.66457186,2.66457186,2.62739179,2.66457186,2004,5340,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.66457186,2.66457186
19871214,2.67696522,2.78850544,2.65217851,2.76371872,5384,14880,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.76371872,2.76371872
19871215,2.77611208,2.78850544,2.67696522,2.72653865,5052,13774,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.72653865,2.72653865
19871216,2.72653865,2.77611208,2.71414529,2.77611208,2904,8062,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.77611208,2.77611208
19871217,2.80089880,2.82568551,2.75132537,2.76371872,3696,10215,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.76371872,2.76371872
19871218,2.83807887,2.85047223,2.77611208,2.82568551,6888,19463,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.82568551,2.82568551
19871221,2.80089880,2.83807887,2.77611208,2.81329215,6664,18748,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.81329215,2.81329215
19871222,2.81329215,2.81329215,2.75132537,2.81329215,3000,8440,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.81329215,2.81329215
19871223,2.81329215,2.82568551,2.78850544,2.82568551,3876,10952,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.82568551,2.82568551
19871224,2.82568551,2.82568551,2.77611208,2.78850544,2328,6492,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.78850544,2.78850544
19871225,2.82568551,2.82568551,2.77611208,2.78850544,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",28.12500000,2.78850544
19871228,2.77611208,2.77611208,2.72653865,2.76371872,1264,3493,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.76371872,2.76371872
19871229,2.75132537,2.80089880,2.75132537,2.76371872,1056,2918,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.76371872,2.76371872
19871230,2.80089880,2.81329215,2.72653865,2.76371872,8776,24254,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.76371872,2.76371872
19871231,2.73893201,2.77611208,2.72653865,2.75132537,2212,6086,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.75132537,2.75132537
19880101,2.73893201,2.77611208,2.72653865,2.75132537,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",27.75000000,2.75132537
19880104,2.75132537,2.80089880,2.72653865,2.80089880,6112,17119,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.80089880,2.80089880
19880105,2.86286558,2.87525894,2.78850544,2.80089880,6460,18094,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.80089880,2.80089880
19880106,2.90004566,2.90004566,2.61499843,2.65217851,16016,42477,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.65217851,2.65217851
19880107,2.65217851,2.80089880,2.59021172,2.77611208,20364,56533,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.77611208,2.77611208
19880108,2.77611208,2.77611208,2.61499843,2.62739179,7508,19726,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.62739179,2.62739179
19880111,2.67696522,2.70175194,2.60260508,2.68935858,8508,22881,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.68935858,2.68935858
19880112,2.66457186,2.68935858,2.60260508,2.66457186,5608,14943,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.66457186,2.66457186
19880113,2.66457186,2.75132537,2.63978515,2.66457186,6736,17949,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.66457186,2.66457186
19880114,2.67696522,2.67696522,2.60260508,2.61499843,4988,13044,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.61499843,2.61499843
19880115,2.70175194,2.71414529,2.62739179,2.63978515,9940,26239,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.63978515,2.63978515
19880118,2.61499843,2.63978515,2.60260508,2.61499843,4264,11150,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.61499843,2.61499843
19880119,2.59021172,2.73893201,2.59021172,2.70175194,5592,15108,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.70175194,2.70175194
19880120,2.71414529,2.75132537,2.68935858,2.75132537,5656,15561,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.75132537,2.75132537
19880121,2.81329215,2.83807887,2.75132537,2.76371872,12440,34381,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.76371872,2.76371872
19880122,2.78850544,2.80089880,2.75132537,2.77611208,5272,14636,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.77611208,2.77611208
19880125,2.81058864,2.87304616,2.81058864,2.84806315,5428,15459,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.84806315,2.84806315
19880126,2.82308014,2.84806315,2.81058864,2.82308014,3220,9090,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.82308014,2.82308014
19880127,2.84806315,2.88553767,2.82308014,2.83557165,3892,11036,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.83557165,2.83557165
19880128,2.86055466,2.91052068,2.81058864,2.89802917,6436,18652,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.89802917,2.89802917
19880129,2.94799519,2.99796121,2.92301218,2.99796121,5768,17292,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.99796121,2.99796121
19880201,2.98546971,2.99796121,2.89802917,2.89802917,4936,14305,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.89802917,2.89802917
19880202,2.88553767,2.88553767,2.78560563,2.82308014,5136,14499,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.82308014,2.82308014
19880203,2.82308014,2.84806315,2.73563961,2.76062262,5188,14322,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.76062262,2.76062262
19880204,2.78560563,2.79809713,2.73563961,2.76062262,2964,8182,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.76062262,2.76062262
19880205,2.79809713,2.81058864,2.74813111,2.77311412,3172,8796,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.77311412,2.77311412
19880208,2.77311412,2.82308014,2.73563961,2.81058864,3752,10545,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.81058864,2.81058864
19880209,2.82308014,2.87304616,2.82308014,2.86055466,3464,9909,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.86055466,2.86055466
19880210,2.87304616,2.93550369,2.86055466,2.93550369,9808,28791,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.93550369,2.93550369
19880211,2.93550369,2.97297820,2.89802917,2.92301218,5816,17000,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",2.92301218,2.92301218
