Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210527,24.60000000,24.70000000,24.34000000,24.64000000,16593,408852,N/A,N/A,4928000,200000,"NYSE","","","Common Stock",24.64000000,24.64000000
20210528,24.64000000,25.42500000,24.52000000,25.12000000,23328,585999,N/A,N/A,5024000,200000,"NYSE","","","Common Stock",25.12000000,25.12000000
20210531,24.64000000,25.42500000,24.52000000,25.12000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.12000000,25.12000000
20210601,25.05000000,25.17000000,24.76000000,24.85000000,16153,401402,N/A,N/A,4970000,200000,"NYSE","","","Common Stock",24.85000000,24.85000000
20210602,24.92000000,25.16000000,24.80000000,24.91000000,17589,438142,N/A,N/A,4982000,200000,"NYSE","","","Common Stock",24.91000000,24.91000000
20210603,24.78000000,25.06000000,24.44000000,25.05000000,39668,993683,N/A,N/A,5010000,200000,"NYSE","","","Common Stock",25.05000000,25.05000000
20210604,22.30000000,23.15200000,21.33100000,22.06000000,226573,4998200,N/A,N/A,4412000,200000,"NYSE","","","Common Stock",22.06000000,22.06000000
20210607,22.03000000,23.55000000,22.01000000,23.03000000,101275,2332363,N/A,N/A,4606000,200000,"NYSE","","","Common Stock",23.03000000,23.03000000
20210608,23.30000000,23.44000000,22.76000000,23.18000000,46130,1069293,N/A,N/A,4636000,200000,"NYSE","","","Common Stock",23.18000000,23.18000000
20210609,23.13000000,23.25000000,22.88000000,23.08000000,30802,710910,N/A,N/A,4616000,200000,"NYSE","","","Common Stock",23.08000000,23.08000000
20210610,23.44000000,23.45000000,23.04800000,23.09000000,36097,833480,N/A,N/A,4618000,200000,"NYSE","","","Common Stock",23.09000000,23.09000000
20210611,23.10000000,23.20000000,22.81000000,22.86000000,22915,523837,N/A,N/A,4572000,200000,"NYSE","","","Common Stock",22.86000000,22.86000000
20210614,22.90000000,22.90000000,22.35000000,22.60000000,37410,845466,N/A,N/A,4520000,200000,"NYSE","","","Common Stock",22.60000000,22.60000000
20210615,22.63000000,22.65000000,22.39000000,22.47000000,24390,548043,N/A,N/A,4494000,200000,"NYSE","","","Common Stock",22.47000000,22.47000000
20210616,22.50000000,22.62000000,22.16000000,22.40000000,24465,548016,N/A,N/A,4480000,200000,"NYSE","","","Common Stock",22.40000000,22.40000000
20210617,22.34000000,22.88000000,22.30000000,22.74000000,25328,575959,N/A,N/A,4548000,200000,"NYSE","","","Common Stock",22.74000000,22.74000000
20210618,22.84000000,22.90000000,22.63000000,22.70000000,33038,749963,N/A,N/A,4540000,200000,"NYSE","","","Common Stock",22.70000000,22.70000000
20210621,22.95000000,22.99000000,22.61000000,22.70000000,29269,664406,N/A,N/A,4540000,200000,"NYSE","","","Common Stock",22.70000000,22.70000000
20210622,22.90000000,23.74000000,22.81000000,23.73000000,44642,1059355,N/A,N/A,4746000,200000,"NYSE","","","Common Stock",23.73000000,23.73000000
20210623,23.80000000,24.05000000,22.87000000,22.97000000,43279,994119,N/A,N/A,4594000,200000,"NYSE","","","Common Stock",22.97000000,22.97000000
20210624,23.15000000,23.36500000,23.00000000,23.05000000,16561,381731,N/A,N/A,4610000,200000,"NYSE","","","Common Stock",23.05000000,23.05000000
20210625,23.00000000,23.08000000,22.71000000,22.88000000,24704,565228,N/A,N/A,4576000,200000,"NYSE","","","Common Stock",22.88000000,22.88000000
20210628,22.87000000,22.94000000,22.35000000,22.51000000,28766,647523,N/A,N/A,4502000,200000,"NYSE","","","Common Stock",22.51000000,22.51000000
20210629,22.44000000,22.60000000,22.26000000,22.44000000,18905,424228,N/A,N/A,4488000,200000,"NYSE","","","Common Stock",22.44000000,22.44000000
20210630,22.35000000,22.79000000,22.35000000,22.76000000,16519,375972,N/A,N/A,4552000,200000,"NYSE","","","Common Stock",22.76000000,22.76000000
20210701,22.78000000,22.97000000,22.48000000,22.51000000,22008,495400,N/A,N/A,4502000,200000,"NYSE","","","Common Stock",22.51000000,22.51000000
20210702,22.51000000,22.71000000,22.45400000,22.51000000,10994,247475,N/A,N/A,4502000,200000,"NYSE","","","Common Stock",22.51000000,22.51000000
20210705,22.51000000,22.71000000,22.45400000,22.51000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",22.51000000,22.51000000
20210706,22.68000000,22.68000000,21.97000000,22.29000000,22431,499987,N/A,N/A,4458000,200000,"NYSE","","","Common Stock",22.29000000,22.29000000
20210707,22.10000000,22.29000000,21.85000000,22.07000000,20347,449058,N/A,N/A,4414000,200000,"NYSE","","","Common Stock",22.07000000,22.07000000
20210708,21.80000000,22.10000000,21.73000000,21.92000000,20342,445897,N/A,N/A,4384000,200000,"NYSE","","","Common Stock",21.92000000,21.92000000
20210709,21.92000000,22.00000000,21.74000000,21.78000000,19854,432420,N/A,N/A,4356000,200000,"NYSE","","","Common Stock",21.78000000,21.78000000
20210712,21.80000000,21.84000000,21.49000000,21.59000000,23501,507387,N/A,N/A,4318000,200000,"NYSE","","","Common Stock",21.59000000,21.59000000
20210713,21.55000000,21.60000000,21.40000000,21.41000000,19227,411650,N/A,N/A,4282000,200000,"NYSE","","","Common Stock",21.41000000,21.41000000
20210714,21.50000000,21.54800000,21.00000000,21.18000000,21670,458971,N/A,N/A,4236000,200000,"NYSE","","","Common Stock",21.18000000,21.18000000
20210715,21.01000000,21.14500000,20.74000000,21.01000000,30156,633578,N/A,N/A,4202000,200000,"NYSE","","","Common Stock",21.01000000,21.01000000
20210716,20.95000000,21.00500000,20.46000000,20.63000000,26769,552244,N/A,N/A,4126000,200000,"NYSE","","","Common Stock",20.63000000,20.63000000
20210719,20.56000000,20.57000000,20.12500000,20.39000000,105791,2157078,N/A,N/A,4078000,200000,"NYSE","","","Common Stock",20.39000000,20.39000000
20210720,20.34000000,20.48000000,20.28000000,20.38000000,30988,631535,N/A,N/A,4076000,200000,"NYSE","","","Common Stock",20.38000000,20.38000000
20210721,20.38000000,20.43000000,20.31000000,20.36000000,35186,716387,N/A,N/A,4072000,200000,"NYSE","","","Common Stock",20.36000000,20.36000000
20210722,20.35000000,20.93000000,20.29000000,20.81000000,35341,735446,N/A,N/A,4162000,200000,"NYSE","","","Common Stock",20.81000000,20.81000000
20210723,20.59000000,20.74000000,20.49400000,20.56000000,19964,410460,N/A,N/A,4112000,200000,"NYSE","","","Common Stock",20.56000000,20.56000000
20210726,20.41000000,20.47000000,20.32000000,20.36000000,19510,397224,N/A,N/A,4072000,200000,"NYSE","","","Common Stock",20.36000000,20.36000000
20210727,20.30000000,20.39000000,20.22000000,20.25000000,51621,1045325,N/A,N/A,4050000,200000,"NYSE","","","Common Stock",20.25000000,20.25000000
20210728,20.23000000,20.43000000,20.15000000,20.29000000,21200,430148,N/A,N/A,4058000,200000,"NYSE","","","Common Stock",20.29000000,20.29000000
20210729,20.27000000,20.54000000,20.19000000,20.31000000,32613,662370,N/A,N/A,4062000,200000,"NYSE","","","Common Stock",20.31000000,20.31000000
20210730,20.30000000,20.49000000,20.28000000,20.36000000,19052,387899,N/A,N/A,4072000,200000,"NYSE","","","Common Stock",20.36000000,20.36000000
20210802,20.35000000,20.35000000,20.19000000,20.26000000,29329,594206,N/A,N/A,4052000,200000,"NYSE","","","Common Stock",20.26000000,20.26000000
20210803,20.20000000,20.26000000,20.16000000,20.17000000,23811,480268,N/A,N/A,4034000,200000,"NYSE","","","Common Stock",20.17000000,20.17000000
20210804,20.15000000,20.20000000,20.11000000,20.12000000,16340,328761,N/A,N/A,4024000,200000,"NYSE","","","Common Stock",20.12000000,20.12000000
20210805,20.11000000,20.19000000,20.10000000,20.16000000,16616,334979,N/A,N/A,4032000,200000,"NYSE","","","Common Stock",20.16000000,20.16000000
20210806,20.13000000,20.16000000,20.07000000,20.15000000,17844,359557,N/A,N/A,4030000,200000,"NYSE","","","Common Stock",20.15000000,20.15000000
20210809,20.07000000,20.35000000,20.07000000,20.26000000,22936,464683,N/A,N/A,4052000,200000,"NYSE","","","Common Stock",20.26000000,20.26000000
20210810,20.26000000,20.32000000,20.16000000,20.21000000,10406,210305,N/A,N/A,4042000,200000,"NYSE","","","Common Stock",20.21000000,20.21000000
20210811,20.29000000,20.36500000,20.24000000,20.31000000,11665,236916,N/A,N/A,4062000,200000,"NYSE","","","Common Stock",20.31000000,20.31000000
20210812,20.31000000,20.39000000,20.27000000,20.35000000,9406,191412,N/A,N/A,4070000,200000,"NYSE","","","Common Stock",20.35000000,20.35000000
20210813,20.34000000,20.42000000,20.23000000,20.30000000,36824,747527,N/A,N/A,4060000,200000,"NYSE","","","Common Stock",20.30000000,20.30000000
20210816,20.20000000,20.25000000,20.12000000,20.13000000,15321,308412,N/A,N/A,4026000,200000,"NYSE","","","Common Stock",20.13000000,20.13000000
20210817,20.06000000,20.17000000,20.01000000,20.02000000,32632,653293,N/A,N/A,4004000,200000,"NYSE","","","Common Stock",20.02000000,20.02000000
20210818,20.01000000,20.10000000,20.01000000,20.02000000,18310,366566,N/A,N/A,4004000,200000,"NYSE","","","Common Stock",20.02000000,20.02000000
20210819,19.99000000,20.01500000,19.93000000,19.99000000,30889,617471,N/A,N/A,3998000,200000,"NYSE","","","Common Stock",19.99000000,19.99000000
20210820,19.70000000,19.85000000,19.61000000,19.73000000,129288,2550852,N/A,N/A,3946000,200000,"NYSE","","","Common Stock",19.73000000,19.73000000
20210823,19.57000000,19.76000000,19.54000000,19.76000000,74154,1465283,N/A,N/A,3952000,200000,"NYSE","","","Common Stock",19.76000000,19.76000000
20210824,19.68000000,19.78000000,19.68000000,19.77000000,32646,645411,N/A,N/A,3954000,200000,"NYSE","","","Common Stock",19.77000000,19.77000000
20210825,19.73000000,19.81000000,19.72000000,19.80000000,24644,487951,N/A,N/A,3960000,200000,"NYSE","","","Common Stock",19.80000000,19.80000000
20210826,19.74000000,19.81000000,19.70000000,19.77000000,19361,382767,N/A,N/A,3954000,200000,"NYSE","","","Common Stock",19.77000000,19.77000000
20210827,19.75000000,19.77000000,19.71000000,19.77000000,14230,281327,N/A,N/A,3954000,200000,"NYSE","","","Common Stock",19.77000000,19.77000000
20210830,19.72000000,19.73000000,19.66000000,19.71000000,13911,274186,N/A,N/A,3942000,200000,"NYSE","","","Common Stock",19.71000000,19.71000000
20210831,19.65000000,19.76000000,19.65000000,19.73000000,12092,238575,N/A,N/A,3946000,200000,"NYSE","","","Common Stock",19.73000000,19.73000000
20210901,19.68000000,19.71500000,19.66000000,19.68000000,15167,298487,N/A,N/A,3936000,200000,"NYSE","","","Common Stock",19.68000000,19.68000000
20210902,19.67000000,19.71000000,19.66000000,19.69000000,12233,240868,N/A,N/A,3938000,200000,"NYSE","","","Common Stock",19.69000000,19.69000000
20210903,19.68000000,19.74000000,19.67000000,19.74000000,16004,315919,N/A,N/A,3948000,200000,"NYSE","","","Common Stock",19.74000000,19.74000000
20210906,19.68000000,19.74000000,19.67000000,19.74000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.74000000,19.74000000
20210907,19.67000000,19.76000000,19.67000000,19.75000000,17187,339443,N/A,N/A,3950000,200000,"NYSE","","","Common Stock",19.75000000,19.75000000
20210908,19.70000000,19.73000000,19.68000000,19.73000000,8790,173427,N/A,N/A,3946000,200000,"NYSE","","","Common Stock",19.73000000,19.73000000
20210909,19.70000000,19.72000000,19.69000000,19.71000000,6730,132648,N/A,N/A,3942000,200000,"NYSE","","","Common Stock",19.71000000,19.71000000
20210910,19.70000000,19.73000000,19.70000000,19.70000000,10011,197217,N/A,N/A,3940000,200000,"NYSE","","","Common Stock",19.70000000,19.70000000
20210913,19.70000000,19.72000000,19.69000000,19.71000000,11652,229661,N/A,N/A,3942000,200000,"NYSE","","","Common Stock",19.71000000,19.71000000
20210914,19.71000000,19.76000000,19.68000000,19.75000000,12528,247428,N/A,N/A,3950000,200000,"NYSE","","","Common Stock",19.75000000,19.75000000
20210915,19.75000000,19.75000000,19.71000000,19.71000000,11534,227335,N/A,N/A,3942000,200000,"NYSE","","","Common Stock",19.71000000,19.71000000
20210916,19.70000000,19.72000000,19.68000000,19.68000000,10956,215614,N/A,N/A,3936000,200000,"NYSE","","","Common Stock",19.68000000,19.68000000
20210917,19.69000000,19.72000000,19.68000000,19.70000000,30114,593246,N/A,N/A,3940000,200000,"NYSE","","","Common Stock",19.70000000,19.70000000
20210920,19.68000000,19.71000000,19.68000000,19.69000000,21115,415754,N/A,N/A,3938000,200000,"NYSE","","","Common Stock",19.69000000,19.69000000
20210921,19.65000000,19.75000000,19.65000000,19.72000000,13499,266200,N/A,N/A,3944000,200000,"NYSE","","","Common Stock",19.72000000,19.72000000
20210922,19.70000000,19.74000000,19.69000000,19.74000000,9888,195189,N/A,N/A,3948000,200000,"NYSE","","","Common Stock",19.74000000,19.74000000
20210923,19.71000000,19.74000000,19.71000000,19.72000000,8998,177441,N/A,N/A,3944000,200000,"NYSE","","","Common Stock",19.72000000,19.72000000
20210924,19.72000000,19.73000000,19.70000000,19.71000000,13577,267603,N/A,N/A,3942000,200000,"NYSE","","","Common Stock",19.71000000,19.71000000
20210927,19.71000000,19.75000000,19.69500000,19.75000000,14002,276540,N/A,N/A,3950000,200000,"NYSE","","","Common Stock",19.75000000,19.75000000
20210928,19.71000000,19.73000000,19.69000000,19.70000000,14088,277534,N/A,N/A,3940000,200000,"NYSE","","","Common Stock",19.70000000,19.70000000
20210929,19.70000000,19.71000000,19.68000000,19.71000000,12902,254298,N/A,N/A,3942000,200000,"NYSE","","","Common Stock",19.71000000,19.71000000
20210930,19.69000000,19.72000000,19.69000000,19.70000000,7057,139023,N/A,N/A,3940000,200000,"NYSE","","","Common Stock",19.70000000,19.70000000
20211001,19.70000000,19.73000000,19.69000000,19.72000000,8511,167837,N/A,N/A,3944000,200000,"NYSE","","","Common Stock",19.72000000,19.72000000
20211004,19.72000000,19.72000000,19.69000000,19.70000000,21537,424279,N/A,N/A,3940000,200000,"NYSE","","","Common Stock",19.70000000,19.70000000
20211005,19.70000000,19.72500000,19.69000000,19.70000000,46877,923477,N/A,N/A,3940000,200000,"NYSE","","","Common Stock",19.70000000,19.70000000
20211006,19.69000000,19.72000000,19.68000000,19.68000000,30138,593116,N/A,N/A,3936000,200000,"NYSE","","","Common Stock",19.68000000,19.68000000
20211007,19.68000000,19.71500000,19.68000000,19.70000000,23429,461551,N/A,N/A,3940000,200000,"NYSE","","","Common Stock",19.70000000,19.70000000
20211008,19.70000000,19.76000000,19.69000000,19.70000000,21743,428337,N/A,N/A,3940000,200000,"NYSE","","","Common Stock",19.70000000,19.70000000
20211011,19.70000000,19.71500000,19.69000000,19.71000000,18045,355667,N/A,N/A,3942000,200000,"NYSE","","","Common Stock",19.71000000,19.71000000
20211012,19.70000000,19.72000000,19.68000000,19.68000000,19907,391770,N/A,N/A,3936000,200000,"NYSE","","","Common Stock",19.68000000,19.68000000
20211013,19.68000000,19.72000000,19.68000000,19.71000000,24934,491449,N/A,N/A,3942000,200000,"NYSE","","","Common Stock",19.71000000,19.71000000
20211014,19.70000000,19.75000000,19.69000000,19.72000000,17971,354388,N/A,N/A,3944000,200000,"NYSE","","","Common Stock",19.72000000,19.72000000
20211015,19.72000000,19.75000000,19.70500000,19.73000000,15513,306071,N/A,N/A,3946000,200000,"NYSE","","","Common Stock",19.73000000,19.73000000
20211018,19.72000000,19.72500000,19.71000000,19.71000000,5711,112564,N/A,N/A,3942000,200000,"NYSE","","","Common Stock",19.71000000,19.71000000
20211019,19.71000000,19.71600000,19.69500000,19.70000000,10289,202693,N/A,N/A,3940000,200000,"NYSE","","","Common Stock",19.70000000,19.70000000
20211020,19.69000000,19.71000000,19.69000000,19.70000000,17212,339076,N/A,N/A,3940000,200000,"NYSE","","","Common Stock",19.70000000,19.70000000
20211021,19.69000000,19.71000000,19.68000000,19.69000000,14773,290880,N/A,N/A,3938000,200000,"NYSE","","","Common Stock",19.69000000,19.69000000
20211022,19.68000000,19.71000000,19.68000000,19.68000000,16111,317064,N/A,N/A,3936000,200000,"NYSE","","","Common Stock",19.68000000,19.68000000
20211025,19.68000000,19.72000000,19.68000000,19.69000000,15519,305569,N/A,N/A,3938000,200000,"NYSE","","","Common Stock",19.69000000,19.69000000
20211026,19.69000000,19.73500000,19.69000000,19.70000000,26369,519469,N/A,N/A,3940000,200000,"NYSE","","","Common Stock",19.70000000,19.70000000
20211027,19.70000000,19.72000000,19.70000000,19.70000000,7675,151197,N/A,N/A,3940000,200000,"NYSE","","","Common Stock",19.70000000,19.70000000
20211028,19.70000000,19.95000000,19.70000000,19.93000000,36263,722722,N/A,N/A,3986000,200000,"NYSE","","","Common Stock",19.93000000,19.93000000
20211029,19.87000000,19.92000000,19.84000000,19.86000000,10696,212423,N/A,N/A,3972000,200000,"NYSE","","","Common Stock",19.86000000,19.86000000
20211101,19.86000000,19.96000000,19.83000000,19.91000000,10518,209413,N/A,N/A,3982000,200000,"NYSE","","","Common Stock",19.91000000,19.91000000
20211102,19.90000000,19.90000000,19.83000000,19.85000000,11052,219382,N/A,N/A,3970000,200000,"NYSE","","","Common Stock",19.85000000,19.85000000
20211103,19.80000000,19.83000000,19.77000000,19.81000000,10631,210600,N/A,N/A,3962000,200000,"NYSE","","","Common Stock",19.81000000,19.81000000
20211104,19.80000000,19.80500000,19.76000000,19.78000000,6631,131161,N/A,N/A,3956000,200000,"NYSE","","","Common Stock",19.78000000,19.78000000
20211105,19.77000000,19.95000000,19.77000000,19.85000000,13327,264541,N/A,N/A,3970000,200000,"NYSE","","","Common Stock",19.85000000,19.85000000
20211108,19.82000000,19.88800000,19.79000000,19.80000000,10421,206336,N/A,N/A,3960000,200000,"NYSE","","","Common Stock",19.80000000,19.80000000
20211109,19.80000000,19.87000000,19.77000000,19.84000000,15081,299207,N/A,N/A,3968000,200000,"NYSE","","","Common Stock",19.84000000,19.84000000
20211110,19.85000000,19.87000000,19.80000000,19.86000000,16700,331662,N/A,N/A,3972000,200000,"NYSE","","","Common Stock",19.86000000,19.86000000
20211111,19.81000000,19.85000000,19.80000000,19.80000000,8730,172854,N/A,N/A,3960000,200000,"NYSE","","","Common Stock",19.80000000,19.80000000
20211112,19.81000000,19.86000000,19.80000000,19.83000000,12097,239884,N/A,N/A,3966000,200000,"NYSE","","","Common Stock",19.83000000,19.83000000
20211115,19.80000000,19.84000000,19.80000000,19.81000000,10642,210818,N/A,N/A,3962000,200000,"NYSE","","","Common Stock",19.81000000,19.81000000
20211116,19.81000000,19.89000000,19.80000000,19.81000000,17734,351311,N/A,N/A,3962000,200000,"NYSE","","","Common Stock",19.81000000,19.81000000
20211117,19.81000000,19.84000000,19.80000000,19.81000000,4543,89997,N/A,N/A,3962000,200000,"NYSE","","","Common Stock",19.81000000,19.81000000
20211118,19.81000000,20.31000000,19.81000000,20.25000000,80010,1620203,N/A,N/A,4050000,200000,"NYSE","","","Common Stock",20.25000000,20.25000000
20211119,20.25000000,20.31000000,20.18000000,20.28000000,41004,831561,N/A,N/A,4056000,200000,"NYSE","","","Common Stock",20.28000000,20.28000000
20211122,20.21000000,20.23000000,20.13000000,20.16000000,20994,423239,N/A,N/A,4032000,200000,"NYSE","","","Common Stock",20.16000000,20.16000000
20211123,20.15000000,20.20000000,20.11000000,20.13000000,16005,322181,N/A,N/A,4026000,200000,"NYSE","","","Common Stock",20.13000000,20.13000000
20211124,20.13000000,20.22000000,20.10000000,20.18000000,13336,269120,N/A,N/A,4036000,200000,"NYSE","","","Common Stock",20.18000000,20.18000000
20211125,20.13000000,20.22000000,20.10000000,20.18000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",20.18000000,20.18000000
20211126,20.11000000,20.25000000,20.09000000,20.21000000,12337,249331,N/A,N/A,4042000,200000,"NYSE","","","Common Stock",20.21000000,20.21000000
20211129,20.21000000,20.25000000,20.07000000,20.12000000,17112,344293,N/A,N/A,4024000,200000,"NYSE","","","Common Stock",20.12000000,20.12000000
20211130,20.12000000,20.17000000,20.03000000,20.16000000,14868,299739,N/A,N/A,4032000,200000,"NYSE","","","Common Stock",20.16000000,20.16000000
20211201,20.12000000,20.19800000,20.04000000,20.05000000,14480,290324,N/A,N/A,4010000,200000,"NYSE","","","Common Stock",20.05000000,20.05000000
20211202,20.08000000,20.12000000,20.02000000,20.06000000,14363,288122,N/A,N/A,4012000,200000,"NYSE","","","Common Stock",20.06000000,20.06000000
20211203,20.06000000,20.07000000,20.01000000,20.04000000,15280,306211,N/A,N/A,4008000,200000,"NYSE","","","Common Stock",20.04000000,20.04000000
20211206,20.01000000,20.12000000,20.01000000,20.04000000,8311,166552,N/A,N/A,4008000,200000,"NYSE","","","Common Stock",20.04000000,20.04000000
20211207,20.08000000,20.20000000,20.05000000,20.13000000,10079,202890,N/A,N/A,4026000,200000,"NYSE","","","Common Stock",20.13000000,20.13000000
20211208,20.13000000,20.15000000,20.06000000,20.09000000,5267,105814,N/A,N/A,4018000,200000,"NYSE","","","Common Stock",20.09000000,20.09000000
20211209,20.06000000,20.07000000,19.85000000,19.94000000,44656,890441,N/A,N/A,3988000,200000,"NYSE","","","Common Stock",19.94000000,19.94000000
20211210,19.96000000,19.99000000,19.85500000,19.86000000,13647,271029,N/A,N/A,3972000,200000,"NYSE","","","Common Stock",19.86000000,19.86000000
20211213,19.85000000,19.88000000,19.75500000,19.77000000,32885,650136,N/A,N/A,3954000,200000,"NYSE","","","Common Stock",19.77000000,19.77000000
20211214,19.77000000,19.80000000,19.72000000,19.75000000,15760,311260,N/A,N/A,3950000,200000,"NYSE","","","Common Stock",19.75000000,19.75000000
20211215,19.75000000,19.75800000,19.70500000,19.73000000,9492,187277,N/A,N/A,3946000,200000,"NYSE","","","Common Stock",19.73000000,19.73000000
20211216,19.73000000,19.74000000,19.65000000,19.70000000,15004,295579,N/A,N/A,3940000,200000,"NYSE","","","Common Stock",19.70000000,19.70000000
20211217,19.68000000,19.73000000,19.66000000,19.68000000,16091,316671,N/A,N/A,3936000,200000,"NYSE","","","Common Stock",19.68000000,19.68000000
20211220,19.66000000,19.70000000,19.65000000,19.69000000,13281,261503,N/A,N/A,3938000,200000,"NYSE","","","Common Stock",19.69000000,19.69000000
