Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140227,10.27529119,10.41294285,10.26719404,10.39674854,661,6872,N/A,N/A,231400,18022,"NYSE","Financials","Financials/Banks","Common Stock",10.39674854,10.39674854
20140228,10.44533147,10.65585753,10.33197129,10.35626276,717,7425,N/A,N/A,230499,18022,"NYSE","Financials","Financials/Banks","Common Stock",10.35626276,10.35626276
20140303,10.33197129,10.36435991,10.22670826,10.30767982,278,2866,N/A,N/A,250646,19689,"NYSE","Financials","Financials/Banks","Common Stock",10.30767982,10.30767982
20140304,10.43723432,10.80970350,10.25909688,10.72873194,922,9892,N/A,N/A,260885,19689,"NYSE","Financials","Financials/Banks","Common Stock",10.72873194,10.72873194
20140305,10.70444047,10.80970350,10.68824616,10.79350919,551,5947,N/A,N/A,262460,19689,"NYSE","Financials","Financials/Banks","Common Stock",10.79350919,10.79350919
20140306,10.77731488,10.79350919,10.72873194,10.75302341,460,4946,N/A,N/A,261476,19689,"NYSE","Financials","Financials/Banks","Common Stock",10.75302341,10.75302341
20140307,10.80970350,10.80970350,10.56678882,10.63966322,256,2724,N/A,N/A,258719,19689,"NYSE","Financials","Financials/Banks","Common Stock",10.63966322,10.63966322
20140310,10.55869166,10.59108028,10.26719404,10.58298313,1180,12488,N/A,N/A,257341,19689,"NYSE","Financials","Financials/Banks","Common Stock",10.58298313,10.58298313
20140311,10.52630304,10.65585753,10.52630304,10.55059450,538,5676,N/A,N/A,256553,19689,"NYSE","Financials","Financials/Banks","Common Stock",10.55059450,10.55059450
20140312,10.57511176,10.84480163,10.57511176,10.82845679,489,5295,N/A,N/A,260885,19689,"NYSE","Financials","Financials/Banks","Common Stock",10.82845679,10.82845679
20140313,10.79576711,10.79576711,10.45252546,10.62414629,836,8882,N/A,N/A,255963,19689,"NYSE","Financials","Financials/Banks","Common Stock",10.62414629,10.62414629
20140314,10.86114647,10.88566373,10.54242208,10.55876692,815,8605,N/A,N/A,254387,19689,"NYSE","Financials","Financials/Banks","Common Stock",10.55876692,10.55876692
20140317,10.53424966,10.54242208,10.24821496,10.41983578,2819,29374,N/A,N/A,251040,19689,"NYSE","Financials","Financials/Banks","Common Stock",10.41983578,10.41983578
20140318,10.37080126,10.47704272,10.25638738,10.29724948,1555,16012,N/A,N/A,248087,19689,"NYSE","Financials","Financials/Banks","Common Stock",10.29724948,10.29724948
20140319,10.09293897,10.28090464,9.86411121,10.27273222,2439,25055,N/A,N/A,247496,19689,"NYSE","Financials","Financials/Banks","Common Stock",10.27273222,10.27273222
20140320,10.08476655,10.20735285,10.04390445,10.14197349,765,7759,N/A,N/A,244346,19689,"NYSE","Financials","Financials/Banks","Common Stock",10.14197349,10.14197349
20140321,10.15014591,10.20735285,10.10928381,10.17466317,1071,10897,N/A,N/A,245133,19689,"NYSE","Financials","Financials/Banks","Common Stock",10.17466317,10.17466317
20140324,10.19918043,10.19918043,9.97852509,10.01938719,1596,15991,N/A,N/A,241392,19689,"NYSE","Financials","Financials/Banks","Common Stock",10.01938719,10.01938719
20140325,10.05207687,10.15831833,10.01121477,10.06842171,527,5306,N/A,N/A,242574,19689,"NYSE","Financials","Financials/Banks","Common Stock",10.06842171,10.06842171
20140326,10.12562865,10.15831833,9.92949057,9.94583541,1387,13795,N/A,N/A,239620,19689,"NYSE","Financials","Financials/Banks","Common Stock",9.94583541,9.94583541
20140327,9.92949057,9.97035267,9.88862847,9.92131815,1656,16430,N/A,N/A,239030,19689,"NYSE","Financials","Financials/Banks","Common Stock",9.92131815,9.92131815
20140328,9.91314573,10.01938719,9.80690426,9.80690426,787,7718,N/A,N/A,236273,19689,"NYSE","Financials","Financials/Banks","Common Stock",9.80690426,9.80690426
20140331,9.84776636,10.06024929,9.84776636,10.02755961,1172,11752,N/A,N/A,241589,19689,"NYSE","Financials","Financials/Banks","Common Stock",10.02755961,10.02755961
20140401,10.06842171,10.10928381,9.95400783,10.04390445,816,8196,N/A,N/A,241983,19689,"NYSE","Financials","Financials/Banks","Common Stock",10.04390445,10.04390445
20140402,10.08476655,10.12562865,9.95400783,10.03573203,398,3994,N/A,N/A,241786,19689,"NYSE","Financials","Financials/Banks","Common Stock",10.03573203,10.03573203
20140403,9.99486993,10.19918043,9.95400783,10.08476655,628,6333,N/A,N/A,242968,19689,"NYSE","Financials","Financials/Banks","Common Stock",10.08476655,10.08476655
20140404,10.10928381,10.19918043,9.84776636,10.07659413,879,8857,N/A,N/A,242771,19689,"NYSE","Financials","Financials/Banks","Common Stock",10.07659413,10.07659413
20140407,10.07659413,10.09293897,9.83142152,10.01938719,632,6332,N/A,N/A,241392,19689,"NYSE","Financials","Financials/Banks","Common Stock",10.01938719,10.01938719
20140408,9.81507668,9.85593879,9.72518006,9.83959394,4122,40559,N/A,N/A,237061,19689,"NYSE","Financials","Financials/Banks","Common Stock",9.83959394,9.83959394
20140409,9.78238700,9.86411121,9.74152490,9.86411121,958,9450,N/A,N/A,237651,19689,"NYSE","Financials","Financials/Banks","Common Stock",9.86411121,9.86411121
20140410,9.81507668,9.85593879,9.70883522,9.70883522,1149,11155,N/A,N/A,233910,19689,"NYSE","Financials","Financials/Banks","Common Stock",9.70883522,9.70883522
20140411,9.68431796,9.79055942,9.61893860,9.65162828,1742,16813,N/A,N/A,232532,19689,"NYSE","Financials","Financials/Banks","Common Stock",9.65162828,9.65162828
20140414,9.70883522,9.74152490,9.56173166,9.63528344,931,8970,N/A,N/A,232138,19689,"NYSE","Financials","Financials/Banks","Common Stock",9.63528344,9.63528344
20140415,9.63528344,9.74969732,9.52086956,9.61076618,2309,22191,N/A,N/A,231548,19689,"NYSE","Financials","Financials/Banks","Common Stock",9.61076618,9.61076618
20140416,9.68431796,9.86411121,9.67614554,9.84776636,1020,10045,N/A,N/A,237258,19689,"NYSE","Financials","Financials/Banks","Common Stock",9.84776636,9.84776636
20140417,9.84776636,10.01121477,9.75786974,9.93766299,486,4830,N/A,N/A,239423,19689,"NYSE","Financials","Financials/Banks","Common Stock",9.93766299,9.93766299
20140418,9.84776636,10.01121477,9.75786974,9.93766299,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.16000000,9.93766299
20140421,9.95400783,9.98669751,9.80690426,9.83959394,535,5264,N/A,N/A,237061,19689,"NYSE","Financials","Financials/Banks","Common Stock",9.83959394,9.83959394
20140422,10.02755961,10.02755961,9.84776636,9.99486993,693,6926,N/A,N/A,240802,19689,"NYSE","Financials","Financials/Banks","Common Stock",9.99486993,9.99486993
20140423,10.08476655,10.32176674,9.95400783,10.08476655,1832,18475,N/A,N/A,242968,19689,"NYSE","Financials","Financials/Banks","Common Stock",10.08476655,10.08476655
20140424,10.18283559,10.41983578,10.09293897,10.38714610,2263,23506,N/A,N/A,250253,19689,"NYSE","Financials","Financials/Banks","Common Stock",10.38714610,10.38714610
20140425,10.32993916,10.50155998,10.23187012,10.27273222,1371,14084,N/A,N/A,247496,19689,"NYSE","Financials","Financials/Banks","Common Stock",10.27273222,10.27273222
20140428,10.27273222,10.40349094,10.19100801,10.30542190,1241,12789,N/A,N/A,248284,19689,"NYSE","Financials","Financials/Banks","Common Stock",10.30542190,10.30542190
20140429,10.32176674,10.33811158,10.27273222,10.29724948,1657,17063,N/A,N/A,248087,19689,"NYSE","Financials","Financials/Banks","Common Stock",10.29724948,10.29724948
20140430,10.28090464,10.35445642,10.13380107,10.27273222,1074,11033,N/A,N/A,249830,19875,"NYSE","Financials","Financials/Banks","Common Stock",10.27273222,10.27273222
20140501,10.29724948,10.30542190,10.13380107,10.26455980,1109,11383,N/A,N/A,249631,19875,"NYSE","Financials","Financials/Banks","Common Stock",10.26455980,10.26455980
20140502,10.29724948,10.32993916,10.08476655,10.14197349,1615,16379,N/A,N/A,246650,19875,"NYSE","Financials","Financials/Banks","Common Stock",10.14197349,10.14197349
20140505,10.06842171,10.06842171,9.81507668,9.91314573,590,5849,N/A,N/A,241085,19875,"NYSE","Financials","Financials/Banks","Common Stock",9.91314573,9.91314573
20140506,9.89680089,9.92949057,9.66797312,9.66797312,558,5395,N/A,N/A,235122,19875,"NYSE","Financials","Financials/Banks","Common Stock",9.66797312,9.66797312
20140507,9.68431796,9.72518006,9.42280051,9.69249038,777,7531,N/A,N/A,235719,19875,"NYSE","Financials","Financials/Banks","Common Stock",9.69249038,9.69249038
20140508,9.70883522,9.75786974,9.35742115,9.48817988,466,4421,N/A,N/A,230750,19875,"NYSE","Financials","Financials/Banks","Common Stock",9.48817988,9.48817988
20140509,9.43914535,9.60259376,9.25117969,9.54538682,1251,11941,N/A,N/A,232141,19875,"NYSE","Financials","Financials/Banks","Common Stock",9.54538682,9.54538682
20140512,9.52086956,9.79873184,9.52086956,9.71700764,927,9008,N/A,N/A,236315,19875,"NYSE","Financials","Financials/Banks","Common Stock",9.71700764,9.71700764
20140513,9.71700764,9.74152490,9.62711102,9.62711102,640,6161,N/A,N/A,234129,19875,"NYSE","Financials","Financials/Banks","Common Stock",9.62711102,9.62711102
20140514,9.58624892,9.58624892,8.71179995,8.76083448,7533,65995,N/A,N/A,213061,19875,"NYSE","Financials","Financials/Banks","Common Stock",8.76083448,8.76083448
20140515,8.66276543,8.76900690,7.92724761,7.99262697,14612,116788,N/A,N/A,194379,19875,"NYSE","Financials","Financials/Banks","Common Stock",7.99262697,7.99262697
20140516,8.31135136,8.35221346,7.97628213,8.15607538,41939,342058,N/A,N/A,198354,19875,"NYSE","Financials","Financials/Banks","Common Stock",8.15607538,8.15607538
20140519,8.15607538,8.27048926,8.09069602,8.11521328,17676,143445,N/A,N/A,197360,19875,"NYSE","Financials","Financials/Banks","Common Stock",8.11521328,8.11521328
20140520,8.09069602,8.20510990,8.09069602,8.13155812,10082,81982,N/A,N/A,197757,19875,"NYSE","Financials","Financials/Banks","Common Stock",8.13155812,8.13155812
20140521,8.11521328,8.30317894,8.10704086,8.24597200,3416,28168,N/A,N/A,200540,19875,"NYSE","Financials","Financials/Banks","Common Stock",8.24597200,8.24597200
20140522,8.22962716,8.39307557,8.15607538,8.33586862,4787,39904,N/A,N/A,202726,19875,"NYSE","Financials","Financials/Banks","Common Stock",8.33586862,8.33586862
20140523,8.30317894,8.53200671,8.29500652,8.49114461,5983,50803,N/A,N/A,206502,19875,"NYSE","Financials","Financials/Banks","Common Stock",8.49114461,8.49114461
20140526,8.30317894,8.53200671,8.29500652,8.49114461,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.39000000,8.49114461
20140527,8.64642059,8.78535174,8.57286881,8.67911027,4285,37190,N/A,N/A,211074,19875,"NYSE","Financials","Financials/Banks","Common Stock",8.67911027,8.67911027
20140528,8.66276543,8.85073110,8.63824817,8.78535174,6085,53459,N/A,N/A,213657,19875,"NYSE","Financials","Financials/Banks","Common Stock",8.78535174,8.78535174
20140529,8.82621384,8.91611046,8.79352416,8.85073110,2864,25348,N/A,N/A,215247,19875,"NYSE","Financials","Financials/Banks","Common Stock",8.85073110,8.85073110
20140530,8.85890352,8.94880014,8.84255868,8.90793804,17504,155925,N/A,N/A,216639,19875,"NYSE","Financials","Financials/Banks","Common Stock",8.90793804,8.90793804
20140602,8.89159320,8.95697256,8.82621384,8.86707594,2559,22691,N/A,N/A,215645,19875,"NYSE","Financials","Financials/Banks","Common Stock",8.86707594,8.86707594
20140603,8.83438626,8.87524836,8.81804142,8.83438626,3788,33465,N/A,N/A,214850,19875,"NYSE","Financials","Financials/Banks","Common Stock",8.83438626,8.83438626
20140604,8.82621384,8.89976562,8.82621384,8.85073110,3107,27499,N/A,N/A,215247,19875,"NYSE","Financials","Financials/Banks","Common Stock",8.85073110,8.85073110
20140605,8.84255868,9.08773128,8.82621384,9.07955886,2518,22862,N/A,N/A,220812,19875,"NYSE","Financials","Financials/Banks","Common Stock",9.07955886,9.07955886
20140606,9.10407612,9.24300727,9.06321402,9.23483485,1721,15893,N/A,N/A,224589,19875,"NYSE","Financials","Financials/Banks","Common Stock",9.23483485,9.23483485
20140609,9.26752453,9.35742115,9.16128307,9.34107631,2854,26659,N/A,N/A,227172,19875,"NYSE","Financials","Financials/Banks","Common Stock",9.34107631,9.34107631
20140610,9.32473147,9.35742115,9.20214517,9.21849001,2054,18935,N/A,N/A,224191,19875,"NYSE","Financials","Financials/Banks","Common Stock",9.21849001,9.21849001
20140611,9.17718853,9.18544883,8.98720173,9.16892823,3955,36263,N/A,N/A,220614,19875,"NYSE","Financials","Financials/Banks","Common Stock",9.16892823,9.16892823
20140612,9.10284587,9.13588705,8.89633848,8.92937966,3333,29762,N/A,N/A,214850,19875,"NYSE","Financials","Financials/Banks","Common Stock",8.92937966,8.92937966
20140613,8.96242084,9.04502380,8.87155759,8.87981788,1427,12672,N/A,N/A,213657,19875,"NYSE","Financials","Financials/Banks","Common Stock",8.87981788,8.87981788
20140616,8.83851641,8.92937966,8.63200901,8.73939286,4060,35482,N/A,N/A,210279,19875,"NYSE","Financials","Financials/Banks","Common Stock",8.73939286,8.73939286
20140617,8.76417374,9.00372232,8.68983108,8.96242084,1752,15702,N/A,N/A,215645,19875,"NYSE","Financials","Financials/Banks","Common Stock",8.96242084,8.96242084
20140618,9.00372232,9.09458557,8.87155759,9.07806498,1820,16522,N/A,N/A,218427,19875,"NYSE","Financials","Financials/Banks","Common Stock",9.07806498,9.07806498
20140619,9.07806498,9.10284587,9.00372232,9.04502380,1686,15250,N/A,N/A,217632,19875,"NYSE","Financials","Financials/Banks","Common Stock",9.04502380,9.04502380
20140620,9.03676350,9.14414735,8.94590025,9.09458557,2074,18862,N/A,N/A,218825,19875,"NYSE","Financials","Financials/Banks","Common Stock",9.09458557,9.09458557
20140623,9.11936646,9.16892823,9.07806498,9.16066794,1547,14172,N/A,N/A,220415,19875,"NYSE","Financials","Financials/Banks","Common Stock",9.16066794,9.16066794
20140624,9.15240764,9.33413415,9.10284587,9.14414735,14777,135123,N/A,N/A,220017,19875,"NYSE","Financials","Financials/Banks","Common Stock",9.14414735,9.14414735
20140625,9.11936646,9.12762676,9.00372232,9.08632528,1059,9622,N/A,N/A,218626,19875,"NYSE","Financials","Financials/Banks","Common Stock",9.08632528,9.08632528
20140626,9.08632528,9.10284587,8.95416055,9.03676350,906,8187,N/A,N/A,217434,19875,"NYSE","Financials","Financials/Banks","Common Stock",9.03676350,9.03676350
20140627,8.97894143,9.13588705,8.97894143,9.05328409,5780,52328,N/A,N/A,217831,19875,"NYSE","Financials","Financials/Banks","Common Stock",9.05328409,9.05328409
20140630,9.06154439,9.08632528,8.97894143,9.00372232,1404,12641,N/A,N/A,216639,19875,"NYSE","Financials","Financials/Banks","Common Stock",9.00372232,9.00372232
20140701,9.00372232,9.06154439,8.98720173,9.02024291,2100,18943,N/A,N/A,217036,19875,"NYSE","Financials","Financials/Banks","Common Stock",9.02024291,9.02024291
20140702,9.04502380,9.04502380,8.92111936,8.94590025,2059,18420,N/A,N/A,215247,19875,"NYSE","Financials","Financials/Banks","Common Stock",8.94590025,8.94590025
20140703,8.96242084,9.01198262,8.92111936,8.93763995,920,8223,N/A,N/A,215049,19875,"NYSE","Financials","Financials/Banks","Common Stock",8.93763995,8.93763995
20140704,8.96242084,9.01198262,8.92111936,8.93763995,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.82000000,8.93763995
20140707,8.93763995,8.93763995,8.76417374,8.79721493,2025,17814,N/A,N/A,211670,19875,"NYSE","Financials","Financials/Banks","Common Stock",8.79721493,8.79721493
20140708,8.77243404,8.82199581,8.71461197,8.79721493,2727,23990,N/A,N/A,211670,19875,"NYSE","Financials","Financials/Banks","Common Stock",8.79721493,8.79721493
20140709,8.83025611,8.84677670,8.73113256,8.78895463,1889,16602,N/A,N/A,211471,19875,"NYSE","Financials","Financials/Banks","Common Stock",8.78895463,8.78895463
20140710,8.71461197,9.06154439,8.67331049,8.88807818,2331,20718,N/A,N/A,213856,19875,"NYSE","Financials","Financials/Banks","Common Stock",8.88807818,8.88807818
20140711,8.86329729,9.03676350,8.75591345,9.02024291,1969,17761,N/A,N/A,217036,19875,"NYSE","Financials","Financials/Banks","Common Stock",9.02024291,9.02024291
20140714,9.06154439,9.30935326,9.04502380,9.25153119,1813,16773,N/A,N/A,222601,19875,"NYSE","Financials","Financials/Banks","Common Stock",9.25153119,9.25153119
20140715,9.25153119,9.41673710,9.18544883,9.40847681,1770,16653,N/A,N/A,226377,19875,"NYSE","Financials","Financials/Banks","Common Stock",9.40847681,9.40847681
20140716,9.41673710,9.41673710,9.24327090,9.25153119,945,8743,N/A,N/A,222601,19875,"NYSE","Financials","Financials/Banks","Common Stock",9.25153119,9.25153119
20140717,9.18544883,9.23501060,9.01198262,9.07806498,1127,10231,N/A,N/A,218427,19875,"NYSE","Financials","Financials/Banks","Common Stock",9.07806498,9.07806498
20140718,9.05328409,9.25153119,9.02850321,9.25153119,1070,9899,N/A,N/A,222601,19875,"NYSE","Financials","Financials/Banks","Common Stock",9.25153119,9.25153119
20140721,9.16066794,9.23501060,8.97894143,8.98720173,717,6444,N/A,N/A,216241,19875,"NYSE","Financials","Financials/Banks","Common Stock",8.98720173,8.98720173
20140722,9.05328409,9.08632528,8.95416055,9.02850321,736,6645,N/A,N/A,217235,19875,"NYSE","Financials","Financials/Banks","Common Stock",9.02850321,9.02850321
20140723,9.02850321,9.22675030,9.02850321,9.14414735,824,7535,N/A,N/A,220017,19875,"NYSE","Financials","Financials/Banks","Common Stock",9.14414735,9.14414735
20140724,9.15240764,9.27631208,9.12762676,9.22675030,657,6062,N/A,N/A,222005,19875,"NYSE","Financials","Financials/Banks","Common Stock",9.22675030,9.22675030
20140725,9.12762676,9.21849001,9.12762676,9.21022971,812,7479,N/A,N/A,221607,19875,"NYSE","Financials","Financials/Banks","Common Stock",9.21022971,9.21022971
20140728,9.21022971,9.25153119,9.08632528,9.22675030,774,7142,N/A,N/A,222005,19875,"NYSE","Financials","Financials/Banks","Common Stock",9.22675030,9.22675030
20140729,9.21022971,9.21022971,8.96242084,8.99546202,1825,16417,N/A,N/A,216440,19875,"NYSE","Financials","Financials/Banks","Common Stock",8.99546202,8.99546202
20140730,9.07806498,9.13588705,8.95416055,9.09458557,936,8513,N/A,N/A,218825,19875,"NYSE","Financials","Financials/Banks","Common Stock",9.09458557,9.09458557
20140731,9.12762676,9.85453278,9.12762676,9.80497100,6988,68517,N/A,N/A,329507,27760,"NYSE","Financials","Financials/Banks","Common Stock",9.80497100,9.80497100
20140801,9.85453278,9.98669751,9.73888864,9.84627248,2815,27717,N/A,N/A,330895,27760,"NYSE","Financials","Financials/Banks","Common Stock",9.84627248,9.84627248
20140804,9.85453278,9.97843721,9.80497100,9.96191662,2508,24984,N/A,N/A,334782,27760,"NYSE","Financials","Financials/Banks","Common Stock",9.96191662,9.96191662
20140805,9.91235485,9.92887544,9.80497100,9.92061514,2238,22202,N/A,N/A,333394,27760,"NYSE","Financials","Financials/Banks","Common Stock",9.92061514,9.92061514
20140806,9.91235485,10.06930047,9.89583426,10.02799899,2370,23766,N/A,N/A,337003,27760,"NYSE","Financials","Financials/Banks","Common Stock",10.02799899,10.02799899
20140807,10.02799899,10.11886224,9.87105337,10.01973869,1958,19619,N/A,N/A,336725,27760,"NYSE","Financials","Financials/Banks","Common Stock",10.01973869,10.01973869
20140808,10.02799899,10.03625928,9.85453278,10.02799899,1026,10289,N/A,N/A,337003,27760,"NYSE","Financials","Financials/Banks","Common Stock",10.02799899,10.02799899
20140811,10.03625928,10.11886224,9.90409455,10.00321810,1260,12604,N/A,N/A,336170,27760,"NYSE","Financials","Financials/Banks","Common Stock",10.00321810,10.00321810
20140812,9.97843721,10.12712254,9.87105337,9.93713573,1914,19020,N/A,N/A,333949,27760,"NYSE","Financials","Financials/Banks","Common Stock",9.93713573,9.93713573
20140813,9.93713573,9.96191662,9.87105337,9.93713573,1099,10921,N/A,N/A,333949,27760,"NYSE","Financials","Financials/Banks","Common Stock",9.93713573,9.93713573
20140814,9.94539603,9.97017692,9.87931366,9.91235485,1660,16455,N/A,N/A,333116,27760,"NYSE","Financials","Financials/Banks","Common Stock",9.91235485,9.91235485
20140815,9.96191662,10.04451958,9.76366952,9.82149159,1036,10175,N/A,N/A,330063,27760,"NYSE","Financials","Financials/Banks","Common Stock",9.82149159,9.82149159
20140818,9.89583426,10.11886224,9.88757396,10.08582106,1597,16107,N/A,N/A,338946,27760,"NYSE","Financials","Financials/Banks","Common Stock",10.08582106,10.08582106
20140819,10.07756076,10.11886224,9.91235485,10.01973869,1740,17434,N/A,N/A,336725,27760,"NYSE","Financials","Financials/Banks","Common Stock",10.01973869,10.01973869
20140820,9.99495780,10.07756076,9.79671071,10.04451958,1940,19486,N/A,N/A,337558,27760,"NYSE","Financials","Financials/Banks","Common Stock",10.04451958,10.04451958
20140821,10.03625928,10.15190342,9.92887544,10.11886224,1477,14946,N/A,N/A,340056,27760,"NYSE","Financials","Financials/Banks","Common Stock",10.11886224,10.11886224
20140822,10.07756076,10.12712254,10.03625928,10.07756076,1365,13756,N/A,N/A,338668,27760,"NYSE","Financials","Financials/Banks","Common Stock",10.07756076,10.07756076
20140825,10.10234165,10.16016372,10.01973869,10.08582106,1426,14382,N/A,N/A,338946,27760,"NYSE","Financials","Financials/Banks","Common Stock",10.08582106,10.08582106
20140826,10.16842401,10.21798579,10.08582106,10.14364313,2424,24588,N/A,N/A,340889,27760,"NYSE","Financials","Financials/Banks","Common Stock",10.14364313,10.14364313
20140827,10.13538283,10.16016372,10.01973869,10.06930047,1609,16202,N/A,N/A,338391,27760,"NYSE","Financials","Financials/Banks","Common Stock",10.06930047,10.06930047
20140828,10.06930047,10.07756076,9.97843721,10.02799899,1004,10068,N/A,N/A,337003,27760,"NYSE","Financials","Financials/Banks","Common Stock",10.02799899,10.02799899
20140829,10.05277987,10.05277987,9.89583426,9.92887544,3157,31345,N/A,N/A,333671,27760,"NYSE","Financials","Financials/Banks","Common Stock",9.92887544,9.92887544
20140901,10.05277987,10.05277987,9.89583426,9.92887544,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.02000000,9.92887544
20140902,9.98669751,10.14364313,9.93713573,10.11060194,1901,19220,N/A,N/A,339779,27760,"NYSE","Financials","Financials/Banks","Common Stock",10.11060194,10.11060194
20140903,10.12712254,10.12712254,9.96191662,9.97017692,2852,28435,N/A,N/A,335059,27760,"NYSE","Financials","Financials/Banks","Common Stock",9.97017692,9.97017692
20140904,9.97843721,10.10234165,9.91235485,9.91235485,828,8207,N/A,N/A,333116,27760,"NYSE","Financials","Financials/Banks","Common Stock",9.91235485,9.91235485
20140905,9.87931366,9.97843721,9.84627248,9.90409455,809,8012,N/A,N/A,332839,27760,"NYSE","Financials","Financials/Banks","Common Stock",9.90409455,9.90409455
20140908,9.89583426,9.96191662,9.86279307,9.92061514,792,7857,N/A,N/A,333394,27760,"NYSE","Financials","Financials/Banks","Common Stock",9.92061514,9.92061514
20140909,9.92061514,9.95365633,9.81323130,9.86279307,1250,12328,N/A,N/A,331451,27760,"NYSE","Financials","Financials/Banks","Common Stock",9.86279307,9.86279307
20140910,9.89616970,10.12146193,9.82107229,10.01298789,728,7289,N/A,N/A,333116,27760,"NYSE","Financials","Financials/Banks","Common Stock",10.01298789,10.01298789
20140911,10.00464373,10.05470867,9.95457880,10.02967620,648,6499,N/A,N/A,333671,27760,"NYSE","Financials","Financials/Banks","Common Stock",10.02967620,10.02967620
20140912,10.03802036,10.10477361,9.97126711,10.00464373,1000,10005,N/A,N/A,332839,27760,"NYSE","Financials","Financials/Banks","Common Stock",10.00464373,10.00464373
20140915,9.97961127,9.99629958,9.81272813,9.96292295,1398,13928,N/A,N/A,331451,27760,"NYSE","Financials","Financials/Banks","Common Stock",9.96292295,9.96292295
20140916,9.97126711,10.03802036,9.93789048,9.97961127,2147,21426,N/A,N/A,332006,27760,"NYSE","Financials","Financials/Banks","Common Stock",9.97961127,9.97961127
20140917,9.97961127,10.03802036,9.97126711,10.02967620,2806,28143,N/A,N/A,333671,27760,"NYSE","Financials","Financials/Banks","Common Stock",10.02967620,10.02967620
20140918,10.08808530,10.11311777,10.01298789,10.04636452,915,9192,N/A,N/A,334227,27760,"NYSE","Financials","Financials/Banks","Common Stock",10.04636452,10.04636452
20140919,10.05470867,10.22159181,10.04636452,10.07139699,2803,28230,N/A,N/A,335059,27760,"NYSE","Financials","Financials/Banks","Common Stock",10.07139699,10.07139699
20140922,10.07974114,10.10477361,9.97961127,9.97961127,5159,51485,N/A,N/A,332006,27760,"NYSE","Financials","Financials/Banks","Common Stock",9.97961127,9.97961127
20140923,9.97961127,9.98795542,9.82941645,9.88782554,3303,32659,N/A,N/A,328952,27760,"NYSE","Financials","Financials/Banks","Common Stock",9.88782554,9.88782554
20140924,9.88782554,9.93789048,9.81272813,9.90451386,1867,18492,N/A,N/A,329507,27760,"NYSE","Financials","Financials/Banks","Common Stock",9.90451386,9.90451386
20140925,9.92954633,9.92954633,9.80438398,9.80438398,1358,13314,N/A,N/A,326176,27760,"NYSE","Financials","Financials/Banks","Common Stock",9.80438398,9.80438398
20140926,9.80438398,9.89616970,9.68756578,9.71259825,969,9412,N/A,N/A,323123,27760,"NYSE","Financials","Financials/Banks","Common Stock",9.71259825,9.71259825
20140929,9.67087747,9.84610476,9.59578006,9.67087747,1589,15367,N/A,N/A,321735,27760,"NYSE","Financials","Financials/Banks","Common Stock",9.67087747,9.67087747
20140930,9.69590994,9.75431904,9.60412422,9.70425410,1654,16051,N/A,N/A,322845,27760,"NYSE","Financials","Financials/Banks","Common Stock",9.70425410,9.70425410
20141001,9.72928657,9.82107229,9.47061771,9.51233850,1881,17893,N/A,N/A,316460,27760,"NYSE","Financials","Financials/Banks","Common Stock",9.51233850,9.51233850
20141002,9.55405928,9.68756578,9.47896187,9.68756578,1181,11441,N/A,N/A,322290,27760,"NYSE","Financials","Financials/Banks","Common Stock",9.68756578,9.68756578
20141003,9.80438398,9.88782554,9.77935151,9.84610476,624,6144,N/A,N/A,327564,27760,"NYSE","Financials","Financials/Banks","Common Stock",9.84610476,9.84610476
20141006,9.85444892,9.90451386,9.82107229,9.82107229,891,8751,N/A,N/A,326732,27760,"NYSE","Financials","Financials/Banks","Common Stock",9.82107229,9.82107229
20141007,9.76266319,9.76266319,9.46227356,9.48730603,715,6783,N/A,N/A,315628,27760,"NYSE","Financials","Financials/Banks","Common Stock",9.48730603,9.48730603
20141008,9.47061771,9.72928657,9.42889693,9.72094241,1041,10120,N/A,N/A,323400,27760,"NYSE","Financials","Financials/Banks","Common Stock",9.72094241,9.72094241
20141009,9.74597488,9.74597488,9.47061771,9.47896187,857,8123,N/A,N/A,315350,27760,"NYSE","Financials","Financials/Banks","Common Stock",9.47896187,9.47896187
20141010,9.42055277,9.62915669,9.42055277,9.42889693,1186,11183,N/A,N/A,313684,27760,"NYSE","Financials","Financials/Banks","Common Stock",9.42889693,9.42889693
20141013,9.45392940,9.52902681,9.29539043,9.38717615,1175,11030,N/A,N/A,312296,27760,"NYSE","Financials","Financials/Banks","Common Stock",9.38717615,9.38717615
20141014,9.42055277,9.59578006,9.37883199,9.41220862,1030,9695,N/A,N/A,313129,27760,"NYSE","Financials","Financials/Banks","Common Stock",9.41220862,9.41220862
20141015,9.34545537,9.61246838,9.22029302,9.46227356,2265,21432,N/A,N/A,314795,27760,"NYSE","Financials","Financials/Banks","Common Stock",9.46227356,9.46227356
20141016,9.32876705,9.76266319,9.24532549,9.64584500,955,9212,N/A,N/A,320902,27760,"NYSE","Financials","Financials/Banks","Common Stock",9.64584500,9.64584500
