Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20171115,26.29846154,26.60404858,25.48955466,26.37935223,6146,162127,N/A,N/A,1856170,63243,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.37935223,26.37935223
20171116,26.40631579,27.01299595,26.17263158,26.36137652,3421,90182,N/A,N/A,1854905,63243,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.36137652,26.36137652
20171117,26.55012146,26.98153846,26.13668016,26.72987854,9552,255324,N/A,N/A,1880835,63243,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.72987854,26.72987854
20171120,26.64000000,26.99951417,26.29846154,26.53214575,3575,94852,N/A,N/A,1866922,63243,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.53214575,26.53214575
20171121,26.78380567,27.04445344,26.03781377,26.23554656,6190,162398,N/A,N/A,1846051,63243,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.23554656,26.23554656
20171122,26.61303644,27.32307692,26.33441296,26.81076923,4753,127432,N/A,N/A,1886527,63243,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.81076923,26.81076923
20171123,26.61303644,27.32307692,26.33441296,26.81076923,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.83000000,26.81076923
20171124,27.17028340,27.20623482,26.75684211,26.86469636,2384,64045,N/A,N/A,1890321,63243,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.86469636,26.86469636
20171127,26.66696356,27.11365992,26.66696356,26.77481781,4672,125092,N/A,N/A,1883997,63243,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.77481781,26.77481781
20171128,26.81975709,27.54777328,26.45125506,27.52080972,6025,165813,N/A,N/A,1936488,63243,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.52080972,27.52080972
20171129,27.47587045,28.53194332,27.47587045,27.63765182,8776,242548,N/A,N/A,1944710,63243,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.63765182,27.63765182
20171130,27.98817814,29.00829960,27.81740891,28.09603239,20250,568945,N/A,N/A,1976964,63243,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.09603239,28.09603239
20171201,28.59935223,29.50712551,28.22186235,29.31838057,11194,328190,N/A,N/A,2062974,63243,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.31838057,29.31838057
20171204,29.30939271,29.92056680,28.92740891,29.05773279,4198,121984,N/A,N/A,2044633,63243,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.05773279,29.05773279
20171205,28.97684211,29.11165992,28.35668016,28.57238866,4035,115290,N/A,N/A,2010482,63243,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.57238866,28.57238866
20171206,28.25781377,28.27578947,27.08040486,27.57473684,4699,129574,N/A,N/A,1940283,63243,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.57473684,27.57473684
20171207,27.80842105,28.82404858,27.71854251,28.75214575,3792,109028,N/A,N/A,2023131,63243,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.75214575,28.75214575
20171208,29.22850202,29.25546559,28.18591093,28.63530364,3526,100968,N/A,N/A,2014909,63243,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.63530364,28.63530364
20171211,28.70720648,29.13862348,28.27578947,28.68024291,3432,98431,N/A,N/A,2018071,63243,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.68024291,28.68024291
20171212,28.89595142,29.87562753,28.89595142,29.77676113,6629,197390,N/A,N/A,2095227,63243,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.77676113,29.77676113
20171213,29.83967611,29.95651822,29.48914980,29.58801619,3677,108795,N/A,N/A,2081946,63243,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.58801619,29.58801619
20171214,29.25546559,29.41724696,28.52744939,28.59036437,3640,104069,N/A,N/A,2011747,63243,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.59036437,28.59036437
20171215,28.73417004,28.77461538,28.26680162,28.32971660,5668,160573,N/A,N/A,1993407,63243,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.32971660,28.32971660
20171218,28.47352227,29.12064777,28.35668016,29.03076923,5744,166753,N/A,N/A,2042736,63243,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.03076923,29.03076923
20171219,29.15659919,29.66890688,29.04874494,29.40825911,7116,209269,N/A,N/A,2069298,63243,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.40825911,29.40825911
20171220,29.61497976,30.06437247,29.08469636,29.78574899,5587,166413,N/A,N/A,2095860,63243,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.78574899,29.78574899
20171221,29.76777328,31.08000000,29.74080972,30.54971660,7189,219622,N/A,N/A,2149616,63243,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.54971660,30.54971660
20171222,30.67554656,30.69352227,30.28906883,30.45983806,2425,73865,N/A,N/A,2143292,63243,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.45983806,30.45983806
20171225,30.67554656,30.69352227,30.28906883,30.45983806,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.89000000,30.45983806
20171226,30.63959514,31.79004049,30.54971660,31.52040486,2538,79999,N/A,N/A,2217918,63243,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.52040486,31.52040486
20171227,31.52040486,31.98777328,31.05303644,31.09797571,2560,79611,N/A,N/A,2188194,63243,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.09797571,31.09797571
20171228,31.15190283,31.15190283,30.34299595,30.36995951,2888,87708,N/A,N/A,2136967,63243,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.36995951,30.36995951
20171229,30.38793522,30.46882591,29.74979757,30.08234818,3187,95872,N/A,N/A,2116730,63243,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.08234818,30.08234818
20180101,30.38793522,30.46882591,29.74979757,30.08234818,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.47000000,30.08234818
20180102,30.23514170,30.45983806,29.93854251,30.41489879,5861,178262,N/A,N/A,2140130,63243,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.41489879,30.41489879
20180103,30.61263158,30.69352227,30.05987854,30.16323887,6200,187012,N/A,N/A,2122422,63243,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.16323887,30.16323887
20180104,30.28008097,30.89125506,29.65991903,30.83732794,6293,194059,N/A,N/A,2169854,63243,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.83732794,30.83732794
20180105,30.97214575,31.10246964,30.37894737,30.75643725,7777,239193,N/A,N/A,2164162,63243,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.75643725,30.75643725
20180108,30.63060729,30.88226721,30.36995951,30.81935223,5826,179554,N/A,N/A,2168589,63243,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.81935223,30.81935223
20180109,30.82834008,31.15999190,30.32502024,30.78340081,5364,165122,N/A,N/A,2166059,63243,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.78340081,30.78340081
20180110,31.08000000,31.48445344,30.83732794,31.17886640,7430,231659,N/A,N/A,2193886,63243,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.17886640,31.17886640
20180111,31.49344130,32.59894737,31.08898785,32.44615385,13241,429620,N/A,N/A,2283058,63243,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.44615385,32.44615385
20180112,32.49109312,32.86858300,31.36311741,32.34728745,7942,256902,N/A,N/A,2276101,63243,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.34728745,32.34728745
20180115,32.49109312,32.86858300,31.36311741,32.34728745,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.99000000,32.34728745
20180116,32.40121457,32.52614575,31.20582996,31.61028340,9595,303301,N/A,N/A,2224242,63243,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.61028340,31.61028340
20180117,31.73611336,32.11360324,31.36761134,31.51141700,9535,300461,N/A,N/A,2217286,63243,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.51141700,31.51141700
20180118,31.44850202,31.52040486,30.83732794,30.86429150,5677,175217,N/A,N/A,2171751,63243,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.86429150,30.86429150
20180119,30.60364372,31.43052632,30.12728745,31.34963563,5989,187753,N/A,N/A,2205902,63243,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.34963563,31.34963563
20180122,31.50242915,31.81700405,31.12493927,31.35862348,4555,142839,N/A,N/A,2206534,63243,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.35862348,31.35862348
20180123,31.63724696,31.72712551,30.75643725,31.64623482,5850,185130,N/A,N/A,2226772,63243,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.64623482,31.64623482
20180124,31.69117409,31.69117409,29.81271255,29.94753036,13466,403273,N/A,N/A,2107243,63243,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.94753036,29.94753036
20180125,30.32502024,30.39692308,28.78809717,29.12064777,9003,262173,N/A,N/A,2049060,63243,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.12064777,29.12064777
20180126,29.21951417,29.38129555,28.59935223,29.13862348,10715,312220,N/A,N/A,2050325,63243,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.13862348,29.13862348
20180129,28.90493927,29.31838057,28.58137652,28.59036437,9226,263775,N/A,N/A,2011747,63243,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.59036437,28.59036437
20180130,28.05109312,28.31174089,27.81740891,28.31174089,6577,186206,N/A,N/A,1992142,63243,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.31174089,28.31174089
20180131,28.41060729,28.51666397,27.33206478,27.52080972,8167,224762,N/A,N/A,1936488,63243,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.52080972,27.52080972
20180201,27.55676113,28.63530364,27.28712551,28.58137652,6796,194239,N/A,N/A,2011115,63243,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.58137652,28.58137652
20180202,28.04210526,28.04210526,26.88267206,26.98153846,6103,164668,N/A,N/A,1898543,63243,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.98153846,26.98153846
20180205,26.55012146,27.14331984,25.59291498,25.60639676,6997,179168,N/A,N/A,1801782,63243,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.60639676,25.60639676
20180206,24.95927126,26.19060729,24.95927126,25.63336032,9083,232828,N/A,N/A,1803679,63243,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.63336032,25.63336032
20180207,25.65133603,26.28048583,25.18396761,25.30080972,6755,170907,N/A,N/A,1780279,63243,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.30080972,25.30080972
20180208,25.38170040,25.38170040,22.70331984,22.71230769,15552,353222,N/A,N/A,1598141,63243,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.71230769,22.71230769
20180209,23.01789474,23.01789474,20.66307692,22.17303644,15306,339380,N/A,N/A,1560195,63243,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.17303644,22.17303644
20180212,22.46963563,23.15271255,21.92137652,22.81117409,8412,191888,N/A,N/A,1605097,63243,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.81117409,22.81117409
20180213,22.48761134,22.67635628,21.55287449,22.00226721,5711,125655,N/A,N/A,1548179,63243,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.00226721,22.00226721
20180214,21.63376518,22.78421053,21.63376518,22.64040486,7933,179606,N/A,N/A,1593081,63243,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.64040486,22.64040486
20180215,22.95497976,23.19315789,22.20898785,23.15271255,9388,217358,N/A,N/A,1629129,63243,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.15271255,23.15271255
20180216,23.06283401,24.04251012,22.98194332,23.83578947,11434,272538,N/A,N/A,1677194,63243,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.83578947,23.83578947
20180219,23.06283401,24.04251012,22.98194332,23.83578947,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.52000000,23.83578947
20180220,23.79983806,24.18631579,23.35943320,23.45829960,4474,104952,N/A,N/A,1650632,63243,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.45829960,23.45829960
20180221,23.39538462,24.29327126,22.94599190,23.46728745,13266,311317,N/A,N/A,1651264,63243,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.46728745,23.46728745
20180222,24.22226721,24.62672065,21.11246964,21.52591093,30244,651030,N/A,N/A,1514660,63243,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.52591093,21.52591093
20180223,21.83149798,22.68534413,21.52591093,22.40672065,13237,296598,N/A,N/A,1576638,63243,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.40672065,22.40672065
20180226,22.41570850,22.63141700,21.69668016,22.51457490,8440,190023,N/A,N/A,1584227,63243,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.51457490,22.51457490
20180227,22.42469636,23.04485830,21.79554656,21.80453441,5746,125289,N/A,N/A,1660976,68466,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.80453441,21.80453441
20180228,21.92137652,22.30785425,21.54388664,21.57085020,7902,170453,N/A,N/A,1643175,68466,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.57085020,21.57085020
20180301,21.41805668,22.28987854,21.22931174,21.67870445,7767,168378,N/A,N/A,1651391,68466,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.67870445,21.67870445
20180302,21.42704453,21.59781377,21.04056680,21.54388664,7462,160760,N/A,N/A,1641121,68466,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.54388664,21.54388664
20180305,21.57983806,22.12809717,21.50793522,22.00226721,9819,216040,N/A,N/A,1676039,68466,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.00226721,22.00226721
20180306,22.13708502,22.69433198,22.02923077,22.52356275,10148,228569,N/A,N/A,1715749,68466,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.52356275,22.52356275
20180307,22.29886640,23.00890688,21.59781377,22.15506073,9923,219845,N/A,N/A,1687678,68466,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.15506073,22.15506073
20180308,22.37975709,22.90105263,22.11910931,22.59546559,6565,148339,N/A,N/A,1721226,68466,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.59546559,22.59546559
20180309,22.82914980,23.28753036,22.53255061,22.92801619,6725,154191,N/A,N/A,1746558,68466,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.92801619,22.92801619
20180312,22.90105263,23.84477733,22.90105263,23.38639676,14738,344669,N/A,N/A,1781476,68466,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.38639676,23.38639676
20180313,23.56615385,23.64704453,22.74825911,23.26056680,16367,380706,N/A,N/A,1771891,68466,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.26056680,23.26056680
20180314,23.46728745,23.50323887,22.99093117,23.12574899,8954,207068,N/A,N/A,1761621,68466,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.12574899,23.12574899
20180315,23.31449393,23.59311741,22.59546559,22.74825911,11356,258329,N/A,N/A,1732865,68466,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.74825911,22.74825911
20180316,22.79319838,23.63805668,22.79319838,23.09878543,25014,577793,N/A,N/A,1759567,68466,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.09878543,23.09878543
20180319,22.95497976,22.95497976,22.00226721,22.46963563,6079,136593,N/A,N/A,1711641,68466,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.46963563,22.46963563
20180320,22.28987854,23.13473684,22.28987854,22.50558704,6943,156256,N/A,N/A,1714380,68466,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.50558704,22.50558704
20180321,22.56850202,24.37506073,22.33481781,24.02453441,9635,231476,N/A,N/A,1830086,68466,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.02453441,24.02453441
20180322,23.64704453,23.97959514,23.27854251,23.49425101,6330,148719,N/A,N/A,1789692,68466,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.49425101,23.49425101
20180323,23.55716599,23.77287449,22.87858300,22.93700405,4777,109570,N/A,N/A,1747243,68466,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.93700405,22.93700405
20180326,23.23360324,23.59311741,22.38874494,23.24259109,3732,86741,N/A,N/A,1770521,68466,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.24259109,23.24259109
20180327,23.22461538,23.36392713,22.14607287,22.31684211,4115,91834,N/A,N/A,1700002,68466,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.31684211,22.31684211
20180328,22.23595142,22.39773279,21.56186235,21.69668016,8359,181363,N/A,N/A,1652760,68466,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.69668016,21.69668016
20180329,23.36842105,23.84477733,22.61344130,23.20663968,47049,1091849,N/A,N/A,1767783,68466,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.20663968,23.20663968
20180330,23.36842105,23.84477733,22.61344130,23.20663968,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.82000000,23.20663968
20180402,23.09878543,23.90769231,22.17303644,22.96396761,24854,570746,N/A,N/A,1749297,68466,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.96396761,22.96396761
20180403,23.20663968,23.81781377,22.76623482,23.63805668,119460,2823802,N/A,N/A,1800646,68466,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.63805668,23.63805668
20180404,23.17068826,23.35943320,22.70331984,23.26056680,17402,404780,N/A,N/A,1771891,68466,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.26056680,23.26056680
20180405,23.17068826,24.22226721,23.08979757,24.09643725,11654,280820,N/A,N/A,1835564,68466,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.09643725,24.09643725
20180406,23.88072874,24.18182186,22.55052632,22.99991903,10998,252953,N/A,N/A,1752036,68466,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.99991903,22.99991903
20180409,23.41336032,23.47627530,22.66736842,22.83813765,9820,224271,N/A,N/A,1739712,68466,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.83813765,22.83813765
20180410,23.36842105,25.01319838,23.25247773,24.50089069,14961,366558,N/A,N/A,1866373,68466,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.50089069,24.50089069
20180411,24.25821862,26.10072874,24.12340081,25.54348178,11564,295385,N/A,N/A,1945793,68466,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.54348178,25.54348178
20180412,25.55246964,25.75919028,24.98623482,25.52550607,5990,152898,N/A,N/A,1944424,68466,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.52550607,25.52550607
20180413,25.83109312,26.09174089,25.51651822,25.60639676,7994,204698,N/A,N/A,1950586,68466,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.60639676,25.60639676
20180416,25.60639676,26.23554656,25.06712551,26.15465587,5262,137626,N/A,N/A,1992350,68466,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.15465587,26.15465587
20180417,26.35238866,26.44226721,26.07376518,26.24453441,5798,152166,N/A,N/A,1999197,68466,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.24453441,26.24453441
20180418,26.74785425,27.14331984,26.45125506,26.71190283,9469,252935,N/A,N/A,2034799,68466,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.71190283,26.71190283
20180419,26.89165992,27.02647773,26.28048583,26.53214575,7076,187741,N/A,N/A,2021106,68466,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.53214575,26.53214575
20180420,26.03781377,26.70291498,25.51651822,26.19060729,9202,241006,N/A,N/A,1995089,68466,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.19060729,26.19060729
20180423,26.15465587,26.83773279,25.89400810,26.82874494,5013,134492,N/A,N/A,2043699,68466,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.82874494,26.82874494
20180424,26.91862348,27.25117409,26.18161943,26.38834008,4719,124527,N/A,N/A,2010151,68466,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.38834008,26.38834008
20180425,26.17263158,26.37935223,25.72323887,26.06477733,8222,214305,N/A,N/A,1985503,68466,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.06477733,26.06477733
20180426,26.33441296,26.70291498,26.10072874,26.63101215,5655,150598,N/A,N/A,2028637,68466,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.63101215,26.63101215
20180427,26.46024291,26.77481781,26.00186235,26.43327935,5330,140889,N/A,N/A,2013574,68466,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.43327935,26.43327935
20180430,26.44226721,27.05344130,26.44226721,26.83773279,5920,158879,N/A,N/A,2044384,68466,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.83773279,26.83773279
20180501,26.71190283,26.81076923,26.05578947,26.71190283,5264,140611,N/A,N/A,2034799,68466,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.71190283,26.71190283
20180502,26.72089069,27.08310121,26.38834008,26.60404858,12428,330635,N/A,N/A,2026583,68466,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.60404858,26.60404858
20180503,26.58607287,26.84672065,25.90209717,26.56809717,9067,240893,N/A,N/A,2023844,68466,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.56809717,26.56809717
20180504,26.50518219,27.22421053,26.19060729,27.04445344,9180,248268,N/A,N/A,2058129,68399,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.04445344,27.04445344
20180507,27.58372470,27.83538462,27.14781377,27.50283401,12150,334159,N/A,N/A,2093012,68399,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.50283401,27.50283401
20180508,27.51182186,27.73651822,26.41080972,27.53878543,12415,341894,N/A,N/A,2095748,68399,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.53878543,27.53878543
20180509,28.08704453,28.83303644,27.92526316,28.20388664,18158,512126,N/A,N/A,2146364,68399,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.20388664,28.20388664
20180510,28.31174089,28.37465587,27.13433198,27.20623482,8049,218983,N/A,N/A,2070441,68399,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.20623482,27.20623482
20180511,27.41295547,27.56574899,26.41530364,26.43327935,12332,325975,N/A,N/A,2011618,68399,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.43327935,26.43327935
20180514,26.64898785,26.72089069,26.08275304,26.39732794,14985,395564,N/A,N/A,2008882,68399,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.39732794,26.39732794
20180515,26.52315789,26.53214575,25.91198381,26.34340081,11875,312828,N/A,N/A,2004778,68399,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.34340081,26.34340081
20180516,26.44226721,26.96356275,26.30744939,26.73886640,9441,252442,N/A,N/A,2034873,68399,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.73886640,26.73886640
20180517,26.84672065,28.30275304,26.70291498,28.13198381,13637,383636,N/A,N/A,2140892,68399,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.13198381,28.13198381
20180518,28.18591093,28.18591093,27.20623482,27.33206478,10126,276764,N/A,N/A,2080017,68399,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.33206478,27.33206478
20180521,27.55676113,27.72753036,27.10736842,27.58372470,6648,183377,N/A,N/A,2099168,68399,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.58372470,27.58372470
20180522,27.61068826,28.10502024,26.99951417,27.06242915,9789,264914,N/A,N/A,2059497,68399,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.06242915,27.06242915
20180523,26.72987854,26.94558704,26.10971660,26.60404858,9221,245316,N/A,N/A,2024613,68399,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.60404858,26.60404858
20180524,26.07376518,26.25352227,25.33765992,25.85805668,6679,172706,N/A,N/A,1967842,68399,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.85805668,25.85805668
20180525,25.35473684,25.37271255,24.07846154,24.67165992,12062,297590,N/A,N/A,1877555,68399,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.67165992,24.67165992
20180528,25.35473684,25.37271255,24.07846154,24.67165992,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.45000000,24.67165992
20180529,24.39303644,25.20194332,24.35708502,25.14801619,8629,217002,N/A,N/A,1913807,68399,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.14801619,25.14801619
20180530,25.35473684,25.95692308,25.12105263,25.33676113,9456,239584,N/A,N/A,1928171,68399,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.33676113,25.33676113
20180531,25.11206478,25.46259109,24.17732794,24.19530364,10998,266100,N/A,N/A,1841304,68399,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.19530364,24.19530364
20180601,24.33012146,24.42449393,23.21562753,23.45829960,15649,367099,N/A,N/A,1785216,68399,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.45829960,23.45829960
20180604,23.53919028,23.99757085,22.96396761,23.09878543,9416,217498,N/A,N/A,1757857,68399,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.09878543,23.09878543
20180605,23.05384615,23.35943320,22.92801619,23.06283401,7723,178114,N/A,N/A,1755121,68399,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.06283401,23.06283401
20180606,23.13473684,23.26955466,22.91902834,23.03587045,6381,146992,N/A,N/A,1753069,68399,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.03587045,23.03587045
20180607,23.31449393,24.10542510,23.31449393,23.71894737,5543,131474,N/A,N/A,1805052,68399,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.71894737,23.71894737
20180608,23.54817814,23.70097166,22.21797571,22.65838057,12152,275345,N/A,N/A,1724341,68399,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.65838057,22.65838057
20180611,22.46963563,23.15271255,22.19550607,22.24493927,16186,360057,N/A,N/A,1692878,68399,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.24493927,22.24493927
20180612,21.98429150,22.11910931,21.49894737,21.81352227,11440,249547,N/A,N/A,1660046,68399,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.81352227,21.81352227
20180613,21.55287449,22.40672065,21.53489879,22.06518219,10108,223035,N/A,N/A,1679198,68399,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.06518219,22.06518219
20180614,22.13708502,22.23595142,21.01360324,21.05854251,7914,166657,N/A,N/A,1602591,68399,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.05854251,21.05854251
20180615,20.71700405,21.09449393,20.22267206,21.07651822,14901,314061,N/A,N/A,1603959,68399,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.07651822,21.07651822
20180618,20.92372470,22.02923077,20.92372470,21.93036437,10773,236256,N/A,N/A,1668938,68399,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.93036437,21.93036437
20180619,21.54388664,22.16854251,21.54388664,22.08315789,9728,214825,N/A,N/A,1680566,68399,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.08315789,22.08315789
20180620,22.28089069,22.33661538,21.69668016,21.76858300,15648,340635,N/A,N/A,1656626,68399,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.76858300,21.76858300
