Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080909,68.80000000,69.50000000,63.90000000,65.00000000,382,24830,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",65.00000000,65.00000000
20080910,66.60000000,68.70000000,63.30000000,67.00000000,212,14204,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",67.00000000,67.00000000
20080911,65.00000000,67.30000000,62.40000000,66.70000000,188,12540,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",66.70000000,66.70000000
20080912,65.40000000,68.70000000,62.90000000,67.10000000,121,8119,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",67.10000000,67.10000000
20080915,63.80000000,65.20000000,60.70000000,63.20000000,107,6762,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",63.20000000,63.20000000
20080916,62.00000000,62.00000000,56.30000000,59.70000000,211,12597,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",59.70000000,59.70000000
20080917,58.60000000,59.50000000,54.20000000,54.20000000,241,13062,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",54.20000000,54.20000000
20080918,56.00000000,59.20000000,53.90000000,57.90000000,194,11233,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",57.90000000,57.90000000
20080919,59.50000000,60.80000000,58.50000000,60.80000000,106,6445,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",60.80000000,60.80000000
20080922,59.50000000,60.00000000,53.70000000,57.30000000,170,9741,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",57.30000000,57.30000000
20080923,56.30000000,57.50000000,52.80000000,54.30000000,46,2498,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",54.30000000,54.30000000
20080924,55.70000000,55.70000000,52.70000000,54.70000000,55,3008,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",54.70000000,54.70000000
20080925,53.50000000,57.40000000,52.00000000,56.30000000,94,5292,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",56.30000000,56.30000000
20080926,55.60000000,55.60000000,52.50000000,54.10000000,82,4436,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",54.10000000,54.10000000
20080929,53.40000000,56.00000000,52.00000000,52.00000000,80,4160,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",52.00000000,52.00000000
20080930,53.40000000,54.50000000,52.70000000,52.90000000,58,3068,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",52.90000000,52.90000000
20081001,53.40000000,54.20000000,52.60000000,52.90000000,33,1746,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",52.90000000,52.90000000
20081002,52.30000000,52.30000000,49.40000000,50.30000000,106,5332,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",50.30000000,50.30000000
20081003,51.40000000,51.40000000,48.60000000,48.80000000,92,4490,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",48.80000000,48.80000000
20081006,46.00000000,46.80000000,42.50000000,44.50000000,67,2982,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",44.50000000,44.50000000
20081007,43.60000000,44.50000000,40.00000000,40.00000000,72,2880,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",40.00000000,40.00000000
20081008,36.90000000,41.90000000,36.30000000,38.20000000,59,2254,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",38.20000000,38.20000000
20081009,38.60000000,43.50000000,38.60000000,43.50000000,153,6656,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",43.50000000,43.50000000
20081010,42.00000000,42.40000000,38.60000000,41.90000000,90,3771,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",41.90000000,41.90000000
20081013,41.90000000,42.50000000,40.40000000,41.20000000,49,2019,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",41.20000000,41.20000000
20081014,40.00000000,41.80000000,38.20000000,40.90000000,53,2168,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",40.90000000,40.90000000
20081015,41.10000000,41.10000000,36.00000000,36.10000000,25,903,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",36.10000000,36.10000000
20081016,36.00000000,38.90000000,33.60000000,38.90000000,41,1595,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",38.90000000,38.90000000
20081017,38.00000000,39.00000000,36.70000000,37.80000000,57,2155,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",37.80000000,37.80000000
20081020,37.90000000,38.80000000,36.00000000,36.30000000,35,1270,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",36.30000000,36.30000000
20081021,36.30000000,36.40000000,35.40000000,36.30000000,26,944,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",36.30000000,36.30000000
20081022,35.40000000,36.40000000,34.70000000,35.00000000,59,2065,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.00000000,35.00000000
20081023,35.30000000,35.30000000,31.90000000,31.90000000,48,1531,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.90000000,31.90000000
20081024,30.50000000,31.40000000,28.20000000,29.00000000,70,2030,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.00000000,29.00000000
20081027,29.00000000,29.80000000,27.50000000,28.50000000,308,8778,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.50000000,28.50000000
20081028,30.40000000,30.40000000,28.60000000,28.80000000,109,3139,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.80000000,28.80000000
20081029,29.10000000,29.60000000,28.30000000,29.10000000,34,989,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.10000000,29.10000000
20081030,27.50000000,31.00000000,27.50000000,28.00000000,63,1764,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.00000000,28.00000000
20081031,28.50000000,29.40000000,26.90000000,26.90000000,184,4950,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.90000000,26.90000000
20081103,26.90000000,28.10000000,26.40000000,27.00000000,241,6507,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.00000000,27.00000000
20081104,30.00000000,30.00000000,25.10000000,25.80000000,148,3818,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.80000000,25.80000000
20081105,26.50000000,32.10000000,26.50000000,31.00000000,263,8153,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.00000000,31.00000000
20081106,31.00000000,32.50000000,30.20000000,32.00000000,230,7360,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.00000000,32.00000000
20081107,32.80000000,35.30000000,31.30000000,31.40000000,195,6123,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.40000000,31.40000000
20081110,30.90000000,32.50000000,29.70000000,30.20000000,148,4470,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.20000000,30.20000000
20081111,28.30000000,30.20000000,28.30000000,29.60000000,58,1717,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.60000000,29.60000000
20081112,29.90000000,29.90000000,25.90000000,25.90000000,38,984,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.90000000,25.90000000
20081113,26.50000000,26.50000000,23.40000000,25.50000000,107,2729,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.50000000,25.50000000
20081114,25.70000000,26.90000000,25.30000000,25.90000000,69,1787,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.90000000,25.90000000
20081117,25.00000000,26.70000000,24.00000000,24.30000000,39,948,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.30000000,24.30000000
20081118,24.50000000,24.80000000,22.60000000,22.90000000,83,1901,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.90000000,22.90000000
20081119,24.00000000,24.70000000,20.20000000,20.30000000,48,974,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.30000000,20.30000000
20081120,20.00000000,20.00000000,18.30000000,18.40000000,100,1840,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.40000000,18.40000000
20081121,18.10000000,20.00000000,18.00000000,18.70000000,154,2880,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.70000000,18.70000000
20081124,18.00000000,22.80000000,18.00000000,22.50000000,66,1485,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.50000000,22.50000000
20081125,22.50000000,23.00000000,22.00000000,22.60000000,43,972,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.60000000,22.60000000
20081126,22.50000000,23.00000000,22.10000000,22.10000000,81,1790,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.10000000,22.10000000
20081127,22.50000000,23.00000000,22.10000000,22.10000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.21000000,22.10000000
20081128,22.50000000,23.20000000,21.70000000,21.70000000,13,282,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.70000000,21.70000000
20081201,21.70000000,22.40000000,20.00000000,20.00000000,133,2660,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.00000000,20.00000000
20081202,20.00000000,20.50000000,19.00000000,19.00000000,37,703,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.00000000,19.00000000
20081203,18.50000000,20.80000000,18.50000000,19.00000000,71,1349,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.00000000,19.00000000
20081204,18.90000000,19.40000000,18.40000000,18.40000000,90,1656,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.40000000,18.40000000
20081205,18.70000000,18.90000000,17.00000000,17.50000000,47,823,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.50000000,17.50000000
20081208,18.10000000,18.10000000,17.30000000,17.30000000,40,692,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.30000000,17.30000000
20081209,16.60000000,18.40000000,15.90000000,17.70000000,117,2071,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.70000000,17.70000000
20081210,17.80000000,20.00000000,17.40000000,20.00000000,41,820,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.00000000,20.00000000
20081211,20.40000000,20.40000000,17.40000000,17.40000000,98,1705,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.40000000,17.40000000
20081212,17.60000000,17.60000000,16.00000000,16.30000000,38,619,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.30000000,16.30000000
20081215,16.50000000,16.70000000,15.90000000,16.00000000,34,544,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.00000000,16.00000000
20081216,15.60000000,16.60000000,15.50000000,16.00000000,31,496,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.00000000,16.00000000
20081217,15.70000000,16.30000000,11.50000000,11.90000000,121,1440,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.90000000,11.90000000
20081218,12.30000000,13.20000000,11.10000000,12.40000000,178,2207,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.40000000,12.40000000
20081219,13.20000000,13.20000000,10.90000000,11.90000000,105,1249,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.90000000,11.90000000
20081222,11.40000000,11.60000000,10.20000000,10.50000000,76,798,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.50000000,10.50000000
20081223,12.00000000,24.90000000,11.90000000,23.00000000,592,13616,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.00000000,23.00000000
20081224,22.50000000,23.60000000,18.80000000,22.50000000,196,4410,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.50000000,22.50000000
20081225,22.50000000,23.60000000,18.80000000,22.50000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.25000000,22.50000000
20081226,22.50000000,22.80000000,21.40000000,21.90000000,39,854,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.90000000,21.90000000
20081229,21.90000000,21.90000000,20.20000000,20.20000000,170,3434,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.20000000,20.20000000
20081230,19.80000000,20.70000000,19.80000000,20.30000000,70,1421,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.30000000,20.30000000
20081231,20.90000000,21.00000000,18.80000000,18.90000000,39,737,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.90000000,18.90000000
20090101,20.90000000,21.00000000,18.80000000,18.90000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.89000000,18.90000000
20090102,18.70000000,27.10000000,18.70000000,25.10000000,89,2234,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.10000000,25.10000000
20090105,24.50000000,25.10000000,23.20000000,23.70000000,89,2109,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.70000000,23.70000000
20090106,24.00000000,25.00000000,23.70000000,24.00000000,71,1704,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.00000000,24.00000000
20090107,24.60000000,25.20000000,24.00000000,24.70000000,43,1062,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.70000000,24.70000000
20090108,25.30000000,26.30000000,24.70000000,26.20000000,44,1153,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.20000000,26.20000000
20090109,26.20000000,27.50000000,25.30000000,26.90000000,89,2394,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.90000000,26.90000000
20090112,26.40000000,27.10000000,25.60000000,26.20000000,76,1991,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.20000000,26.20000000
20090113,25.50000000,25.50000000,23.60000000,25.00000000,54,1350,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.00000000,25.00000000
20090114,25.30000000,27.10000000,24.30000000,26.90000000,99,2663,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.90000000,26.90000000
20090115,26.90000000,26.90000000,25.00000000,26.10000000,39,1018,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.10000000,26.10000000
20090116,25.60000000,26.00000000,25.40000000,25.90000000,23,596,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.90000000,25.90000000
20090119,25.60000000,26.00000000,25.40000000,25.90000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.59000000,25.90000000
20090120,26.30000000,26.50000000,24.50000000,25.20000000,18,454,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.20000000,25.20000000
20090121,24.60000000,24.80000000,23.50000000,24.10000000,33,795,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.10000000,24.10000000
20090122,24.70000000,27.60000000,24.10000000,27.00000000,35,945,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.00000000,27.00000000
20090123,26.30000000,27.20000000,24.50000000,24.50000000,35,858,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.50000000,24.50000000
20090126,24.00000000,25.50000000,23.50000000,25.10000000,23,577,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.10000000,25.10000000
20090127,25.00000000,25.50000000,24.50000000,25.10000000,36,904,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.10000000,25.10000000
20090128,25.10000000,25.80000000,25.10000000,25.50000000,43,1097,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.50000000,25.50000000
20090129,25.10000000,25.10000000,22.80000000,23.20000000,31,719,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.20000000,23.20000000
20090130,22.90000000,24.90000000,22.60000000,23.80000000,25,595,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.80000000,23.80000000
20090202,23.30000000,25.70000000,22.60000000,25.70000000,40,1028,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.70000000,25.70000000
20090203,25.70000000,26.60000000,24.60000000,26.50000000,27,716,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.50000000,26.50000000
20090204,27.10000000,27.10000000,24.70000000,24.80000000,53,1314,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.80000000,24.80000000
20090205,24.90000000,25.20000000,24.10000000,24.30000000,102,2479,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.30000000,24.30000000
20090206,24.10000000,24.30000000,22.90000000,24.00000000,48,1152,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.00000000,24.00000000
20090209,23.40000000,23.60000000,22.50000000,23.30000000,46,1072,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.30000000,23.30000000
20090210,23.60000000,24.30000000,23.00000000,23.00000000,52,1196,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.00000000,23.00000000
20090211,23.60000000,24.00000000,22.70000000,23.20000000,20,464,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.20000000,23.20000000
20090212,23.40000000,23.40000000,23.00000000,23.30000000,13,303,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.30000000,23.30000000
20090213,23.40000000,24.30000000,23.00000000,24.30000000,38,923,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.30000000,24.30000000
20090216,23.40000000,24.30000000,23.00000000,24.30000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.43000000,24.30000000
20090217,23.00000000,23.40000000,20.60000000,20.80000000,45,936,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.80000000,20.80000000
20090218,20.70000000,23.30000000,20.60000000,22.80000000,74,1687,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.80000000,22.80000000
20090219,22.80000000,22.80000000,20.00000000,20.60000000,46,948,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.60000000,20.60000000
20090220,20.90000000,21.00000000,20.20000000,21.00000000,22,462,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.00000000,21.00000000
20090223,20.70000000,20.90000000,18.00000000,18.00000000,32,576,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.00000000,18.00000000
20090224,17.50000000,19.60000000,16.90000000,18.00000000,50,900,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.00000000,18.00000000
20090225,18.10000000,19.30000000,18.10000000,18.90000000,6,113,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.90000000,18.90000000
20090226,18.50000000,18.50000000,17.60000000,17.70000000,14,248,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.70000000,17.70000000
20090227,17.70000000,18.40000000,15.80000000,15.80000000,17,269,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.80000000,15.80000000
20090302,14.80000000,16.30000000,14.00000000,15.40000000,14,216,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.40000000,15.40000000
20090303,14.90000000,15.00000000,13.50000000,13.50000000,30,405,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.50000000,13.50000000
20090304,14.00000000,14.20000000,12.50000000,12.50000000,12,150,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.50000000,12.50000000
20090305,12.00000000,13.70000000,12.00000000,13.70000000,17,233,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.70000000,13.70000000
20090306,13.00000000,14.00000000,13.00000000,13.60000000,32,435,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.60000000,13.60000000
20090309,13.60000000,14.60000000,13.60000000,14.50000000,13,189,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.50000000,14.50000000
20090310,14.40000000,15.70000000,14.30000000,15.00000000,43,645,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.00000000,15.00000000
20090311,15.10000000,16.40000000,15.00000000,15.00000000,43,645,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.00000000,15.00000000
20090312,15.00000000,15.50000000,15.00000000,15.00000000,135,2025,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.00000000,15.00000000
20090313,15.50000000,15.50000000,14.40000000,14.90000000,60,894,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.90000000,14.90000000
20090316,14.80000000,15.30000000,14.50000000,15.00000000,65,975,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.00000000,15.00000000
20090317,15.00000000,15.70000000,15.00000000,15.50000000,24,372,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.50000000,15.50000000
20090318,15.80000000,25.50000000,15.80000000,25.40000000,48,1219,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.40000000,25.40000000
20090319,26.00000000,30.90000000,24.00000000,24.10000000,119,2868,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.10000000,24.10000000
20090320,24.20000000,26.50000000,22.70000000,26.50000000,54,1431,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.50000000,26.50000000
20090323,25.80000000,26.10000000,25.00000000,25.50000000,32,816,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.50000000,25.50000000
20090324,24.60000000,25.50000000,22.50000000,22.50000000,32,720,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.50000000,22.50000000
20090325,22.60000000,25.10000000,22.00000000,24.70000000,30,741,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.70000000,24.70000000
20090326,24.50000000,24.80000000,23.80000000,24.70000000,11,272,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.70000000,24.70000000
20090327,24.90000000,26.50000000,24.90000000,26.50000000,10,265,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.50000000,26.50000000
20090330,26.50000000,26.50000000,25.70000000,26.10000000,10,261,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.10000000,26.10000000
20090331,26.10000000,26.50000000,25.00000000,26.10000000,12,313,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.10000000,26.10000000
20090401,25.60000000,26.50000000,25.60000000,26.50000000,6,159,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.50000000,26.50000000
20090402,26.60000000,33.00000000,26.60000000,32.10000000,69,2215,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.10000000,32.10000000
20090403,31.20000000,32.00000000,30.70000000,30.70000000,43,1320,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.70000000,30.70000000
20090406,29.00000000,30.20000000,29.00000000,29.90000000,18,538,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.90000000,29.90000000
20090407,29.90000000,30.10000000,29.40000000,29.50000000,19,561,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.50000000,29.50000000
20090408,28.90000000,29.00000000,27.70000000,28.30000000,17,481,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.30000000,28.30000000
20090409,31.20000000,32.40000000,31.20000000,31.30000000,88,2754,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.30000000,31.30000000
20090410,31.20000000,32.40000000,31.20000000,31.30000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.13000000,31.30000000
20090413,31.80000000,32.50000000,31.10000000,31.20000000,35,1092,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.20000000,31.20000000
20090414,31.20000000,31.40000000,30.80000000,30.90000000,114,3523,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.90000000,30.90000000
20090415,31.80000000,32.50000000,31.30000000,32.00000000,40,1280,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.00000000,32.00000000
20090416,32.00000000,32.50000000,31.80000000,32.40000000,11,356,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.40000000,32.40000000
20090417,32.00000000,36.30000000,32.00000000,34.50000000,62,2139,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",34.50000000,34.50000000
20090420,34.40000000,34.90000000,32.10000000,32.70000000,18,589,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.70000000,32.70000000
